10715,13260.519158000772
10724,5838.492356381045
10729,2106.328915524923
10735,3472.9290063561534
10764,2936.708505425444
10769,15873.121715638401
10773,5381.136936400525
10779,5420.988388973111
10782,14599.161324212046
10784,18210.595589705874
10789,7842.637338296973
10809,6292.095759233838
10816,5174.392684618293
10820,9016.822260786428
10821,4738.94595090215
10831,4159.021643474858
10834,3953.6097759977197
10839,7311.090804513415
10843,2906.760179000152
10849,4701.046925657786
10854,7562.484918842379
10855,4095.863501876503
10857,29385.76808234271
10860,5759.633056972458
10881,12043.099864844755
10886,12817.760889979018
10892,4599.147837041852
10906,6248.185942262262
10918,24887.473358603656
10933,6503.054668009633
10944,5306.06070183226
10947,4433.40567398932
10948,7496.143785615649
10963,12890.365168343533
10977,6465.817616169164
10982,3054.6249599740677
10989,11033.6361827704
10995,12401.081365822823
10996,6809.794574318334
11032,15552.789903535475
11036,15593.196813930446
11037,6498.386695323024
11052,9957.05429283345
11059,9369.177691058145
11063,10694.34790560286
11075,11341.77116481061
11076,11205.55424933749
11082,5976.692634231206
11083,5358.741838989562
11096,3917.8197699555913
11105,5329.895658674917
11108,5438.859872239955
11141,27742.305300819655
11161,6128.090534321112
11171,13507.780657839365
11173,8802.403083311901
11182,5164.085443617616
11184,7423.942879178982
11191,6311.458555396282
11200,7688.919177057488
11207,8820.021230503786
11208,2298.9736367191063
11209,8414.653578132946
11213,17593.762893978033
11221,5256.892731879066
11229,5571.579494715661
11261,6499.01698323766
11266,14350.163000030281
11269,11694.050964800963
11271,15785.950877476218
11277,9846.270014442807
11283,6270.453230930337
11290,7545.111402452982
11291,4848.3818462925265
11292,7312.804651562906
11298,3994.3870202089793
11324,5976.822817918001
11333,3347.507908310358
11334,2966.6187695904955
11336,3054.923514060538
11342,7042.25216660798
11345,7522.29978038988
11350,3058.543522154382
11357,7863.196492767079
11359,12653.173522622683
11363,27857.8091222051
11377,11671.719979226604
11384,8535.578899435535
11385,9697.403132079684
11387,3661.705667378153
11396,3483.5584660372524
11404,22428.190590627768
11416,12742.33960737427
11423,7426.246926317438
11429,5602.79319649468
11439,2757.9184353632118
11455,6308.866701438355
11473,3511.956248267111
11477,3959.6666019109566
11491,10721.644590959082
11497,9834.162199185383
11498,6304.555524369834
11501,4628.317505885122
11506,6338.753507128166
11508,9593.70689964653
11532,6154.09022545025
11538,6664.397952889831
11543,5070.122367802687
11547,5092.5225235939915
11554,4926.085257352644
11559,6970.955815513405
11563,6850.222175554134
11568,7327.569183057838
11581,11777.64867430863
11582,2243.8420318268186
11597,7903.922047500864
11603,10939.528611410495
11605,4679.900768210464
11617,6413.703556232037
11631,3209.886452408381
11640,6895.282493916643
11642,28103.191254440142
11645,18921.44717507793
11651,10015.413022003655
11663,12867.383526024585
11669,6673.64247000943
11676,8832.105234435912
11683,9313.95539069312
11684,5626.032412830712
11687,2753.67100157387
11708,4772.193328211207
11722,5695.788747444108
11734,7031.6219170373
11737,7537.621112079372
11740,4526.088937343113
11744,18697.93320244738
11746,9378.12951203864
11754,6549.649751646897
11767,5412.05221091898
11771,2786.9859788259423
11772,7994.628555559609
11773,6726.024973623768
11793,17332.530853711778
11800,6217.408050839999
11804,28880.28933229243
11809,6970.19885225499
11821,7086.415284522881
11853,5681.816968823547
11892,6662.543482331842
11912,6033.291780255461
11921,3860.740288726615
11924,7543.255358360337
11938,15769.83543649492
11946,11870.993857325126
11952,6521.238286815946
11956,4584.477530288966
11959,10342.601448941696
11965,5680.5923849149785
11966,8000.010902332524
11981,7055.309808476428
11985,5418.202119922701
11992,12015.499377585233
11998,8089.313447449505
12000,3335.990584335575
12003,12713.951950556291
12009,7864.38065576171
12013,4539.292844404074
12015,5113.493419545913
12031,3491.5477402462375
12036,2586.4407781283467
12043,8857.644698248958
12058,5410.027059705517
12083,6372.356698178492
12084,29825.618073273585
12088,12078.560196101325
12089,13629.701824176102
12095,3841.7668708262217
12106,16212.22770285696
12110,3509.7748146816607
12114,13405.036853768344
12142,3155.1775194976863
12145,5955.630536705148
12179,6126.601118069662
12181,8362.29411100286
12187,12875.153761653215
12192,4174.040068850951
12198,4471.583162983696
12210,10681.208110471285
12215,8577.398676306433
12217,5871.758151148727
12219,7890.526300879828
12222,2259.9003056737915
12246,11634.793554778907
12249,6139.9381447309415
12254,8112.816496942017
12266,9265.083163732392
12270,3303.3897876128435
12277,13141.276073572704
12284,2821.2009646691236
12293,10853.479923410865
12360,20148.63807632091
12367,7959.061879457863
12371,7598.213906231912
12372,7701.45484431945
12386,25394.886349402375
12390,34349.29786944579
12415,5383.9606591443435
12424,14698.867382643046
12425,4186.437239995814
12437,10374.065206733487
12439,4696.90804842478
12444,10365.072223495761
12477,13105.410951844517
12483,5068.3639571903295
12489,13597.24692530145
12491,3540.1931525473096
12493,11572.297470718833
12496,7603.532678155175
12535,5832.9221987495885
12549,6125.97850802791
12552,4645.595308896033
12573,21336.5064553645
12589,4700.503723898525
12601,3923.621115217855
12602,4347.889989725842
12628,4064.364583278954
12638,6988.04271022901
12646,3202.748533752986
12651,31803.9623102187
12654,6262.911084532645
12662,11911.782157166384
12675,6620.517102766479
12683,2598.275521516076
12687,8421.072190993567
12699,13853.42387514632
12707,4035.23657312013
12721,12549.283954722654
12722,6673.875992659852
12725,9318.49433657933
12748,5464.335355227781
12749,5347.336234221416
12758,3065.6918900891465
12761,4069.885338559932
12762,4003.6920416695975
12770,6217.990889389088
12772,5347.751763393615
12777,15246.847041981908
12781,8760.086585683075
12792,5859.37450467915
12798,11206.411098020464
12811,3231.3420828167705
12813,6878.915369899285
12819,5584.956816145064
12823,5768.960000978862
12829,6299.5615753724105
12839,4045.7787278616584
12851,3823.295210119051
12856,4670.30358672253
12865,5723.98988659853
12867,3170.718608295443
12868,5823.856882686796
12870,4067.8244572279605
12875,12685.666597076928
12898,9547.741955093004
12907,2286.3321304356414
12912,4353.892165682333
12913,6344.713946603123
12916,6047.076312875724
12927,4916.3700137657315
12936,2188.047055968116
12941,3554.7000894115513
12962,6209.556548632584
12982,4021.4695813587578
12983,10898.738478971203
12998,4554.187721989832
13006,6456.987770432115
13007,6421.004171996634
13026,4914.151295123831
13027,6291.658471877714
13032,5540.054764321611
13036,7666.503913349762
13040,11688.199402330642
13046,7426.802876502919
13054,9421.896250038979
13066,3562.555939372875
13067,11742.911596720143
13069,5166.93723902593
13080,7520.236709108527
13106,5698.941573900369
13121,9652.65452343773
13123,11888.555816849946
13128,13809.007158387692
13131,3043.49450286318
13132,7317.348414947483
13148,19626.38681874851
13183,13805.552464962106
13185,8614.09597437901
13197,5311.970680929347
13201,5378.977673002961
13208,12703.924483987857
13210,6875.313589827616
13218,5108.397704935871
13234,8139.3189809313
13239,3409.4911719969555
13243,10466.22185968669
13251,3227.5873370779186
13269,14795.923635683004
13272,3614.31891755624
13276,18486.39171848075
13298,5908.982493998887
13314,7164.329960823214
13317,5816.094283713544
13326,15522.054892162423
13332,5863.141499235419
13343,6458.651888114232
13351,8252.880494394558
13360,7581.534392723115
13368,16614.667771437133
13383,7532.674751648059
13429,5522.100534925204
13430,10738.891612752384
13431,33622.8578720817
13443,5549.9622919837275
13451,6163.4297625417485
13461,10086.787702956113
13471,4613.057877482063
13479,5537.0920734016745
13480,3260.6163228234172
13482,8148.535056557754
13495,15229.000148828205
13498,4788.718451375592
13500,7274.50868577062
13512,4029.5284602790216
13536,7659.154967624623
13555,17765.866437774188
13563,2809.266405961572
13608,4005.0793279164022
13628,5056.210136802849
13634,4398.2563731444825
13651,5636.628723858989
13652,5195.016632277429
13658,8292.952384668686
13660,3684.3804239107644
13661,3703.2710903989014
13675,6565.994223307131
13687,18407.13740962645
13698,5236.132524003786
13719,4447.999267996795
13720,8828.425936244914
13725,7382.216052825285
13726,14980.942711463158
13731,4131.270059641853
13755,4853.870034173191
13756,5931.861706584506
13761,9186.108873217876
13769,9279.53333757568
13773,7432.029333337077
13774,2892.498575320255
13779,5905.26348827307
13780,7268.411216345566
13790,7354.168021423501
13791,6520.064561878506
13810,4688.500983916518
13813,15945.356868676556
13832,6193.461533173917
13852,12685.827939012974
13853,7076.689049924871
13866,12609.091852935411
13873,4814.0564779092265
13885,11204.314386643026
13887,12223.498631539593
13899,6861.888998115625
13919,3793.750726871816
13930,3357.174717544348
13931,6548.661273639736
13961,6936.806688562628
13966,5011.1618717732945
13976,7792.861220285174
13979,5546.338017663325
13988,19510.332994810233
14010,4082.991347467745
14018,13143.373490682137
14029,19860.080269154543
14030,5955.654854846834
14037,20352.96049653108
14046,10994.957381766779
14052,10632.244209252201
14053,12725.09497291043
14058,6273.549999240822
14065,6287.798749208416
14068,12069.477377772188
14069,7529.963653102473
14075,5049.717438326039
14077,4110.4741310597465
14080,5624.017723903789
14097,4226.3784468772155
14117,4329.343249410198
14119,4674.390808210666
14120,8116.076781210676
14130,5035.57629630603
14158,19245.156198462944
14161,3105.3419401374986
14175,7147.755204832404
14180,4971.578192050079
14191,6343.713591195728
14193,3475.4175839865325
14196,29106.93691430524
14199,3328.4269336086486
14208,4633.220984683196
14219,8044.48019382333
14226,4931.931481326718
14238,3145.132857256743
14240,6252.523913830661
14243,7509.075986185939
14254,7092.151434531007
14260,6695.163227580427
14274,20842.61089779995
14283,7644.966378864255
14289,3980.461202984463
14295,14299.671478188488
14298,6554.379304110127
14306,20103.96138218145
14325,3317.0311660146845
14338,8343.961568109082
14341,3997.97184478701
14354,6666.610579392304
14365,9231.79145847985
14368,6159.993701609021
14382,3848.765341340383
14383,10256.025317121124
14388,6555.298966478298
14401,20423.48443341966
14407,3963.070337964901
14409,15251.68608444298
14419,14818.249487607525
14438,3752.5531883032822
14441,5945.83185303906
14459,8746.182574338187
14463,11884.311452065522
14470,13809.1810078504
14471,8012.840443741258
14474,2532.58660993363
14485,4431.489621913326
14490,11589.58893445287
14506,6839.98573785295
14511,11853.288364079683
14512,11993.32051814403
14536,5363.295957630634
14554,10864.233860249466
14558,14725.210258845957
14564,5779.244088177487
14569,5522.5988714336
14589,8905.98097948168
14590,7515.96198653497
14593,5668.21659759962
14606,7131.144018445149
14609,9499.21459689626
14621,7199.870145526598
14623,2753.7527304997866
14628,12300.92205134922
14634,5724.647590039615
14648,3373.634823943233
14649,8732.18557424834
14662,7728.437911164513
14664,5483.779429054929
14677,5748.487181444098
14690,6290.020885271143
14698,8668.056598225397
14703,2646.4844201386495
14716,7991.808609474625
14734,4338.702988886799
14748,7492.989028465864
14751,5434.222708992438
14752,15471.499666847645
14755,3859.105802191732
14764,3934.3771251708836
14767,9393.554952544082
14791,4441.783092933988
14796,6706.822122463543
14797,10407.62766708198
14798,9816.791665476581
14813,8716.447263694645
14817,6132.345315533992
14819,17228.194744329856
14826,5548.870392695417
14834,5596.063731556264
14836,13151.162266143205
14838,19058.358939980106
14844,2668.6932232638696
14848,5669.768663899898
14851,7856.071655258491
14852,4535.937879323783
14861,10001.08048620652
14874,4139.267269864378
14878,3340.6865026320647
14880,4283.490408125959
14893,8709.161989110831
14897,1852.207170057533
14912,8618.900211505614
14925,17467.23392598783
14932,13542.3401287801
14935,4556.943679970391
14938,6483.727074507715
14952,8261.010415153032
14959,13572.716986369716
14960,5969.48405551154
14962,7684.717640077951
14971,4751.433856494626
14974,4318.672058862332
14981,6111.1173062227335
14993,16234.116816051574
15030,5991.194809602648
15039,13467.685832381268
15048,4858.937784638841
15049,4814.074225925741
15088,18765.60090211224
15094,11580.967180191385
15098,2195.3888561945646
15100,7314.3611407555945
15104,24158.684446563366
15112,7994.167623997315
15115,4999.698615730491
15121,5716.495068011373
15144,6497.395471491027
15147,5438.522561714585
15153,9558.375971133899
15154,18080.54263168147
15156,8039.504702186034
15160,4945.26610754999
15164,10396.376115336678
15176,6055.185087414364
15201,5287.886207057305
15203,5743.5216016541735
15206,2141.26473164148
15208,16343.097971583047
15215,18733.093626708283
15228,6418.0626654989055
15235,7439.127563416652
15247,6841.2294659666895
15248,3619.222855123549
15257,20048.017916083252
15273,8506.042044986647
15284,6833.416480770109
15289,7716.214489558816
15292,9387.477349223149
15300,19449.26338899043
15307,15758.420602308257
15311,3528.8725402304713
15314,5772.612206520489
15327,6249.351671403168
15344,8005.779628357818
15348,26176.85471319229
15349,6706.520681661338
15353,8515.089654250414
15356,3905.853790981389
15368,4623.311025627021
15369,3458.745334558882
15372,5877.35235215037
15382,3684.4902398474146
15397,10546.980790111918
15404,5904.3382464269835
15409,7608.31867327948
15411,19522.481320324805
15418,6502.016641956006
15427,6788.600406575671
15430,11738.153079355516
15439,18153.654755646217
15451,4801.692787285699
15467,4464.810614432527
15472,8832.050162685937
15492,6397.647778513857
15494,7708.530062270487
15510,9290.224662837927
15522,7664.993468666602
15523,7776.4966632712885
15525,13523.974044117733
15527,2722.373795342902
15547,6780.292513086093
15548,4774.442365845582
15568,9281.505558924144
15569,8276.545015110582
15574,8182.389457540562
15575,9093.532500982856
15580,4171.229774104875
15587,6992.8612354113375
15589,5584.607347972619
15595,6259.307699980245
15599,4081.6500767576017
15637,6639.510325224391
15639,4948.862235133403
15640,7080.912115938782
15652,7635.203480154605
15653,6019.798504525044
15654,3298.1249629256454
15661,17112.235821326754
15664,8510.880845706577
15665,7849.757338840578
15666,6936.399672878041
15678,4356.930726219388
15679,7684.01211051471
15680,24919.422592931543
15692,2805.537427731146
15695,3417.5310440233584
15707,5166.965425772952
15708,4804.354045777436
15718,5615.637765075714
15721,7061.4409222539025
15732,4979.032750350762
15751,3935.3051190476576
15758,9330.933545938706
15760,6331.412959530637
15761,5160.40693456104
15762,4633.386051882282
15766,7797.349148233723
15769,8052.540861255818
15780,5591.091160540764
15789,6240.006309366962
15790,7047.429099806413
15792,18301.71089091129
15796,5280.286859973433
15797,16145.526723217352
15803,13363.55691539818
15810,6169.70089655588
15827,5502.197962674359
15830,3729.678227398796
15833,5645.09840356108
15835,18013.43866081787
15837,7209.2998567162895
15839,5179.330026484581
15840,6177.433553257746
15842,7298.0210251401695
15854,3856.750213522944
15876,5767.363794662741
15877,5619.936406866211
15878,4731.103664301849
15887,11992.20862464507
15888,6573.427774202432
15893,15966.221540783386
15898,30223.465763902354
15913,10609.439630378198
15914,26120.02034617167
15928,5329.511583537593
15934,7770.0788339615465
15938,5224.720013788874
15943,5316.034076386732
15944,6824.069395719783
15950,5173.510831560263
15954,5936.611958828867
15964,4201.733679252795
15965,3088.078799046449
15986,3201.2760025745315
15989,3378.992817770191
15997,5386.603042181728
16002,11346.037710475488
16005,7666.66687705784
16022,4941.983800262449
16026,20158.315792711757
16040,7255.219014459547
16046,13914.732183669415
16048,6545.1101545946785
16050,13840.521529123182
16054,3472.5297801847173
16079,8055.054360451709
16087,6393.484929131099
16090,4172.978051602347
16095,8708.32049966045
16096,9984.412308801408
16114,13770.012837583794
16127,5809.910674771301
16131,12731.81068570421
16133,6223.665336498689
16137,5479.728177712616
16143,5078.043549758118
16146,9093.17384578519
16149,11916.556682758463
16150,4134.196411570443
16190,5644.954428656715
16197,4729.3652140620225
16206,3085.735093109177
16231,4610.128082366978
16232,6305.1675731683445
16235,11774.866093541752
16237,7092.3645602980905
16238,9821.416255321777
16242,4551.172692258304
16253,13263.59777801345
16254,3625.9098085375986
16256,4969.7355778732235
16259,2567.4621033125236
16263,13508.811080593789
16282,4862.711165880072
16287,3530.4477352267522
16288,3899.006232774818
16291,3183.1101296691363
16297,8810.262013345808
16299,6673.624144379975
16322,5823.170591026758
16327,5720.903206735054
16332,7107.698294283793
16341,4458.842741532366
16345,9142.829826119574
16351,6478.154342025003
16362,3235.3315409345537
16364,6496.980532695311
16365,12855.10311012465
16367,4733.345416023696
16384,2664.8688908719823
16386,6503.378597272898
16387,3618.2700797144644
16388,4326.917043853943
16425,7076.486427867113
16430,2198.678640727914
16435,22151.006812275835
16440,4793.883463915912
16450,17981.23687947305
16452,5762.380037641461
16457,4169.363309000106
16464,6142.090944792714
16486,6592.324092045489
16489,5345.955633398083
16497,18516.654987994963
16498,5458.219712234938
16504,17750.048123837703
16506,5566.134382340238
16515,9300.970259078616
16520,2324.5281653064576
16532,17237.30449795806
16547,2635.9212414393287
16550,18690.895969877845
16562,3482.490155762441
16575,22481.756635169517
16577,8135.419146560011
16579,5310.797511796579
16598,8133.615012326056
16603,5590.122956425085
16604,5163.130682377171
16614,7909.59311957866
16619,4212.9911151616525
16626,8615.066758096884
16629,6317.443586660637
16634,4167.337564918255
16641,5375.327832983595
16648,5322.72740619236
16654,11217.39966566164
16660,6113.484766929426
16667,5309.61277135038
16669,15468.117860129187
16675,8012.052025449981
16682,11114.225114293165
16685,7327.872079855688
16697,9201.164790172097
16704,3878.3277987453735
16705,7501.319455917361
16722,5324.014459363464
16725,3981.1431924771955
16726,6371.673171253223
16732,8527.788657600366
16737,3764.398623275005
16739,5256.318925189665
16741,6211.480293034269
16747,6743.80708267021
16753,8482.306100315871
16762,6258.765041505579
16795,5604.852274757953
16798,4831.397647375107
16808,6176.046531606373
16815,8781.522452343574
16818,5531.147640151005
16824,6314.047239581206
16836,13144.742394158475
16839,10847.920055714318
16849,5913.114834128689
16850,4424.452509387691
16858,7252.88000239624
16859,12677.7436533745
16861,5940.055952009267
16874,13205.39051540013
16875,13401.468143859782
16877,7092.195055188515
16894,9953.645278727576
16896,4074.2871099781214
16897,10547.028541837819
16901,4069.3090078134974
16903,3645.8396085922514
16908,4790.1652034271165
16917,3669.9548079352453
16918,6928.699066322492
16921,3920.4934580314984
16925,3538.6970565747756
16932,10203.985253593557
16966,4672.124996489798
16974,16594.84632196006
16975,2751.1746856864825
16982,3428.473950623506
16983,5981.562398283715
16986,4604.206530150069
16989,9360.814864782544
17003,2687.02401385604
17025,8131.006300725365
17033,3554.9836424333866
17067,25254.75724582205
17081,13289.71974057383
17105,8735.77462166505
17106,6901.214434806913
17107,6212.513843071258
17120,7297.999566154323
17122,14204.766438830204
17128,4363.6682157322575
17135,5921.80149610449
17139,3898.1484730992092
17158,3910.101644495596
17161,4285.696412156887
17162,4972.81807154223
17167,8551.527572970112
17170,6608.944153788276
17171,3153.047385451335
17176,8976.959079077513
17178,4836.36410439487
17192,4167.707716608345
17198,13832.349325442774
17201,4870.916590601013
17212,14318.810375785843
17225,3446.846650559707
17230,7695.422954039909
17242,26800.040728989214
17244,3560.0151444566877
17246,5683.887158539931
17248,3268.216956986247
17265,3574.6761236637403
17269,17291.759338007152
17270,4428.861125528071
17272,3777.8742776941044
17278,5050.951447141449
17286,6988.354687047905
17291,6533.470824417566
17293,3003.414995492006
17303,6854.855303518156
17306,6074.991718715067
17319,10953.391050389064
17325,5584.969439786883
17326,22150.11995947226
17368,9040.455561593102
17374,6211.624852545814
17390,2863.120752573755
17397,6589.544049717887
17400,11217.397656167152
17403,4668.7966380718835
17406,9769.32512099294
17410,8436.532758255798
17442,13305.714295098069
17481,9891.583471640537
17484,10181.685828593909
17485,15766.63505157698
17487,4331.130913218239
17494,3277.0075888073993
17509,2940.8612914822224
17510,3480.582513537029
17513,6466.09211715327
17525,5907.504708790712
17526,20358.128239655056
17533,4718.349410129472
17538,24604.073210087066
17555,18253.873017306338
17557,6798.180408298962
17567,9733.108074749158
17568,5090.21556755954
17585,6014.645224020294
17605,4088.6535208416735
17610,4041.21712577309
17612,9121.12413506976
17619,6598.618636026799
17620,8306.186067253824
17632,6257.585539516723
17644,13841.554668160428
17645,24499.43007169535
17683,9728.091991727166
17692,9801.646523591513
17696,8045.728752980563
17705,12260.004836550946
17721,20834.68454528519
17724,2363.4471909922113
17743,2176.293277942375
17758,6153.801640762474
17769,9212.352729873011
17788,6492.120400670942
17800,8104.42299016133
17807,4640.3670397606475
17825,10708.401518975426
17828,3870.4976375601414
17832,7463.520569629568
17833,8389.353806448185
17840,6415.573831480007
17842,23771.91324535743
17843,4189.701713646924
17854,7544.383548658251
17860,18497.29658068738
17863,4910.917180522555
17883,21513.029913770482
17886,20377.173555478512
17898,13806.933751190689
17902,4504.960456997068
17903,3681.2116949143065
17915,11462.438161934148
17917,5167.754889148532
17918,3393.541222854325
17919,9819.310891168176
17933,15374.193853072018
17940,7446.660311989262
17943,13371.66449879944
17946,5253.9375588646235
17951,9089.245657204121
17958,10260.24616027631
17964,4886.933037144274
17989,9148.657551672104
18013,7455.822237581972
18014,3743.467782612008
18015,3090.028242059567
18039,6459.406876065885
18041,13239.984965426656
18057,4629.451085896901
18059,32891.63911313039
18060,3985.286177118957
18065,7821.595098867297
18086,4457.871633361098
18093,19249.66748575815
18107,13790.412618086539
18120,6251.10021744134
18131,8711.139270715857
18133,11645.805136873365
18139,11084.255351433683
18146,5930.255571316641
18155,4398.868041656393
18163,4617.43036055413
18164,4841.054312475733
18169,6644.949289634216
18175,3874.3552495436156
18178,7264.065067745398
18182,7046.260326846228
18189,19474.23583254926
18195,2275.7315908788282
18198,7574.493351855104
18220,5408.620783141261
18236,5453.807745747565
18239,4446.599635049078
18247,7885.904419944043
18256,10189.133760122004
18280,3129.164027450344
18285,7141.3782097433805
18286,10245.02725154533
18288,16882.090688249944
18296,4573.80820080694
18305,21741.205265879424
18308,6125.428532228099
18325,4301.682554417933
18332,11840.402420201415
18345,5191.89595772314
18353,6425.884176115321
18354,14732.453385207216
18378,18936.95549293267
18396,3023.4508039318857
18407,3990.8305119680535
18408,6182.547912012062
18410,6986.938712921697
18412,8645.834983419483
18413,6114.416975876503
18430,3365.0227666594683
18435,4612.350646832363
18440,5200.318495277839
18443,4885.571667415766
18445,5414.158457911558
18447,4389.791698154675
18454,8932.721665116473
18457,9757.492302549539
18472,4397.721876335906
18491,11643.253594373064
18498,5931.0192300399685
18511,6470.568134952897
18529,12519.421524941456
18531,5115.541766309715
18534,4204.060694814264
18543,5847.282832387014
18546,4272.588653378726
18558,3971.784605668771
18562,3248.1757419378105
18566,22219.26844602178
18567,4597.309894821473
18576,15023.670819653551
18589,6456.538890299407
18601,7196.720297332685
18603,7730.819649602731
18614,4279.697578105073
18644,9166.134117401503
18648,8161.397390177139
18664,22753.13532911264
18667,6162.759726727438
18721,5904.235151475187
18726,3588.7275755674536
18731,5260.229358902551
18733,6445.779267529199
18748,11952.337134967396
18758,8790.45004547405
18764,7356.78728189401
18775,4689.270448085364
18781,7406.1447223686355
18783,7852.143024505027
18786,10317.030969275138
18792,2197.374429150362
18798,4150.3797733787405
18801,6280.790104475881
18806,17585.11793430479
18819,9805.38721024638
18820,10245.145268031087
18822,4789.599308791366
18823,4459.3741651262335
18861,12213.020520187289
18876,10507.113382228292
18889,5377.49195153862
18900,5081.934826633353
18901,6517.9544796132
18925,12800.062545528655
18946,8027.403935675651
18965,8593.503710278304
18975,13261.170269752609
18986,3231.0120992663688
18987,8722.665147895821
18991,10486.495200963147
19000,7175.7141478659105
19005,3246.9253945086275
19009,6031.2005359689665
19016,8811.136083755286
19017,11562.769234983067
19022,7905.3454532308515
19033,8090.573582181641
19036,3153.62424091931
19041,9400.455323538288
19054,7411.260146878904
19059,6117.637190303129
19060,7491.132158791776
19068,11242.052469849048
19079,5553.983390691946
19084,19953.536526716707
19090,9139.93467534487
19092,6061.260808658639
19095,4216.190072237895
19108,8260.911821197964
19124,4289.951498179389
19126,12454.68402832642
19155,3979.8255650922124
19158,11855.109694899866
19159,4306.7755539628815
19165,4374.062039793574
19167,7614.862710299639
19192,29801.953970177157
19199,9493.347280028049
19210,5066.040867393021
19211,2184.702401704829
19216,7032.946481950651
19221,10117.868313078494
19227,6798.908759809295
19232,3422.082514789891
19238,7060.271648953491
19239,4170.21789781798
19247,12376.623790443793
19249,4711.402699639682
19255,8699.518961206075
19266,5297.534666230584
19267,3734.3196653868163
19269,6195.475923229187
19272,10659.864206068234
19276,16775.623303096294
19286,6259.970469914195
19291,13880.601079377728
19293,14826.696863133677
19304,4591.987257206957
19307,4540.874888874316
19309,8746.196399551192
19329,8655.502338599816
19338,6477.345866658407
19369,7176.864210027937
19378,2656.4899907986164
19405,8098.378332142811
19407,6438.864667120111
19433,3375.649692093244
19439,3998.259345032459
19443,7600.129809746147
19447,7101.24928837855
19451,7344.645853615717
19481,4670.848104434148
19484,9157.706626817786
19489,3440.2153664285784
19494,5371.795586656297
19497,10019.437042053803
19500,13303.000462535856
19504,4138.484013229402
19506,6514.508414390915
19519,23677.645391282516
19531,13916.537219223728
19547,6231.827065335512
19559,4632.4622918937675
19560,5561.592447089602
19570,15832.05795430898
19572,11551.803110667464
19579,4173.6499675576115
19588,3287.3161411375613
19592,5951.540332275865
19615,4252.264514477295
19616,6193.9145847328255
19619,6500.644572812164
19626,12655.819844829333
19629,3436.671302599022
19631,4627.659597139093
19637,6669.38894977515
19639,30163.14609598941
19648,7001.1498251159655
19656,5545.087913089871
19661,5747.7389449324255
19662,3985.8273292725357
19672,16084.58105368837
19675,21844.95098415037
19683,3568.951336572942
19707,7926.534445163445
19714,5992.45300492281
19728,5304.790887299536
19739,4667.337702652079
19748,7900.088586558819
19749,5674.016667360884
19754,3228.5419890382204
19762,4471.11487711367
19787,4965.944497920825
19788,10240.41599821261
19790,5869.009223450778
19795,4926.70216638336
19799,5051.709961111105
19802,5762.39870759906
19810,4358.503282471078
19813,3756.452751131758
19815,8354.935646011556
19832,3686.22244233894
19842,9060.35263010092
19843,8294.694730114534
19846,4124.752090648997
19850,7822.014415245072
19856,6881.093394652481
19864,6407.939799818379
19874,4252.39085803821
19878,7278.192089550127
19892,14126.6589005083
19898,4257.852807498336
19899,20728.89764002976
19907,4060.870729205727
19909,4631.006388770976
19915,7633.266501730808
19934,7259.574096648896
19936,4576.069726904684
19955,8727.952865395597
19970,7137.277566221989
19976,2542.6252578861536
19978,4338.922632482812
19985,6884.083531771386
20009,8713.552719543606
20011,4211.816649323703
20027,7919.928004857564
20049,2569.3423558481686
20050,6769.030346886362
20052,9949.805209119664
20053,10564.261912746833
20054,8116.964715270089
20057,9762.569765587341
20070,4386.979280953479
20078,9229.889687718878
20093,11595.229184806389
20096,15388.06520763969
20105,8211.340015763764
20109,4857.800120310091
20115,6935.457247478879
20124,5535.220781212614
20128,8370.355598966946
20139,4188.502494274762
20140,21632.662228613677
20149,11372.511595524224
20165,3346.819343725817
20171,5086.9081818151735
20183,24796.54371162502
20228,6682.527046393825
20244,13284.985717187443
20245,12880.860713081493
20246,4145.972015946133
20248,8398.145719626391
20252,7221.901343785341
20253,3372.675961676042
20264,6980.391551269974
20265,11731.952015186711
20272,3413.798511372029
20276,7254.059538521143
20279,4306.234236928506
20288,3733.4641158308164
20294,4311.2764107368885
20305,4104.544121800557
20308,8200.313671897033
20309,3111.938097123223
20310,15870.020703112785
20333,8643.544778289757
20335,4602.482200510813
20341,5695.01204989083
20365,8391.697408117405
20370,4166.269536980825
20371,4761.938288233678
20376,6173.461582272174
20377,9214.421907656222
20384,8674.69798862348
20395,13101.289446529529
20410,6126.931001314592
20411,6180.385851380858
20414,19499.987466800983
20419,3671.8046137160723
20430,7772.104436902866
20434,7451.122034859686
20451,5965.510311855465
20454,4736.525331757769
20473,3040.7407776897594
20481,10376.496848922165
20484,4055.567927416041
20486,8066.544062789988
20489,7187.2978327937035
20495,8408.454816683423
20505,5288.714543797123
20514,11598.185146442089
20525,10460.729790779578
20532,5454.7226462597555
20533,8289.423204538652
20567,4523.231615229091
20573,10551.099543467435
20579,9930.154825246946
20581,3369.2188170657914
20594,3669.719304895514
20598,5321.676679365745
20616,3031.239200311373
20623,3926.8484938189918
20625,5141.846839143626
20631,12063.518953466553
20632,20699.25599528387
20638,7490.836047243162
20645,5562.906915998774
20650,14306.861919874762
20656,8721.81210986038
20662,26985.672467134107
20663,2174.646867282289
20673,6545.00751102958
20674,8290.5778449441
20676,5679.742500771491
20694,6520.152822166366
20726,14253.59630596592
20752,2735.6495957233765
20753,7495.980128493867
20756,9270.226859113161
20758,27851.11310102551
20762,8081.324071302493
