52244,6877.88561820501
52245,8787.623730612113
52246,4317.28662178799
52247,6204.718628380482
52248,8795.880860703619
52249,3084.1235634300015
52250,5376.1305351654755
52251,7072.019006609716
52252,3284.053916057807
52253,6890.209507745769
52254,14056.081657613384
52255,7407.603604115509
52256,4566.492045940148
52257,6658.252639884051
52258,20950.585351309626
52259,3123.1681302580537
52260,22614.59453202744
52261,6791.17832515722
52262,9387.391324690354
52263,4727.137357936417
52264,4017.1171185689514
52265,4548.357356037124
52266,11144.2132807696
52267,5480.6108063737465
52268,12076.527082994467
52269,20728.79448339173
52270,11368.208128440887
52271,4252.323441937224
52272,9099.470322379784
52273,4192.066376190553
52274,4920.327103659083
52275,4773.392394042659
52276,10613.827983716881
52277,8884.961462697998
52278,6916.148042754308
52279,5714.9173428434515
52280,7428.738423088958
52281,8830.78960875101
52282,5553.825539206049
52283,5965.613688630126
52284,7241.598148380823
52285,8504.24306420622
52286,12600.366459821493
52287,4182.425394614851
52288,11719.247300670997
52289,8467.546558814653
52290,5633.509634087188
52291,3070.405821248377
52292,18095.042972302348
52293,6076.717413908971
52294,21004.079815014462
52295,5809.5444916448405
52296,3861.248638397702
52297,8940.427291071097
52298,8211.031570059447
52299,3675.758853678978
52300,8011.014596695427
52301,8660.529325035759
52302,3137.6121451106737
52303,5234.027568414324
52304,11625.090933898546
52305,15451.51906326483
52306,4907.76703791899
52307,4691.42150179758
52308,6149.85746837895
52309,6066.206747351539
52310,9879.033906563809
52311,17229.35102344506
52312,5277.862771876479
52313,14456.969902592007
52314,2831.281314285631
52315,4686.794609576225
52316,15155.273793085411
52317,6288.235769081336
52318,16093.897730794542
52319,7451.246913538764
52320,4515.563167114541
52321,3470.707329973723
52322,6260.915205432163
52323,7036.039734669471
52324,7739.175455625284
52325,8667.712485972512
52326,13600.096888768228
52327,4247.938084367403
52328,20676.096305086718
52329,7620.845745622422
52330,25550.16719307306
52331,7022.706459855692
52332,4506.4531159323915
52333,9649.305799936508
52334,13650.99281675696
52335,3391.8596263737672
52336,8811.941732672958
52337,10229.746065621996
52338,5717.824308741402
52339,24075.777415533255
52340,16425.58333322804
52341,12648.513635819647
52342,5870.728857417913
52343,2274.660450094671
52344,9201.747304493445
52345,3907.50821392512
52346,10166.057339469033
52347,8011.530953022688
52348,3789.5561540278386
52349,4921.539930034271
52350,6423.746008878805
52351,8969.648575883295
52352,8062.499653632428
52353,10168.275298434968
52354,6382.189999016799
52355,12490.709339745432
52356,15809.605714654554
52357,9040.779686451375
52358,25111.62760944197
52359,6700.944313422437
52360,2793.485674545052
52361,10178.442876451176
52362,6635.031271353958
52363,4472.386142484159
52364,7902.826159746954
52365,9168.287587417719
52366,6303.926375437407
52367,4515.776210244159
52368,7529.304933215598
52369,6562.476459032614
52370,14611.278920688486
52371,15888.7177427891
52372,5907.149173587917
52373,5082.808994959067
52374,4238.204154044515
52375,6173.352118441244
52376,8316.899037326413
52377,9633.255376401898
52378,19100.804273790556
52379,21943.019018572133
52380,9226.313625991543
52381,6286.798480307456
52382,6713.086747610684
52383,17260.119075118528
52384,8563.782590928178
52385,5886.880521084956
52386,10184.275335074093
52387,5169.974917571245
52388,6896.810029722879
52389,5946.62126651114
52390,7344.2460888908145
52391,8551.890641544402
52392,6669.021138321378
52393,10392.89010246157
52394,6882.8706082616945
52395,8945.873432768947
52396,8075.9994837398435
52397,5698.471794685753
52398,3362.517959591715
52399,4341.122230069441
52400,4505.458842437869
52401,7192.853464892212
52402,11048.8830511081
52403,5184.097222088404
52404,3822.595628769147
52405,7002.72660815759
52406,7790.362072911987
52407,3156.3278349326947
52408,5522.575742140751
52409,10251.870875440565
52410,3350.6518773908574
52411,3452.76864222516
52412,5259.193486228934
52413,6028.912154069361
52414,6710.487808854041
52415,4902.954133472207
52416,19081.040195222988
52417,22567.00182186364
52418,7519.199236774034
52419,14618.925750989563
52420,18605.12884449116
52421,16253.943124680489
52422,4857.791574360859
52423,26612.140244172304
52424,6821.577794427314
52425,6413.995659114751
52426,6849.418293368009
52427,8409.392735885298
52428,4571.394193959155
52429,4479.66988206457
52430,21391.640790119
52431,12589.98157829667
52432,7510.946856269
52433,13203.68996106536
52434,2874.0945040218357
52435,5254.2870788854025
52436,14955.429115141
52437,8869.26678207456
52438,26504.183332070817
52439,7501.618845465173
52440,8966.237781432716
52441,5938.0473036516905
52442,6033.222560524759
52443,8253.799192835584
52444,8219.179765416231
52445,5918.183224849988
52446,6452.01676175379
52447,7903.374930450822
52448,4064.762612778829
52449,16536.133385905243
52450,16022.131857865152
52451,4880.66475803307
52452,15093.999832681639
52453,3325.577321539472
52454,7157.170943189778
52455,18060.178179396862
52456,7364.824493981638
52457,3568.4719561138468
52458,8431.340087814871
52459,9016.59957990875
52460,6986.59291776258
52461,11729.049211075162
52462,8404.95616745671
52463,3387.4085262180074
52464,3703.3109402894033
52465,11414.47769964438
52466,12050.58222389717
52467,3103.2086331193946
52468,10805.171879260437
52469,22630.0839221221
52470,7585.993223088913
52471,7068.29822187597
52472,10992.470963346073
52473,18404.676748103542
52474,9952.482594523355
52475,6076.768432023344
52476,8442.397008070964
52477,15473.585641079797
52478,4287.554915952422
52479,4420.420154080488
52480,23073.087112512098
52481,13455.777748821212
52482,6698.514031558062
52483,3010.1279600231087
52484,11773.12067335514
52485,3410.623208559797
52486,10301.250320030837
52487,5264.031376511579
52488,5426.373073914169
52489,7368.788053321574
52490,4254.2981777887035
52491,8128.673766929469
52492,13002.285025830048
52493,7463.671174896706
52494,19669.43151835238
52495,11780.397789938104
52496,8656.023294258417
52497,6231.773175364893
52498,16845.959630041478
52499,9047.452360492103
52500,7361.06207145256
52501,9106.784503155011
52502,7212.164292815176
52503,3903.931862421163
52504,6911.72834983308
52505,5785.389021590694
52506,5801.616366968205
52507,5462.475895960252
52508,14239.261200791956
52509,7370.033918049902
52510,8030.15018263198
52511,4111.993150643187
52512,8104.900108501768
52513,5966.591420946418
52514,10890.200678574249
52515,5967.973762283163
52516,21074.304654406304
52517,9689.137965337399
52518,2802.930676718587
52519,9116.557684901523
52520,22567.573445340353
52521,5602.006922942617
52522,3082.414601437301
52523,11951.335451865561
52524,5322.378296247033
52525,4372.785290357475
52526,8960.486160934897
52527,3528.536376741031
52528,3171.4780249371515
52529,10468.630885568939
52530,7358.217019995995
52531,23568.737167551913
52532,13141.30739544496
52533,5626.660058631254
52534,8005.303666325752
52535,5899.023016312843
52536,18063.709495670344
52537,8683.122219884828
52538,9503.577191528686
52539,12416.636175132737
52540,11287.65779275014
52541,4612.622549428586
52542,4902.455893723249
52543,20613.726232052
52544,5124.848888857155
52545,11183.811433723062
52546,6399.623915509257
52547,7507.103486194732
52548,17015.437104256467
52549,4328.657094319273
52550,11141.023680189328
52551,5973.391836980751
52552,4921.327309420983
52553,3191.619554112932
52554,8714.412896907019
52555,9255.73097894221
52556,6962.839468093199
52557,3963.655054002348
52558,14693.044929813637
52559,6977.397979766395
52560,5909.487501769114
52561,6443.150715562653
52562,13817.47205583239
52563,7486.654139650798
52564,2063.9432878566586
52565,4455.068083781899
52566,16016.642676709922
52567,3529.6789947293028
52568,9324.07262127744
52569,5168.682420692197
52570,5205.979155684652
52571,5659.819328592488
52572,6616.827987156498
52573,4433.387796557994
52574,9748.227850485102
52575,5161.462073562893
52576,26660.731524768482
52577,8003.710288758423
52578,4426.782875563955
52579,9713.21864559936
52580,4062.059868258234
52581,7809.944625378799
52582,4089.299762364365
52583,4986.311016464586
52584,4265.17796261151
52585,15421.358357232946
52586,5737.854032318548
52587,3677.8455442189324
52588,4675.6997108769
52589,7753.441598175135
52590,5402.161705753277
52591,6601.145394519382
52592,2732.0264595385124
52593,5703.2174463872
52594,4836.6789870281555
52595,3855.8850319949006
52596,15300.956721207864
52597,3538.3137753522824
52598,15470.470777097022
52599,9967.334585726949
52600,2644.6929055511623
52601,20941.540289468907
52602,10892.734474866864
52603,4428.224902703843
52604,8481.161078086818
52605,7404.92563736912
52606,7541.912965624198
52607,3702.3118507146064
52608,4514.315389166465
52609,8798.029444052538
52610,15701.952796975802
52611,7697.343395919134
52612,3868.8985901856613
52613,8706.579632596971
52614,2899.3519354944683
52615,6689.371553816194
52616,5331.587583515362
52617,27162.842646160745
52618,7845.465658532176
52619,11127.576934018904
52620,6604.134550406916
52621,8593.516891309355
52622,8720.436282052153
52623,5537.059592373769
52624,25995.279591935636
52625,2180.899252567541
52626,20996.589082145452
52627,5315.93242394923
52628,9893.336318786876
52629,5936.432823629728
52630,7117.864618462879
52631,11484.596166565583
52632,7053.407098077197
52633,10488.896940799852
52634,5531.758682645337
52635,7766.784222611049
52636,7322.737167356931
52637,8459.654322204162
52638,4496.4771084251115
52639,4158.520240118441
52640,16995.162810741727
52641,6930.2103379078235
52642,6747.887223410716
52643,12642.018486836147
52644,4623.733586157402
52645,6623.299046126922
52646,7618.2932362901265
52647,6964.727037889488
52648,9972.557825713746
52649,14528.204952203634
52650,3482.2440309969134
52651,3378.9139078600965
52652,9892.070460472005
52653,13052.646133844848
52654,3181.181676278637
52655,8923.026364737905
52656,5007.830783614353
52657,4238.075172295389
52658,6722.3116532778
52659,6559.9951320460705
52660,10272.849071636909
52661,11458.064221790448
52662,5193.612228637974
52663,7230.297477051984
52664,13339.55348853261
52665,15753.714791282884
52666,17385.169031820074
52667,7466.134152694503
52668,5925.189064841303
52669,4090.491874599114
52670,5776.8084516927
52671,7055.857043863622
52672,4594.582366702768
52673,6028.303680864585
52674,4628.959489820634
52675,6700.030149779901
52676,3941.2325698658133
52677,6760.292320808316
52678,17825.36347201457
52679,13523.651917814923
52680,4577.708185533751
52681,5217.520912613265
52682,7509.517815585663
52683,18138.918903924503
52684,9341.714138007428
52685,5632.813352316914
52686,5572.1711812666235
52687,3219.279166744754
52688,4186.062997855379
52689,9292.266072468108
52690,6571.430523421734
52691,10652.590015989443
52692,6870.235889401154
52693,2802.528422020516
52694,18142.39432191612
52695,10371.710824794238
52696,4088.2892801375333
52697,8244.429598583589
52698,26708.86352011804
52699,15469.70283875929
52700,6109.589508817333
52701,5037.372496499027
52702,3029.32348218324
52703,4480.857790888875
52704,4887.751877182023
52705,13150.220606867882
52706,8162.81087266331
52707,7337.183157660681
52708,9344.924982673581
52709,7456.633953241573
52710,6432.641959187157
52711,7726.138303140234
52712,9276.229676113417
52713,6964.479944922845
52714,2899.3441375631714
52715,4292.368230021306
52716,7276.055044802793
52717,6900.2753866960875
52718,3548.1424066137633
52719,14880.901259170738
52720,16729.331854416883
52721,5088.146019247537
52722,10620.091151350072
52723,6414.801309733093
52724,9467.033582712751
52725,9442.48548953671
52726,16156.861566426076
52727,3729.899715830971
52728,14720.53758605035
52729,8928.790242137406
52730,3914.7141544077517
52731,2581.08592225126
52732,6258.486583761273
52733,6887.371543257727
52734,7662.929489742511
52735,5991.703426953242
52736,9194.238865249641
52737,5647.389404694893
52738,3083.545748689964
52739,8185.313841579473
52740,3534.9489948854957
52741,11695.32123234915
52742,2689.611345438997
52743,4653.111026436467
52744,10344.644965911586
52745,8991.81050450059
52746,27164.1131238963
52747,4949.081028277213
52748,7268.457108182594
52749,6521.3200461764145
52750,7921.532920766278
52751,7139.300474719418
52752,11162.610245235779
52753,3654.6685965345873
52754,6938.99093613616
52755,7883.607219886469
52756,6385.75700039519
52757,11106.863896562036
52758,3906.3589704657907
52759,3950.6034069966654
52760,3705.527791284858
52761,3238.1244414716843
52762,3298.969675604602
52763,5985.831038656021
52764,9970.995439026528
52765,9273.364839539096
52766,19700.22319567226
52767,6847.04480352957
52768,2899.6799869369074
52769,12178.823075671226
52770,8539.028534083107
52771,3376.931535069769
52772,3371.3177978780695
52773,2909.350018020342
52774,8752.241764939283
52775,6689.727045708181
52776,4837.032182655634
52777,9639.32321072472
52778,16420.023492527245
52779,11785.808213396595
52780,3188.9318183862206
52781,9475.733281556662
52782,5500.468121397733
52783,5161.562724322101
52784,8903.532222577003
52785,6550.541134894936
52786,6844.758210825722
52787,4583.976423800612
52788,12786.354363105584
52789,10751.104445811285
52790,5350.148056094734
52791,4526.356025907344
52792,6956.337991515521
52793,12588.674079842802
52794,6168.636977579203
52795,7423.785168132544
52796,8866.652443575937
52797,7296.58829629348
52798,14162.59149495717
52799,7609.200056711992
52800,12043.212983952535
52801,7810.327183426032
52802,5335.950783843363
52803,12362.89098125211
52804,10401.063389686371
52805,5384.166554879179
52806,6640.860896803422
52807,8880.483969311377
52808,3026.781626881465
52809,8324.449796354389
52810,7262.019567036693
52811,17788.853485909225
52812,5396.607484184464
52813,4388.498474897081
52814,3763.018862956571
52815,9413.326797018635
52816,8130.188544873097
52817,3036.3449654919305
52818,12671.630210988016
52819,11241.41529753028
52820,4306.015040086027
52821,8373.47549881219
52822,4034.7899544467277
52823,2868.795500167055
52824,7973.38297860085
52825,7189.200900762249
52826,7756.721318566255
52827,5543.462144612381
52828,20406.773090090224
52829,5925.684571473762
52830,4032.6085328805566
52831,7295.849082004987
52832,6884.445969315717
52833,15082.140430507265
52834,9073.28314519623
52835,9733.797600983877
52836,4411.921001026889
52837,6672.683530082695
52838,27592.749586901795
52839,6331.093280654419
52840,4877.118673748081
52841,8774.125861650691
52842,4515.853798147409
52843,8171.209484693578
52844,2828.5913545059043
52845,7563.11519129536
52846,5471.284399495902
52847,10033.272358305272
52848,5098.84638970281
52849,5998.224401273137
52850,7455.33524585984
52851,7019.891047998159
52852,4647.005012382416
52853,4002.9544865538737
52854,4863.935587967925
52855,13702.912920414037
52856,7285.588684864992
52857,5342.133482614538
52858,7623.468752088238
52859,5932.874817751251
52860,8463.261156543336
52861,9877.390101169936
52862,7602.409149370864
52863,5722.7546754647565
52864,2738.164254220369
52865,13461.388287691017
52866,8292.625767612197
52867,3294.50321457024
52868,6483.952910334013
52869,16989.102114285644
52870,4498.667428779109
52871,4835.495160784675
52872,7919.879435451214
52873,8817.87981740143
52874,12111.321447998936
52875,9449.755760350828
52876,5284.227883958367
52877,6381.977947909505
52878,6885.339325500815
52879,7600.942500973618
52880,4711.925745928247
52881,10280.97481955566
52882,4617.265069217978
52883,2884.9740330243976
52884,8740.700133742654
52885,4653.869498615776
52886,2834.7653173576136
52887,5549.711725013951
52888,3174.8433307040223
52889,6975.012219793871
52890,6304.0138268220735
52891,3963.719036793872
52892,6962.097597931404
52893,5353.599417336849
52894,6671.08484905932
52895,6432.0153754436415
52896,12728.25915376193
52897,7195.996249265947
52898,7650.415798994744
52899,10247.712117185238
52900,6378.997793917546
52901,5122.585315473536
52902,17604.852531196528
52903,8544.407105985429
52904,13498.707081168372
52905,4390.081828498381
52906,4720.97280875308
52907,19398.19856047709
52908,5585.634058709764
52909,4204.142013819855
52910,6686.3085067704405
52911,4862.71448367517
52912,6326.310032537591
52913,5432.710312218912
52914,4518.902326415208
52915,7365.722785572722
52916,14057.406798203307
52917,3828.5774237357023
52918,7457.250669769079
52919,11157.656081767318
52920,3262.111133719655
52921,3492.6800538815396
52922,6428.752483288453
52923,13018.277979088181
52924,4934.104600175104
52925,15012.77392328204
52926,8584.235495639758
52927,5560.511592660421
52928,5707.210818950669
52929,6138.68536263131
52930,7451.930989294454
52931,7360.12617265021
52932,9421.437831934654
52933,7604.214882698245
52934,4891.852965308872
52935,12284.334010952822
52936,9908.598138784719
52937,7520.807434040081
52938,6463.673123737656
52939,9736.434880792887
52940,7740.165511661781
52941,7435.496005818764
52942,6222.704810176225
52943,6109.761037327146
52944,4862.537613909486
52945,4021.4210879175566
52946,7049.246680484966
52947,11633.189778637892
52948,7746.230479615979
52949,16441.431398779336
52950,5848.987488951653
52951,5379.921127934061
52952,9667.609388830388
52953,15719.407820308199
52954,4101.5760469032
52955,5672.941451135926
52956,4032.205170823385
52957,7956.796586495431
52958,6087.509261962426
52959,4970.40122360212
52960,4875.377616442301
52961,14447.593487238793
52962,6867.919013312241
52963,8028.2740780932145
52964,6438.795983551918
52965,5543.778284673614
52966,5293.1719765767
52967,8852.190231889435
52968,6023.1666442151645
52969,18336.88906267424
52970,22605.60626551339
52971,4816.394917288792
52972,5259.0582307799505
52973,9967.759621040144
52974,3645.594889658637
52975,5160.2742799669595
52976,4367.149244894107
52977,14001.275791110096
52978,11639.201715312474
52979,25635.280438512254
52980,8046.098166977592
52981,4444.957935534073
52982,6611.839978149612
52983,5481.022830255888
52984,9207.363215045605
52985,14030.320775357477
52986,2629.198617233094
52987,7847.055020339681
52988,11988.950684456588
52989,9645.433913126606
52990,7202.450726413607
52991,6890.5699068612885
52992,5448.772717644699
52993,4067.4522962045266
52994,4991.7825149406
52995,8287.522952928579
52996,16995.73082338124
52997,17283.512457822526
52998,9644.005087449399
52999,4021.558769181977
53000,4045.7581412765953
53001,5176.017287082563
53002,7255.971063979533
53003,10508.293019713077
53004,18255.4355619338
53005,7443.484313190044
53006,6336.933110551168
53007,6846.104705387833
53008,11478.624504228226
53009,6624.376293899576
53010,4129.372583188308
53011,6653.1689850405
53012,4804.565142154599
53013,3876.1068478949346
53014,18450.067332191047
53015,11398.548858728918
53016,4833.35338880926
53017,2653.4021971302036
53018,9195.00556649522
53019,10020.578549052712
53020,16489.458399183037
53021,5367.3523118930725
53022,7239.216479027052
53023,5020.055270328079
53024,5151.576032227598
53025,4085.775445562481
53026,2979.3893942975083
53027,17338.045703597716
53028,3551.2522688393838
53029,11880.078779390704
53030,7036.443335144488
53031,20435.84226601352
53032,6245.980986330225
53033,3789.392491880134
53034,7693.081671979629
53035,5653.7028095446285
53036,4692.693563862022
53037,6466.955103585662
53038,5700.421145199488
53039,6880.766383528096
53040,5954.298140539488
53041,8963.158020299012
53042,3530.998782078088
53043,5706.23172514539
53044,6660.354368317849
53045,20701.804948897516
53046,15701.365193481217
53047,11425.57174367919
53048,4609.8710645551655
53049,12365.734058185297
53050,22728.922522130546
53051,6931.763392632982
53052,5851.042433078799
53053,11503.27731497786
53054,4400.397853629921
53055,5744.021404475275
53056,4896.746859476621
53057,6935.743753737499
53058,5842.145595145501
53059,5281.893741122582
53060,4358.872051342915
53061,5645.716902511396
53062,4832.31609055174
53063,13831.513380892158
53064,16132.141237894131
53065,8740.878980758873
53066,9190.769896479136
53067,8724.549738205304
53068,6060.197382672537
53069,6889.771916765871
53070,11035.682788568174
53071,3998.8011971077112
53072,10474.898403682902
53073,4517.829890275091
53074,6501.538530069429
53075,4261.916970669187
53076,20899.770443907073
53077,5185.173406059805
53078,5434.315960829065
53079,3881.0075935073974
53080,4614.61757886423
53081,20598.828018108507
53082,4498.880598513193
53083,5124.502070330376
53084,6634.703267361711
53085,13556.953763548518
53086,4994.826686896087
53087,3874.518982696979
53088,6497.517791164044
53089,17011.000218414076
53090,16540.83378109087
53091,12577.13690984202
53092,11995.401308338605
53093,3579.039723075008
53094,8040.136079604755
53095,7547.66080099979
53096,4792.242586959552
53097,6062.2010748053635
53098,10714.67469771751
53099,11088.20209493385
53100,9091.045625326815
53101,9200.422559706369
53102,8233.714782202125
53103,3568.979396169564
53104,3703.533378619713
53105,25649.839297639624
53106,4075.6591955775634
53107,21551.069278166055
53108,7717.686156210453
53109,4442.1426621868795
53110,23823.530005768243
53111,7585.649193881892
53112,16319.615378656623
53113,7310.77310839462
53114,3772.8166272523245
53115,4657.782503978032
53116,5983.62181065339
53117,7029.012927451508
53118,17655.798993285574
53119,16347.457895221934
53120,4456.2590917362
53121,7275.522547099453
53122,14283.990351150027
53123,10326.700959670401
53124,2976.035657156148
53125,15483.52757091288
53126,2954.000809353355
53127,4971.768332537891
53128,4052.0843527566626
53129,5008.043372932791
53130,12590.085687853567
53131,8393.460876727404
53132,19060.004174783982
53133,9201.28737099132
53134,7589.497388370536
53135,7603.795787843798
53136,6154.693469098109
53137,8473.13893736837
53138,5455.471925906049
53139,7412.054192604119
53140,26408.423395212107
53141,5435.931524135691
53142,6437.86194386737
53143,3655.9307966406386
53144,4541.347772786548
53145,3440.791571077879
53146,6655.193597248978
53147,5824.213890008965
53148,8136.85453192044
53149,4658.3423574605495
53150,14977.595786077838
53151,4903.123343024725
53152,3447.004326754183
53153,2910.98278712957
53154,6402.714358263502
53155,2526.9019702166006
53156,3606.3018952344382
53157,5896.720547608293
53158,5813.266090563452
53159,5329.60404403061
53160,5813.7948981257305
53161,9022.270427697244
53162,10013.70754065653
53163,9689.185145105288
53164,5914.760359130378
53165,3048.5790095783086
53166,8861.338301470714
53167,8059.894991042995
53168,7166.055133723603
53169,5296.052066430055
53170,5016.068814970507
53171,19489.200958701338
53172,5957.240448877913
53173,6014.6279738256735
53174,7677.69194091878
53175,23746.048048916455
53176,4756.180320601084
53177,11334.637621726079
53178,16430.752763648805
53179,6543.079390795314
53180,6691.08214418373
53181,14791.575967181061
53182,5295.766049744831
53183,7232.487325575207
53184,5034.88253738221
53185,7365.361261853334
53186,5648.729101354346
53187,5982.810929556301
53188,4497.398082836658
53189,7360.8125771232935
53190,6826.727464585603
53191,10988.668073457487
53192,13707.383109848302
53193,8354.513124798625
53194,8728.643397331625
53195,3637.4034929543313
53196,6852.3514951298475
53197,9879.972655368914
53198,19760.970675778597
53199,4255.688769695198
53200,7187.300286556238
53201,4527.592980056988
53202,7395.4801362354365
53203,6324.207341530428
53204,5145.718385192979
53205,4694.277815241129
53206,6700.878057454781
53207,8799.83235300623
53208,23723.281976003018
53209,7582.840942769644
53210,7730.528947981754
53211,5411.636989482188
53212,6172.436349739843
53213,7448.483009174367
53214,4227.1513703598275
53215,8767.97141499905
53216,28180.24783331072
53217,6690.952603738975
53218,5180.478802373807
53219,15302.524181103267
53220,8743.091047197599
53221,11744.900444489915
53222,5704.056714043259
53223,6319.7854623044495
53224,9521.084558390721
53225,4029.988736947022
53226,3412.085858131253
53227,9487.420476998592
53228,10191.240730219666
53229,15273.554474038403
53230,6562.292774010339
53231,4870.854821778932
53232,4018.733508478164
53233,4179.874771926172
53234,18942.2682468899
53235,6640.280444087644
53236,5907.746133396348
53237,5089.886600030693
53238,13882.952556850738
53239,6352.514656068082
53240,9329.162277702111
53241,4265.938135977027
53242,6472.299340174689
53243,3378.7964581481806
53244,6553.176198422431
53245,5568.814462111995
53246,9354.271097929664
53247,4425.613347287858
53248,9044.590704608796
53249,6324.764780662752
53250,9793.681260653897
53251,4928.837354517104
53252,8783.699589130943
53253,2948.175019696816
53254,6970.90096419486
53255,28142.616296858723
53256,6322.288326627924
53257,7316.054979302702
53258,6753.095720890604
53259,10083.302317087746
53260,8354.41498551405
53261,7259.435478603593
53262,20914.2518644166
53263,27794.1820749284
53264,4888.535760240626
53265,5005.154792106633
53266,7196.00610888042
53267,3503.0198696144844
53268,7653.394901857374
53269,14396.436782520488
53270,5963.024518447052
53271,16169.774393943673
53272,4978.717930041349
53273,3504.792698483793
53274,14250.516907935564
53275,7046.914563692473
53276,8258.143111166684
53277,2890.0420468314087
53278,8511.554919210655
53279,12655.137159739243
53280,9938.176206883105
53281,22224.29330940065
53282,5952.376513027593
53283,9924.806410725683
53284,11206.884136533106
53285,2889.417666520298
53286,6929.729512795729
53287,7342.962478194089
53288,8108.797270243568
53289,5042.380224255563
53290,4217.461185161419
53291,5445.878086693234
53292,6762.314056987493
53293,7736.2212982248675
53294,8791.454766158346
53295,5875.3005687872155
53296,6625.520357887506
53297,6622.479262994659
53298,6368.397444375727
53299,4163.073779795286
53300,5830.004575102537
53301,8510.502805005965
53302,10369.476251272785
53303,5152.904988674659
53304,6007.02930883059
53305,8370.563467244247
53306,3178.6666162882134
53307,6112.404961553511
53308,7004.371646588623
53309,4502.189149633958
53310,5618.937892676282
53311,2143.2353251534614
53312,4944.772970409613
53313,4225.4826117287985
53314,14157.539903661256
53315,22532.698273885988
53316,14376.444488879506
53317,6662.33470535408
53318,12038.350481057561
53319,6234.087496069259
53320,22329.13121208564
53321,11625.499816718522
53322,9649.962749089937
53323,8292.480698707821
53324,5418.771569413354
53325,6335.684802040349
53326,8096.167692261156
53327,4790.489530020414
53328,12942.593554978142
53329,14513.906307486546
53330,2191.207729148073
53331,8130.354554824609
53332,7825.377952389177
53333,3692.016892152528
53334,5790.041104146876
53335,3251.9030179298716
53336,7773.996763834647
53337,2479.0104649546493
53338,3333.97958155787
53339,7809.9685530196175
53340,9067.820831395818
53341,11193.20423614747
53342,3575.241002024994
53343,4272.869945339002
53344,4554.335853238472
53345,6345.3935496439435
53346,7013.026905793178
53347,3209.665316354111
53348,4978.144852781919
53349,7884.379832999213
53350,18165.7570027072
53351,5762.266724250667
53352,4750.853356791311
53353,3702.7612475156952
53354,13236.802305627783
53355,8944.25209340121
53356,9173.880117082144
53357,10098.700259860096
53358,9845.579246721409
53359,4460.312395478184
53360,10399.236998165079
53361,3886.9708888371583
53362,6251.181767488402
53363,10236.889935246465
53364,15111.021456524144
53365,21542.963430230837
53366,8734.248541323686
53367,15551.888263679944
53368,5895.485906517518
53369,7893.862256563097
53370,3899.067573999045
53371,8199.524894864042
53372,5723.441322878767
53373,6800.899765559103
53374,4456.524653812814
53375,22255.412656782533
53376,6769.207362384872
53377,6905.9538974671505
53378,19408.16608635272
53379,7714.781465854848
53380,3884.570966208675
53381,7157.983903529226
53382,17659.144620269457
53383,2554.4353863589245
53384,12095.463948527959
53385,2943.43167495503
53386,10850.35812594564
53387,9015.427434580317
53388,7330.470746795732
53389,4080.992175695009
53390,7851.488262343555
53391,5779.114659566367
53392,11341.039862372305
53393,4808.258641381818
53394,6226.138551971037
53395,2489.0236101855476
53396,21027.0864312454
53397,3012.4012733110844
53398,4008.31311229678
53399,3792.109832756403
53400,10038.330009017485
53401,4840.838207081035
53402,8006.858565065071
53403,7971.087864724895
53404,10958.527031545676
53405,10414.994385961047
53406,10963.80718049046
53407,5181.562848239862
53408,12269.799438656288
53409,3408.057043801161
53410,9263.715265244475
53411,8603.866719294558
53412,3173.972277378881
53413,4143.501362930929
53414,10523.182290126937
53415,3793.8000498686606
53416,9093.026105280336
53417,17354.232456094258
53418,5284.643878519289
53419,10181.426668789602
53420,7052.664469199515
53421,8822.34483560939
53422,7058.026468257897
53423,7167.639946745231
53424,23119.521707117317
53425,6784.477452828696
53426,9206.108748022703
53427,9835.593819639707
53428,2980.5358775910845
53429,6280.457100756197
53430,18337.938597050324
53431,11508.271024040554
53432,9908.898082908825
53433,9190.333057013946
53434,7278.535767636885
53435,8307.477003165222
53436,9627.617522787454
53437,3265.8210029338325
53438,2891.3650078380274
53439,4587.220869245315
53440,7451.419485887333
53441,12687.795244744015
53442,7276.777754290815
53443,8180.354699630036
53444,12575.554944572958
53445,5347.437018982319
53446,11292.078883679198
53447,5751.7230244398625
53448,10056.255775440944
53449,23711.848619933102
53450,27164.30859329772
53451,4248.193728323927
53452,7621.901965842585
53453,7210.650849017955
53454,6047.952708672194
53455,14243.841369164506
53456,5321.968337166929
53457,7842.036257763274
53458,5836.49884472985
53459,10074.765668178308
53460,10804.360963888392
53461,6288.300065367794
53462,19157.102245666934
53463,18967.205120388007
53464,3231.4630461756824
53465,6845.601596970684
53466,2860.5807812905214
53467,3133.5674824859825
53468,23986.068483190116
53469,7263.210851497846
53470,6716.076689083469
53471,5822.8631188048985
53472,5150.0591687167125
53473,6844.499688552298
53474,6715.36033020741
53475,4592.694302283884
53476,9736.446559185908
53477,7552.809134060319
53478,22589.812571747665
53479,9822.921461220209
53480,6141.009485638492
53481,5530.866971310738
53482,10910.683693550596
53483,4957.87094387998
53484,4438.998191854013
53485,20460.230532945618
53486,6565.200514724042
53487,6927.754513526615
53488,5410.848423464415
53489,9932.326167253792
53490,2938.4856320436816
53491,7402.139330913688
53492,6991.810379228331
53493,10409.13807948724
53494,6492.635995951374
53495,3914.830207118849
53496,7407.067944786795
53497,8047.013893505934
53498,7402.375792030429
53499,6189.784635148057
53500,8300.192056324056
53501,2776.1142029358534
53502,13925.000414015565
53503,12158.443329026497
