39972,13939.846446235706
39973,6476.366507383072
39974,1981.251720734607
39975,9873.657448742313
39976,12103.759354040334
39977,18754.268818532262
39978,4878.809472186927
39979,4578.953917311666
39980,4682.534300002984
39981,4222.943853776677
39982,4770.463755273603
39983,9737.402805970976
39984,3594.9585893695908
39985,8445.023226252026
39986,4542.181025029034
39987,4245.364336622332
39988,5505.918249750708
39989,4768.078210879212
39990,5988.445499009047
39991,23809.888225014955
39992,11338.296406766847
39993,7209.221567479493
39994,17537.69601591199
39995,9100.978063109123
39996,13716.301928929248
39997,6629.206698964819
39998,8564.168044811458
39999,4680.124185078407
40000,3376.1462305354944
40001,7691.092896632874
40002,4467.060026259952
40003,5486.681145716401
40004,5144.186012446541
40005,7371.71638762092
40006,6578.342944774812
40007,3069.5368212582607
40008,7234.728762057986
40009,6391.918316013647
40010,4189.8380438239055
40011,15829.937070096139
40012,19916.44548423704
40013,6492.3249768919295
40014,31449.78459765
40015,20304.902094935373
40016,3474.749683149976
40017,3437.7281876368697
40018,6916.314124188922
40019,8404.615851432975
40020,20009.525627066483
40021,10336.562283796453
40022,3772.62493230494
40023,6830.268492059533
40024,6322.395025925272
40025,6201.893453486984
40026,24169.05168430858
40027,8523.433563075907
40028,8906.355899581333
40029,14481.057904351966
40030,8792.612546768389
40031,7752.231565044295
40032,2560.5501681608553
40033,5028.073688416622
40034,3329.6823257343767
40035,7524.8909376506335
40036,21571.667447786967
40037,11814.817339799634
40038,3949.648196387519
40039,13711.455873232553
40040,9643.653434289994
40041,16788.75908162585
40042,4705.546661637485
40043,9014.041826478331
40044,2957.3616655057763
40045,6026.922323228191
40046,13748.27164558495
40047,5498.381967449037
40048,11948.541158608652
40049,5546.632708804913
40050,6131.149143424551
40051,30077.677663342383
40052,7697.963328944272
40053,15919.365704818534
40054,6501.633435303853
40055,3505.753350797031
40056,3616.996179739377
40057,4886.773342135888
40058,6045.663687581868
40059,4807.719438553612
40060,17942.183170575296
40061,5978.734528019525
40062,3485.308343587924
40063,6079.506674855231
40064,10622.287062079586
40065,7379.783112351329
40066,15447.929388370383
40067,15189.092087639458
40068,4072.048053247209
40069,5132.978620390858
40070,6141.908368790496
40071,7162.337061035434
40072,19159.765845033915
40073,9540.03840497081
40074,6612.359065362825
40075,6485.231129196944
40076,6130.830647542905
40077,4043.129869296291
40078,6849.801344755382
40079,9222.752384897383
40080,11727.391386673131
40081,28061.817545836275
40082,3428.3506304389166
40083,7255.924228234525
40084,22973.581873173738
40085,4535.748019934988
40086,4189.8659663070675
40087,7782.124494629121
40088,13876.031388190982
40089,8403.876944763153
40090,3462.440652908143
40091,2908.3708050271057
40092,2794.6419035222125
40093,2162.5140201405843
40094,15031.698958870595
40095,10237.141377716795
40096,14602.538349291708
40097,7485.273690264311
40098,3912.2787526258826
40099,2469.939365610907
40100,8086.588895389434
40101,10813.836639487472
40102,11171.820165975427
40103,23057.548679529744
40104,3193.218837655317
40105,20391.221419480178
40106,6240.724427672648
40107,9074.491834814842
40108,5720.6887521271365
40109,6624.115988551601
40110,12158.36161700039
40111,4431.1229247948995
40112,2992.0774329713217
40113,7019.339260049642
40114,5294.239385841642
40115,3381.803703890253
40116,19316.295570817412
40117,6482.311710625794
40118,18175.910147111168
40119,10027.856068667414
40120,6764.941969384361
40121,7349.494498305716
40122,15655.364390493505
40123,8351.245299701417
40124,6120.037266869485
40125,6041.4341207858415
40126,7868.770422551947
40127,5251.034323237034
40128,7198.789162060462
40129,8052.2414816073
40130,6152.141065114609
40131,5949.236883413071
40132,5973.49009361708
40133,3674.2748668449826
40134,7460.108109122123
40135,10176.593419663637
40136,8014.457264746551
40137,4165.244800847105
40138,3939.324454854433
40139,10394.00266505401
40140,5262.647486820542
40141,3921.442517525051
40142,2248.9533990874666
40143,8145.732741251154
40144,7107.144592787274
40145,6846.869144684197
40146,14651.997031196439
40147,3176.470368024639
40148,4488.821623798453
40149,7644.033368861499
40150,10815.671098862309
40151,6217.218574759061
40152,7184.936505367538
40153,6098.404652929361
40154,6376.1587888197555
40155,7117.278658053066
40156,5568.935313756051
40157,24020.422811428296
40158,9739.408205765734
40159,3962.4658962272542
40160,9117.314547731956
40161,4031.4242899259443
40162,7322.125315335521
40163,7497.629269351076
40164,12667.367251250404
40165,7036.727132686332
40166,15791.586503380153
40167,6726.357019073411
40168,6583.271676835547
40169,7221.675520517547
40170,6590.32378959325
40171,4381.3605120374095
40172,5180.909135066215
40173,7938.459190889166
40174,13655.072836707775
40175,7751.709375561335
40176,16659.329752519552
40177,5999.632365669094
40178,19845.893494626183
40179,8841.388430376912
40180,7237.29841368061
40181,8397.401290216972
40182,4628.892574633853
40183,6492.754855951446
40184,10231.889069175604
40185,12398.06295481327
40186,4772.561682405474
40187,4942.16327848404
40188,6139.396592607657
40189,8910.414662848027
40190,3777.883439268492
40191,4085.857356264441
40192,4599.793970896708
40193,4045.2163843223743
40194,5074.345655740475
40195,7018.5228586233925
40196,6479.749143210383
40197,6231.42392156682
40198,8445.079384430806
40199,6662.455201930703
40200,3324.3591600626983
40201,11596.16265496587
40202,5999.4549302325495
40203,30452.98761192844
40204,4354.341626354733
40205,12565.62644019183
40206,4062.7677989236904
40207,5125.309724301146
40208,2746.829235898762
40209,9058.054352720834
40210,5392.810489918071
40211,3796.0580853067313
40212,3848.3764891209953
40213,6767.8650494323365
40214,5472.80726994926
40215,21657.370995574136
40216,9253.06983166097
40217,4782.988674270866
40218,4730.3054384647585
40219,24818.350288733967
40220,5122.932863193455
40221,3492.7935265329693
40222,4549.088286305215
40223,5578.533916678848
40224,4118.474523851432
40225,5932.14866876287
40226,4061.0624187655003
40227,5937.3932115581065
40228,12367.958576299028
40229,5853.073673142386
40230,10586.80438873054
40231,13202.575220264618
40232,4263.665993177199
40233,3729.4814830095193
40234,7422.0379334884965
40235,5822.169891083489
40236,5453.733990581406
40237,7032.494186669586
40238,6877.830530843042
40239,5141.01669880939
40240,19768.390896974583
40241,4741.619859301692
40242,28843.188816805454
40243,7417.039534947233
40244,7649.30676770597
40245,4839.252191364099
40246,9332.973054927988
40247,11457.309424547373
40248,3807.0734661008078
40249,6297.48180055028
40250,7092.335364208215
40251,6316.04202302779
40252,10192.521645880019
40253,11292.260276670624
40254,5403.575336752092
40255,7480.08310108391
40256,5035.940929487111
40257,31922.947917868958
40258,3780.6521951991876
40259,7193.81692703656
40260,20307.334838631912
40261,6608.299460859966
40262,12642.38655437272
40263,9026.492814276804
40264,4463.614538656459
40265,13614.91010394704
40266,10798.160094700555
40267,12011.300783839279
40268,7429.018748237997
40269,7119.748428271394
40270,6271.093014879089
40271,9499.591046005526
40272,23813.40272792033
40273,5848.6021550371825
40274,7132.512476267426
40275,4877.560638669248
40276,6380.513722513177
40277,15150.450188605835
40278,9128.454954798206
40279,2489.2170120586234
40280,2973.963522090613
40281,21489.49581047816
40282,4121.397662307552
40283,8297.441116564789
40284,7315.502611365548
40285,7043.773833607343
40286,6179.559225987971
40287,2868.60879612546
40288,9913.272443723223
40289,3789.821250163661
40290,3387.683785943432
40291,11485.143312208636
40292,4326.826392193507
40293,3912.9615806857396
40294,5417.196570781962
40295,7857.589334891398
40296,8676.974972984248
40297,6003.669305121715
40298,4815.650753000115
40299,11324.703810136272
40300,6039.968857837311
40301,5073.546696676267
40302,3786.138380834996
40303,10054.810470910203
40304,6817.844392466928
40305,6047.445563354661
40306,6458.271794784302
40307,6750.560932512609
40308,6380.5352058534545
40309,6246.932611691108
40310,7139.884055160417
40311,5124.878875915327
40312,3260.6842565306233
40313,8363.797987763712
40314,7076.739274508795
40315,15171.921714441196
40316,11187.315099807081
40317,6719.964802637062
40318,8276.239012793127
40319,7379.036891370271
40320,16087.565389742169
40321,9453.189015294214
40322,22822.918463746326
40323,4569.969002985127
40324,4707.018273252288
40325,4453.6534424516585
40326,9272.818618839283
40327,5797.3099591497175
40328,15845.771781935548
40329,5283.293694343328
40330,10614.832192146834
40331,5869.529215736859
40332,5884.693365015356
40333,10017.614900458193
40334,9021.776526350464
40335,3919.514923186142
40336,11400.548281171508
40337,5604.886833065375
40338,26586.003454685997
40339,8981.264208598466
40340,6425.426628807927
40341,6511.567107590698
40342,3592.776744046044
40343,13685.299134707198
40344,6603.364728935328
40345,7898.5658702987785
40346,7035.823529715299
40347,5113.396807259826
40348,22227.528820002783
40349,7848.96985989426
40350,7782.899592664763
40351,13205.58907058791
40352,6286.315293876574
40353,4787.6567886392795
40354,4299.272351629843
40355,26345.017415833372
40356,28022.75328220251
40357,7326.561583003612
40358,14675.083801221974
40359,7027.530477237824
40360,7111.916247472066
40361,5211.579784376798
40362,3338.781539945992
40363,14424.15527247236
40364,10337.418713266108
40365,7333.0559627716
40366,9222.324191997202
40367,5114.193604663427
40368,9276.461411521523
40369,7310.019505219956
40370,5352.074763959194
40371,9607.247265590879
40372,27352.14023478162
40373,2863.373500657971
40374,8668.962824924225
40375,7720.04030942394
40376,2413.5185007737077
40377,7951.313180871569
40378,4230.6086198879775
40379,4252.9943400323245
40380,5941.02198652004
40381,6302.838194314292
40382,14790.91140626038
40383,4440.2822859377375
40384,4785.748482616831
40385,3294.2313188336675
40386,15580.2438805925
40387,6626.130617006631
40388,3398.836487462447
40389,12869.21297827624
40390,6256.2097100661185
40391,11614.211995810358
40392,4311.949943856409
40393,5007.900482229117
40394,12154.9918427851
40395,2615.441353493378
40396,5065.91739040602
40397,12055.583065167526
40398,7076.813904371908
40399,11259.125261785219
40400,8443.411998315714
40401,4008.939937960588
40402,3284.168335150339
40403,7439.712930739323
40404,9776.954461184248
40405,11809.367530804746
40406,3369.1088843170955
40407,9342.807178111989
40408,10501.064925608265
40409,6303.257154967838
40410,6054.799092871777
40411,5010.474260279929
40412,4573.428703186553
40413,9572.205696195932
40414,4681.241402352127
40415,7476.94405250039
40416,17233.502006795945
40417,2984.127445558711
40418,4125.603346457414
40419,6987.679957383802
40420,18087.777399528306
40421,7094.449782643037
40422,5295.131137344732
40423,14796.208012733221
40424,7362.806867655285
40425,7780.890895830413
40426,5278.143556799118
40427,3828.861322841445
40428,8562.088065784732
40429,3670.2360530192
40430,6501.916685557544
40431,6528.677259848733
40432,22696.656110979427
40433,6369.9627974986315
40434,4247.097355797692
40435,4667.980783859355
40436,10170.496288831606
40437,11513.837376034631
40438,24723.807074629505
40439,11613.620315126422
40440,5448.105705738004
40441,4466.263175907421
40442,4308.673518868754
40443,6188.100732510433
40444,5822.8963684647715
40445,9950.883600194067
40446,4086.4354559614058
40447,3555.4883140609427
40448,1676.9996993738014
40449,4397.57645192922
40450,6143.880355883246
40451,3847.2419233270925
40452,3991.2784599927327
40453,3722.8099771769866
40454,7453.1996465056745
40455,2687.364188908477
40456,7125.454539368727
40457,3966.73543664936
40458,7012.383185111458
40459,7147.764921893447
40460,4863.2662935842145
40461,11305.807665231132
40462,2739.8548957207713
40463,8258.517149616038
40464,4359.861140211627
40465,9902.59778996049
40466,5308.477327058122
40467,2320.2178914160368
40468,3964.2716158080375
40469,6159.945007692116
40470,18289.188719385926
40471,11588.433819063841
40472,4321.3307905582615
40473,5617.679905665741
40474,2644.173186378193
40475,9484.376958399658
40476,7406.572337871681
40477,13056.950724136308
40478,13102.140598730222
40479,21983.08052857055
40480,6485.913231436479
40481,4427.0991361264305
40482,8295.125084626006
40483,6302.076386946284
40484,5583.4102634141245
40485,1774.144492823264
40486,6075.810888359318
40487,4006.466049125205
40488,31165.49306947417
40489,8083.324932612066
40490,6664.361808905843
40491,3205.97432037408
40492,4136.530272799509
40493,21296.530349594417
40494,15705.229700590617
40495,3330.8788687217334
40496,2925.199033223271
40497,8331.444021875699
40498,2668.436128410374
40499,6752.870886474516
40500,3148.348512499273
40501,30090.475574681215
40502,12034.612427174641
40503,22635.598001035883
40504,6085.314352303881
40505,3567.337917928622
40506,6747.980089938338
40507,3768.6146454040027
40508,14192.091025424534
40509,12042.293891547935
40510,8627.14049366956
40511,6127.595491465832
40512,5950.798794980932
40513,8376.690375870225
40514,10055.106003802037
40515,5071.449363620305
40516,5948.870551016692
40517,7915.327530562699
40518,4862.517693872307
40519,8601.460934316978
40520,4717.4628387820885
40521,4846.85394727067
40522,6010.727426036472
40523,4391.358589195983
40524,19825.938399903258
40525,7964.410695077005
40526,8020.089996208319
40527,30849.57747677991
40528,4220.109911744932
40529,1893.2322569331504
40530,12282.76862978696
40531,8317.08157188345
40532,2413.771343090654
40533,7036.802221441826
40534,7714.515696968343
40535,4961.587523741677
40536,8199.530811258284
40537,3827.856091922988
40538,9603.18219845864
40539,13615.4179725097
40540,7193.754327419422
40541,4575.841889099
40542,7472.55802255402
40543,9023.818199799225
40544,2778.469372524144
40545,9561.309581144134
40546,3718.3107946305113
40547,7011.006974526439
40548,6717.102679372693
40549,3325.074860395593
40550,4808.6127047305745
40551,6462.807286002797
40552,6278.478593615117
40553,6196.643523742832
40554,4055.709720522968
40555,4500.690614784475
40556,18354.733324506575
40557,21462.64388716486
40558,4585.656692401097
40559,12668.096543966274
40560,6343.950997678919
40561,13665.733231740212
40562,5457.991812624502
40563,11281.877810851514
40564,6558.690564531529
40565,4968.076227015852
40566,6990.769929152336
40567,4139.6505740252705
40568,6446.180677320838
40569,7362.426657140062
40570,6868.01114063464
40571,9278.178201288896
40572,3476.5617509186
40573,4734.526179657528
40574,8054.254796413837
40575,18640.407177392513
40576,6653.2238279076555
40577,4846.813903155347
40578,24408.86208998869
40579,13195.291135140216
40580,2540.079201322307
40581,5649.610701220474
40582,7712.075808378962
40583,11950.858109612267
40584,6984.141883298556
40585,4208.089355078302
40586,6485.38327873757
40587,13894.7045941604
40588,8394.508824982637
40589,13069.87933129727
40590,9823.94341982654
40591,7626.478017437021
40592,5319.347173658656
40593,8563.29723529833
40594,2997.853047134693
40595,28374.544685404093
40596,8896.69426262078
40597,10087.383138659712
40598,13589.886807843586
40599,5675.972529558723
40600,3500.183246086104
40601,6161.7776683843995
40602,13023.568293498647
40603,9654.45627657008
40604,3817.952407559814
40605,4901.0354909139705
40606,8398.585673765288
40607,5029.830083015078
40608,3188.904916528828
40609,4334.299629824656
40610,17843.221311552665
40611,7761.71831532173
40612,17976.6626296951
40613,8038.1649068083425
40614,12716.645729602758
40615,8691.180656128647
40616,3421.7737197833562
40617,7877.48338195352
40618,5331.743251705303
40619,12010.151006035208
40620,2384.6296440171936
40621,30883.2152499342
40622,6544.879505443951
40623,7387.070195010243
40624,5714.907362274402
40625,7028.250912197245
40626,6252.810826229512
40627,6617.91172145348
40628,4150.098730414374
40629,6567.28605617502
40630,20017.944279454445
40631,7650.88320045821
40632,4199.316250618858
40633,8987.017654676125
40634,6089.378707419869
40635,6196.57773571964
40636,5826.2451741199575
40637,6460.231389966739
40638,5003.879848065555
40639,2195.355390723849
40640,5461.7224711429335
40641,2783.1912904292776
40642,4258.638542682467
40643,13338.216379972284
40644,5834.571615640072
40645,9177.906749480368
40646,6804.660797779
40647,5585.990815849907
40648,5972.883008594622
40649,6992.141278754547
40650,6080.768009143176
40651,15457.403755804702
40652,5324.9988692987345
40653,4790.2875838775635
40654,4292.789300845682
40655,5930.278284451277
40656,5370.641823013492
40657,3948.350170638746
40658,5996.144745010799
40659,3371.009642290415
40660,9639.280306032933
40661,3470.924147454046
40662,12081.474799644542
40663,6567.173067321908
40664,5535.2285540250705
40665,6689.510360547973
40666,7364.622639162748
40667,6577.654898636176
40668,4804.443909334111
40669,3799.666941593645
40670,6906.955839765935
40671,6167.95477821926
40672,24220.6137863055
40673,7923.481276547577
40674,2897.817335361755
40675,2315.1938095146893
40676,26252.213092776183
40677,2842.3793766198655
40678,5432.000521683759
40679,2810.438322416796
40680,4842.038545595162
40681,13363.052080610272
40682,5385.386004461912
40683,11303.92764687238
40684,4723.755249954833
40685,4827.964448004811
40686,5742.667672502884
40687,5840.0157457410205
40688,5865.3162304533935
40689,3061.692928115799
40690,7408.094901776621
40691,6721.051604368846
40692,4902.8627366447845
40693,5672.912053178587
40694,7649.354362732748
40695,3083.795685687417
40696,6008.471723942169
40697,6669.222219341437
40698,9748.580996563232
40699,6327.318332178011
40700,7688.980959212299
40701,5711.7871171274555
40702,8374.525454211866
40703,8527.628815389027
40704,7800.78616873179
40705,3362.0202511645953
40706,30524.70595964168
40707,9943.76718902876
40708,10863.409361188102
40709,5368.365709414213
40710,13945.228468331086
40711,4428.156397316025
40712,4725.772538535068
40713,4163.0109648077505
40714,3462.089263159935
40715,20120.770396979042
40716,8474.603783692848
40717,5270.294864250465
40718,5751.443490446523
40719,3949.0495797602216
40720,2723.4404756336517
40721,21471.860802839597
40722,5559.7208146906605
40723,4226.167973217867
40724,8104.436785457476
40725,9815.553242350432
40726,6740.906564625579
40727,3211.8828953616076
40728,2415.4662512690484
40729,9578.386998873937
40730,10971.24838318074
40731,4404.501485427303
40732,5337.459242400766
40733,7407.982029617541
40734,4953.800309936167
40735,10209.116409931363
40736,3808.682883881797
40737,9048.007386187412
40738,5695.347926285114
40739,5945.633714821819
40740,4497.19898792285
40741,17556.25115624766
40742,10967.38246678478
40743,4283.621351674871
40744,20967.435498478728
40745,5647.214423298646
40746,8694.491408385273
40747,20285.087484667278
40748,14699.466776645631
40749,7057.793339829581
40750,7558.504309267544
40751,4627.837770717352
40752,16508.692596238077
40753,4694.812153609627
40754,6935.524723789283
40755,18653.225775629515
40756,4125.919082310165
40757,6782.869215887332
40758,6700.236001579616
40759,17881.402532804183
40760,7757.50586553604
40761,9688.71701296804
40762,4441.014761829503
40763,5835.161733361152
40764,30777.978252688496
40765,4769.1620911467635
40766,7338.936366773016
40767,6339.510909144223
40768,2764.4925384019994
40769,7418.338102021451
40770,32210.982073721996
40771,5054.7649570283575
40772,9012.578893188213
40773,5649.43552475909
40774,14874.066638461907
40775,2327.4693949610905
40776,6574.827618161802
40777,15170.040163625355
40778,6369.946002459811
40779,6648.288927154104
40780,5611.755507566506
40781,10614.921237658684
40782,7630.98988026033
40783,6630.328649930785
40784,9030.444421343374
40785,11361.689574260152
40786,5861.255861223874
40787,6080.398605374618
40788,8752.439872812762
40789,9467.907813410398
40790,20844.664500559342
40791,8016.278847587174
40792,2725.4457951277373
40793,3052.6454662589827
40794,10430.380219861465
40795,21958.610035844973
40796,4435.867965508022
40797,7795.537949909415
40798,7673.431810350703
40799,8243.558996893513
40800,4880.00001288516
40801,14164.39591340152
40802,5485.161239364927
40803,17791.27108199077
40804,3321.282139457996
40805,22453.670418743866
40806,17797.7858756467
40807,8922.898957962616
40808,7158.908844098713
40809,26230.772929645475
40810,16391.34570680257
40811,7060.8327644359015
40812,4233.470950095597
40813,4587.615942143197
40814,14837.248702196764
40815,5734.119751367822
40816,6227.271682413828
40817,4225.833804057776
40818,4546.415496108208
40819,5669.723242550331
40820,18163.56605294244
40821,9343.69028920341
40822,9377.746327566832
40823,2984.717785877453
40824,6396.521616438445
40825,4441.223268201125
40826,12265.122271661383
40827,8006.12238520572
40828,10979.598222008246
40829,4880.186616637892
40830,4687.701900351249
40831,4986.717969361718
40832,7762.478446791523
40833,10265.02291068615
40834,5978.828687519341
40835,6787.9047902436905
40836,4056.8683988731727
40837,9765.109235498987
40838,3437.529437956493
40839,6312.598899279046
40840,2996.6076646678243
40841,9947.855763867246
40842,4936.28274551672
40843,6549.884906036161
40844,5170.930299872194
40845,7495.977533162066
40846,6328.119887337183
40847,6846.6585910486765
40848,8256.908651514237
40849,14817.564002912426
40850,11629.028321937834
40851,6331.0060080861285
40852,5796.298645885148
40853,4793.280189963193
40854,19694.4826074346
40855,5269.6435902940075
40856,7270.992500004153
40857,14374.010873517824
40858,5561.920867420694
40859,3035.8430862940177
40860,5323.374889835248
40861,9710.506275258205
40862,8032.931893529918
40863,3690.522653931234
40864,5084.066827281027
40865,17583.84955490921
40866,7427.503084405758
40867,4765.122273712504
40868,22976.4597480758
40869,11013.628859659311
40870,8492.289871927054
40871,10518.867203929647
40872,7373.901526349749
40873,3820.430279425311
40874,5034.186518301556
40875,6996.955072788829
40876,12990.07549431908
40877,18412.624997097715
40878,12508.837394693217
40879,7755.2707780368455
40880,7231.693640836792
40881,7155.711570282478
40882,4384.5521072903375
40883,4253.429185944275
40884,18035.516545543396
40885,5316.790219410592
40886,12820.932208617674
40887,8999.060927834353
40888,10916.054101784614
40889,4880.958098851705
40890,14949.565758552122
40891,4182.87540670525
40892,4401.364930191908
40893,5800.971048896883
40894,13099.85161006658
40895,21914.773528213216
40896,6778.643233342911
40897,3383.1870014748442
40898,4527.860639584023
40899,4420.753233787832
40900,4861.786386375499
40901,9188.636502571115
40902,4852.963924233879
40903,3589.7629428703704
40904,19452.986815870856
40905,6829.999685107054
40906,7154.320079937669
40907,7779.717769015235
40908,7931.141491703064
40909,20257.618206806197
40910,7676.892322977989
40911,18919.729698100775
40912,5981.047570294493
40913,21115.095069070027
40914,8627.372986392878
40915,10298.603837874702
40916,7970.558296339406
40917,7833.055150699538
40918,25033.918022279282
40919,6805.000295515897
40920,8115.883604669135
40921,5901.575681363351
40922,3748.3731125213844
40923,5157.605970997913
40924,5870.4380404696785
40925,5317.965474350024
40926,5835.927481121845
40927,10087.47348885334
40928,7462.412992602897
40929,6732.938166674187
40930,6901.099711330063
40931,10327.024573692786
40932,6204.642729497895
40933,8038.650322630328
40934,7393.152682370634
40935,9865.133789546382
40936,6017.8653436812365
40937,4628.917581790369
40938,10117.83755821415
40939,6935.114654492173
40940,31624.595640651874
40941,17043.51700862253
40942,4553.562433495818
40943,6885.727504712314
40944,7822.51638580591
40945,11801.367716108547
40946,9381.6503741027
40947,10102.47860618077
40948,6594.491648322968
40949,4802.071235889847
40950,4998.5811887585805
40951,5831.2037866626815
40952,10618.468076460176
40953,3287.354095172976
40954,8767.899970177552
40955,8284.601518971462
40956,10562.85359130571
40957,6205.375801228465
40958,10221.204198154186
40959,11568.536259764862
40960,11779.713870842073
40961,19447.498916173132
40962,8828.07592099857
40963,6154.253918891006
40964,6071.508059363936
40965,8772.781318563058
40966,12308.50288001267
40967,13776.824531444207
40968,10613.702914711035
40969,12171.408776921617
40970,8599.79795737432
40971,3990.9179685002177
40972,8800.337612865964
40973,4056.9126628523095
40974,6426.377719109227
40975,10571.56852957732
40976,6095.5327813508275
40977,7142.522504974072
40978,7284.803147183729
40979,6064.738785894379
40980,9586.258713829116
40981,6865.050067153357
40982,6971.691794933333
40983,6959.510447740225
40984,5126.063987107251
40985,6967.052887656643
40986,18344.17505633599
40987,3131.3643697508533
40988,4229.130535317991
40989,6502.212788945585
40990,6867.072712507379
40991,13814.439802059962
40992,8013.13638925045
40993,6383.7611967840185
40994,21953.971591296595
40995,11854.553409083828
40996,3825.2242998155893
40997,3740.508323372735
40998,7170.164998794927
40999,5133.477934392026
41000,4081.0170782966484
41001,4424.694752888945
41002,3945.5879363434847
41003,4276.907984468552
41004,8148.513644662339
41005,15591.58828387471
41006,4729.164627436399
41007,21880.042574790674
41008,15088.592994179577
41009,13528.93194098422
41010,5146.686294593623
41011,7566.998870694534
41012,3270.288890613349
41013,7170.676225804094
41014,5529.176911965583
41015,24721.872949015196
41016,8796.558644668821
41017,12135.300379602391
41018,8537.823792645566
41019,7258.032387913419
41020,15256.833660465361
41021,3107.136398175602
41022,12586.907679518676
41023,4742.5001415234965
41024,5430.089999648983
41025,11380.296637075493
41026,3093.6200341784024
41027,21944.184501495914
41028,10917.782094364185
41029,15330.692751979637
41030,8095.94251577192
41031,8089.501010855798
41032,7779.429911002615
41033,7497.4943918386
41034,4071.644291483308
41035,5189.885970693045
41036,14617.775217504717
41037,7019.6945898816
41038,3895.9001550124776
41039,7323.524991878679
41040,9541.508615583174
41041,5392.604936608819
41042,5231.614900179252
41043,6374.774002423055
41044,6501.397246545684
41045,2996.8267238053936
41046,12717.49703697697
41047,5584.928461994177
41048,2756.770727698485
41049,7531.90414547179
41050,7794.38623795843
41051,6683.075665510349
41052,10763.390237439704
41053,6894.334796340013
41054,5795.369021530045
41055,16364.68960753245
41056,7783.6244072429
41057,3139.6052121882676
41058,3985.842116046458
41059,3910.623848508748
41060,9862.493740105945
41061,5089.531281471679
41062,3450.8207433733364
41063,7286.436027348999
41064,3237.168559338885
41065,4076.4487511796997
41066,6102.67128779883
41067,6446.171017581735
41068,4588.259625209408
41069,5513.443972435457
41070,5484.271031447922
41071,5394.325065471087
41072,15396.192558977762
41073,7460.234234581962
41074,3549.45847463088
41075,20041.900815369845
41076,6800.345967143672
41077,18017.64357255307
41078,3380.4883773451133
41079,3964.2734599783703
41080,20962.41418646385
41081,8859.836704549534
41082,8656.250146890978
41083,3070.644986108145
41084,22439.17745787911
41085,11237.589087736442
41086,5863.958720968026
41087,8647.737305459474
41088,8949.552586437943
41089,8589.715600598625
41090,3433.6469282035405
41091,8431.584124728546
41092,16024.698013509362
41093,6054.068719105474
41094,5210.5295303513385
41095,10604.853412549772
41096,3816.070329184106
41097,8808.708609344434
41098,8170.350670921239
41099,7856.765446786374
41100,4768.809950962193
41101,5220.575983073229
41102,13039.269994939334
41103,3013.697141715159
41104,6485.030708422254
41105,3500.6339194331413
41106,7485.448722969357
41107,7010.711745158264
41108,4123.241442955951
41109,4672.561697482949
41110,3295.6451008725785
41111,11026.946756808818
41112,9302.799291844678
41113,7567.156158211216
41114,2923.0806039230138
41115,6883.141785828842
41116,6393.821012059106
41117,6715.192757007406
41118,4957.70307746451
41119,9544.541080385789
41120,3763.9196400228616
41121,7848.142700960353
41122,3567.464457042937
41123,5145.831876625916
41124,2685.283231857759
41125,29536.586922045353
41126,14527.689892378201
41127,4817.113334733762
41128,8266.711686319724
41129,2822.4881024259475
41130,5475.255758438682
41131,6934.223195753944
41132,7545.953204684855
41133,5747.419541367457
41134,5268.011354498142
41135,6073.131953034301
41136,6035.952391108228
41137,4578.389842317674
41138,13971.225492574311
41139,25388.147067188314
41140,11757.908542589546
41141,6278.914070597411
41142,5451.089350704571
41143,18776.419796913
41144,5096.618528987569
41145,6332.437506886063
41146,2923.1137419246825
41147,3280.1332571104476
41148,6336.486019584483
41149,3034.749779068446
41150,2846.6559535117576
41151,7583.374747809898
41152,8596.742512550472
41153,3606.5377595482037
41154,12547.29924732311
41155,3050.8526972734294
41156,5819.440139722093
41157,16592.43785980647
41158,6072.58814852573
41159,3181.2221550585996
41160,3671.474311842793
41161,10259.53706211188
41162,11694.857573994066
41163,4064.180785368585
41164,9502.61603616069
41165,2630.896101840878
41166,6627.405571220147
41167,7228.166928181063
41168,3903.8097900987627
41169,5441.110681100426
41170,5770.702137371279
41171,9932.283408051993
41172,5498.584327425543
41173,7612.02323715084
41174,6116.274172836799
41175,11252.8719672539
41176,5531.45076449039
41177,3761.3837980770427
41178,20324.76536724576
41179,6875.940285136844
41180,5126.136838886524
41181,8653.365648004936
41182,3437.7977489996842
41183,16395.83368895102
41184,10149.186103389602
41185,4470.182086417508
41186,7983.122530422636
41187,8848.080449012868
41188,4697.256074152227
41189,7325.998932889135
41190,8198.29330125573
41191,6232.393972780295
41192,12475.577001068248
41193,14957.338528296146
41194,4255.827516877402
41195,3221.008333670254
41196,18205.64533056797
41197,8263.036601832568
41198,15597.024500781905
41199,4663.875565387316
41200,11428.805497979933
41201,16749.704439591154
41202,9879.458380023314
41203,6659.408800659653
41204,31237.090330336847
41205,17488.971680790997
41206,7016.44958278155
41207,19116.20595269882
41208,10688.756000661295
41209,4773.339675079568
41210,8851.126115039999
41211,4094.1225786106106
41212,10541.984083923888
41213,5250.177226941578
41214,4754.521309448333
41215,4050.9542010030523
41216,5684.716925982186
41217,3669.1963497229704
41218,15835.099694749111
41219,3723.18540946873
41220,18324.182576035342
41221,5408.660439121162
41222,3563.7474571363464
41223,6398.822498838172
41224,13557.019155891556
41225,7606.759241995206
41226,8346.536904724351
41227,7302.212802665213
41228,5173.404564848054
41229,12218.989973531598
