41354,4279.708952193624
41355,4193.444297539916
41356,7129.8039376767065
41357,5555.345730219041
41358,5350.000364381108
41359,4842.706791278513
41360,8613.146469390997
41361,4682.490108296801
41362,6404.477357897297
41363,23911.623808306613
41364,7792.101607120849
41365,3356.378309500706
41366,2386.3664304680724
41367,4221.757392514915
41368,7515.179671887927
41369,17164.394514669773
41370,7873.484906742185
41371,5136.178287336796
41372,1966.6439993039116
41373,5920.410679029835
41374,8017.741126446762
41375,3843.9699617261736
41376,7703.317153501675
41377,5607.484311655735
41378,6382.436374962619
41379,6177.898080492497
41380,12863.511471412286
41381,8953.646636097703
41382,6865.844949444881
41383,4594.344826417186
41384,10001.16626388533
41385,13642.549525017297
41386,6893.690830884161
41387,3030.164300175999
41388,4899.09786137762
41389,4730.181129517367
41390,9668.186837426689
41391,12520.387317234521
41392,15206.941430514535
41393,4742.633288132766
41394,3374.3942123505253
41395,4961.176691753943
41396,6108.875489121983
41397,4568.552336359148
41398,8050.451608711889
41399,3930.0413907447164
41400,3842.1345464436654
41401,7747.687454222024
41402,20075.241339823697
41403,3418.318582802171
41404,3735.9903915081113
41405,7589.0954376681575
41406,4348.814754406437
41407,6915.928318940798
41408,18672.644683244864
41409,6010.73091142713
41410,5499.060798091268
41411,7632.832425930983
41412,5801.783081139577
41413,9795.566760719716
41414,24612.73491306657
41415,4369.979494090727
41416,24962.028866026532
41417,12872.421898173729
41418,6298.199206193949
41419,4868.245666394775
41420,14640.990632212532
41421,8089.155721273049
41422,3624.160496111745
41423,17013.411721311524
41424,14709.528781663186
41425,5047.811762907246
41426,6099.729123784707
41427,8864.717766588401
41428,6591.524058425045
41429,13777.837668049864
41430,6846.546095170969
41431,19491.473181501526
41432,5506.001000202679
41433,4178.48212145873
41434,4553.797973986482
41435,9934.519652471057
41436,3848.265575347362
41437,5115.953316609146
41438,3330.2691653793527
41439,5978.831779592947
41440,4785.229745118884
41441,5091.290057762327
41442,12881.09103182491
41443,11426.128243717078
41444,11344.40276565352
41445,16304.755549330184
41446,6899.867371784504
41447,4264.121378957786
41448,9058.91885766782
41449,7724.583342670287
41450,25151.828077757964
41451,4839.74396709312
41452,8220.701630818641
41453,4432.735630087642
41454,5056.2759515244425
41455,3877.352249540889
41456,6704.882224483478
41457,4402.4295079544245
41458,7133.219543892632
41459,6972.329971425653
41460,17381.09373768453
41461,5370.737679682841
41462,4205.31622905982
41463,8544.034543027114
41464,16010.878500369598
41465,4106.4836256001645
41466,5343.003231305996
41467,4464.566043350491
41468,5157.6450525456685
41469,8073.171806561659
41470,4646.64360921437
41471,22984.818238488635
41472,8171.190237759238
41473,4555.729026648766
41474,9046.380479278518
41475,4864.55063062221
41476,3087.7343571037973
41477,6807.791880045071
41478,8777.964642154842
41479,5979.148179367834
41480,5294.078675801788
41481,5132.641915505429
41482,8771.519877933444
41483,11467.350008655278
41484,6226.483093653601
41485,12142.516847144243
41486,25424.6965991449
41487,2600.061657908654
41488,7198.290109753822
41489,12330.494867350137
41490,3981.6630980220057
41491,4846.760717411853
41492,11400.158966935107
41493,11656.36031090528
41494,8572.119899432138
41495,7566.289364795557
41496,8149.852449723977
41497,3850.6216577684554
41498,20799.50420565393
41499,4228.0226124403
41500,9615.006044222597
41501,9570.530133669296
41502,4009.0784203668563
41503,5720.861767385417
41504,6503.965945063225
41505,4808.582010735815
41506,5529.468108736562
41507,10126.666106501223
41508,6823.537489219284
41509,32313.44477965789
41510,17739.906247653176
41511,10445.939383812283
41512,16065.041868340437
41513,7893.477712860776
41514,2661.5661448806104
41515,5953.05420043565
41516,9351.830799340345
41517,23229.022525621665
41518,5969.110598246937
41519,3838.465372082671
41520,7001.450858188723
41521,6636.974370839765
41522,5303.697787540045
41523,3854.195020741415
41524,3147.5296245374343
41525,3630.7359250050495
41526,9847.331925137501
41527,7566.772538508278
41528,6080.389385157015
41529,5516.892576924212
41530,5054.675306181981
41531,5392.979218357308
41532,10599.869937747158
41533,3340.6909924476777
41534,11035.776006336595
41535,9103.064565172406
41536,5441.36481114131
41537,12044.610937855778
41538,8601.545788941017
41539,26650.672412603668
41540,5304.5361008992595
41541,8619.04675758132
41542,7645.406561324682
41543,4932.22799681856
41544,7422.86074719891
41545,3839.536754978909
41546,23190.277430978957
41547,3621.2613194936134
41548,12321.210529237722
41549,24089.8175153639
41550,5430.04966114596
41551,4765.967925414479
41552,12101.6934526952
41553,7583.962794920732
41554,15892.26043817574
41555,4871.6920222407325
41556,10040.405485170011
41557,7856.186227681066
41558,27465.30192615206
41559,5045.069218486276
41560,6123.121870025364
41561,3572.6110492349376
41562,6498.112113947813
41563,7992.032631092357
41564,3969.6451029021987
41565,6724.726909629416
41566,3454.6001654684414
41567,2595.605141713429
41568,8838.580392080246
41569,5847.09976541442
41570,16383.966959158417
41571,6597.470281348607
41572,3691.2529881349074
41573,8127.747657460407
41574,11673.456670354593
41575,2695.690760076353
41576,11699.570242812244
41577,3696.9465677996127
41578,15711.751140169325
41579,6778.266580577847
41580,2837.304758875293
41581,3614.8533720518744
41582,9945.18949076043
41583,4000.3525376169205
41584,3725.98210969514
41585,5397.516059602109
41586,22065.07679300127
41587,6654.118190590092
41588,3754.3913378110296
41589,2710.6221849909484
41590,15189.147197842867
41591,11128.541001508363
41592,5052.847660184631
41593,6187.56681878755
41594,14461.115689102517
41595,4392.73609914154
41596,3150.7783298457125
41597,2557.1613345758633
41598,3529.2860199362312
41599,8320.078620972921
41600,24739.947591862336
41601,3253.9519401388775
41602,6080.870964702702
41603,4971.109892250784
41604,2836.713492183619
41605,3687.1107401009426
41606,8642.209537390716
41607,4586.166535590303
41608,6033.004188224736
41609,4757.764170665853
41610,5919.943072875045
41611,12557.71669705465
41612,6330.162870190571
41613,10016.64594289202
41614,4285.045895170748
41615,8358.064981076226
41616,4477.278057570019
41617,6288.119492875436
41618,4197.904988496173
41619,4278.588327183287
41620,6366.078323744203
41621,4806.809655072709
41622,5302.772645559449
41623,9458.591325299929
41624,4433.106020218628
41625,5581.541810728753
41626,11668.422321405022
41627,5261.8278124857015
41628,7690.752893552727
41629,6877.318275402969
41630,6752.012782615198
41631,4945.71499650679
41632,4530.139073702014
41633,6030.945088393989
41634,3543.6982422324636
41635,4034.443807377827
41636,4953.927731181003
41637,4879.802631623195
41638,4233.028354217876
41639,6102.462464346821
41640,11673.146104834192
41641,6358.320654043267
41642,6691.299812704194
41643,6315.653467004646
41644,6811.820502264215
41645,17988.77319274989
41646,5639.414425000824
41647,18671.759811169835
41648,4513.418662342836
41649,4595.402689681198
41650,13318.307457653042
41651,3708.086206408635
41652,9779.807108831857
41653,4351.634452273786
41654,8040.207516152394
41655,5465.2852845204725
41656,13346.047614561488
41657,7385.374626087284
41658,7712.997046660885
41659,10222.09112793848
41660,6430.408000288946
41661,4018.9898751541286
41662,24561.453259899805
41663,7842.672906771424
41664,2595.301785528152
41665,9333.464261546489
41666,7020.799846783548
41667,15275.02534905531
41668,6981.647898733213
41669,5040.598932426644
41670,14974.3647356618
41671,6090.473545385309
41672,3706.775244079837
41673,3084.6647687576037
41674,4862.829889911296
41675,10313.199277068175
41676,5643.116980379044
41677,1996.5015084312868
41678,2650.766858828551
41679,5987.636983517517
41680,24024.346889240733
41681,9943.396691796275
41682,2715.581753110148
41683,5989.452495664268
41684,8066.1907431407535
41685,3684.6563822884823
41686,19176.504171944744
41687,4495.007027057982
41688,7675.253605045605
41689,6152.499414858721
41690,4794.631049995984
41691,7551.488041912002
41692,2464.231403707652
41693,9677.204242152588
41694,4313.137547669843
41695,3497.0263215711266
41696,13501.507398107387
41697,6859.061943042197
41698,9841.337293982586
41699,6194.44546663336
41700,4043.1039487830603
41701,7630.966046830579
41702,4406.4681811605515
41703,4993.215049504372
41704,7829.409133341862
41705,8773.724314580717
41706,3157.5864286632245
41707,13129.273444100203
41708,2839.595790871646
41709,4274.947604981523
41710,3953.6457908602106
41711,5778.6914080013175
41712,12656.465390613455
41713,5219.19417384424
41714,7267.9572006361595
41715,10398.617241984353
41716,7977.705897967991
41717,5406.699089682231
41718,6988.952710463879
41719,3965.924603783034
41720,5856.2515504710245
41721,5165.082732400519
41722,4687.432855537104
41723,18773.251214755914
41724,15913.08243266411
41725,11782.544778113217
41726,11926.968205830448
41727,5237.943010775163
41728,18123.12690954843
41729,7089.208880407731
41730,20368.642576299666
41731,7657.569260393911
41732,11595.086627148343
41733,4593.408382684351
41734,8330.142508300227
41735,20337.82716116029
41736,4461.535762702903
41737,15494.64961056228
41738,4379.032199167919
41739,14611.373612582212
41740,6711.888469157564
41741,13806.702203392842
41742,2838.506657480747
41743,7787.36915847068
41744,7802.363417292509
41745,3241.6104755458928
41746,3394.306596317775
41747,8455.152205955443
41748,11609.677711717095
41749,4772.860472197293
41750,5389.735914793278
41751,13005.061622648038
41752,4114.898585701833
41753,5340.912803584493
41754,3859.3355902332873
41755,3791.2332878339535
41756,4904.932465595393
41757,3647.9827531025053
41758,6146.7537160030015
41759,3820.684784041297
41760,8007.405063609141
41761,4006.909002893411
41762,6324.926949755138
41763,31632.961609327525
41764,5119.071774461299
41765,2566.67226893242
41766,2807.010706510084
41767,12878.552797427423
41768,15353.284418079804
41769,10314.484510605038
41770,6910.247398141078
41771,6458.312471689214
41772,4417.700066255106
41773,4174.592858096688
41774,4847.6366612719
41775,4455.546031260769
41776,24430.165628477556
41777,6235.717001896128
41778,5435.945962679648
41779,6301.717067153873
41780,2408.6465855504944
41781,5197.550518375901
41782,8513.929362476609
41783,7847.059521720883
41784,4678.366381397163
41785,4682.20165092362
41786,6437.287344432512
41787,26469.10488201839
41788,2258.3408886748525
41789,4963.774877899636
41790,5791.328229350053
41791,6797.638988936198
41792,6832.597475743711
41793,7273.896401474685
41794,10094.035273991814
41795,28188.223873796655
41796,3750.4632343481785
41797,4893.9919340425495
41798,5446.739362615941
41799,7824.795698757873
41800,6316.820431263924
41801,3857.7399204090557
41802,5887.67624906523
41803,5870.157842206508
41804,12662.345130801348
41805,5557.398868552775
41806,18484.518172437383
41807,10989.758939014031
41808,4642.980632409593
41809,18770.86364724195
41810,25023.580977965787
41811,7507.621557924919
41812,3940.4147475974587
41813,4014.5449538124917
41814,8281.05293870621
41815,4446.408363130228
41816,16672.118405472847
41817,6617.3516991509
41818,7686.793201615419
41819,11510.512540303858
41820,2417.2878882021964
41821,4146.463644432355
41822,6999.48945992733
41823,6545.807057445914
41824,4354.254763479446
41825,7853.420875455699
41826,11936.38041576949
41827,6153.255470618456
41828,11364.655207762562
41829,3110.615379161576
41830,6952.181366341822
41831,4993.346642694784
41832,3093.6946883288742
41833,4941.691714492904
41834,8498.781520818346
41835,4103.661555187459
41836,4342.095511325675
41837,6533.591557495445
41838,5949.102726587125
41839,3235.1695193162345
41840,5569.096921269132
41841,5305.169415383066
41842,5485.844804966904
41843,30559.059851786235
41844,9543.655204298084
41845,9595.10858185353
41846,5613.913203281154
41847,5235.299484401334
41848,5634.190223989802
41849,15912.506482242425
41850,17940.28602639937
41851,6960.574032947465
41852,5540.994527971119
41853,12597.487447473399
41854,6220.712961162126
41855,10807.175253895151
41856,11633.066894714577
41857,3423.2606922364016
41858,10278.586454285607
41859,8354.439480968918
41860,3780.0404532109533
41861,6992.618932931855
41862,4454.152869692705
41863,6089.937620197913
41864,7111.2204665636555
41865,11119.659937823046
41866,6571.02367584831
41867,13130.30233009076
41868,7223.889085025486
41869,6206.976229054159
41870,3732.257961129874
41871,9037.361498044165
41872,16088.286271823032
41873,7486.890254058344
41874,5948.167620764829
41875,7003.644890892801
41876,4384.064637011541
41877,13863.671156453805
41878,7827.193468263078
41879,6276.507491504201
41880,6465.496479543947
41881,2169.7841910414845
41882,5889.946433384646
41883,24736.08774464188
41884,8983.424686977709
41885,3965.3058820076453
41886,5791.125096182722
41887,8662.421889463272
41888,4800.194698209723
41889,3239.468884863357
41890,3210.7497596492017
41891,7253.798380860891
41892,11098.110035941489
41893,3641.4488554392387
41894,12423.806827955708
41895,4226.354896724039
41896,8090.701545475554
41897,4165.387284385307
41898,20129.56398486616
41899,4076.378818880138
41900,30598.450722698304
41901,10849.43972445019
41902,3674.358779114403
41903,3889.395875196398
41904,7007.694985981409
41905,22771.386614130468
41906,4909.607193443219
41907,13600.766828354159
41908,4057.780047081722
41909,2281.4455647888994
41910,5347.2225962585635
41911,4123.609325595581
41912,32120.78912302254
41913,19994.16955289369
41914,3990.156992254042
41915,3298.2037238767434
41916,3368.3707910364324
41917,5857.191586255713
41918,5178.578371034236
41919,16316.179493301213
41920,10845.076169455511
41921,4988.77374304173
41922,7570.508440013132
41923,8155.944346580553
41924,12528.434045870732
41925,2748.1046483262257
41926,7576.703828505765
41927,9402.875650788237
41928,9311.967262420983
41929,15151.81706030299
41930,6832.125075212753
41931,3952.451766058707
41932,3521.5997726760925
41933,6147.748730069509
41934,18518.56171716701
41935,3297.6236204439742
41936,3337.6159394835436
41937,5410.440610984053
41938,3907.6067533047462
41939,3570.2456904654327
41940,6689.453334725002
41941,11765.352437717376
41942,7136.077525939959
41943,33095.05173734244
41944,12017.771896655973
41945,6971.836261237174
41946,3471.3231785237385
41947,14240.205852868117
41948,6267.5086235281615
41949,23256.616805807043
41950,21218.99194370909
41951,5647.0136243572715
41952,4261.706591589517
41953,10975.781995137384
41954,3207.876304000066
41955,3980.7869441863277
41956,8902.520722868467
41957,9588.997452426254
41958,10178.672463973953
41959,7083.915999052742
41960,3860.9003748476994
41961,20975.32832397172
41962,6322.719905563231
41963,15658.886220422668
41964,7134.848322225502
41965,6276.335003584744
41966,5588.974192601439
41967,5362.187975013911
41968,4809.171658838592
41969,5975.931131031564
41970,6466.571015645159
41971,7493.714260333166
41972,5198.739015459597
41973,3524.920842023573
41974,8091.381753444106
41975,3068.0100674920054
41976,2601.372335851472
41977,15568.941902693276
41978,6947.072684185895
41979,4164.659237062748
41980,14246.821640416074
41981,26349.221347639632
41982,4025.7822851066426
41983,6326.751788514217
41984,7473.539314353253
41985,8763.228869812716
41986,5450.099664110602
41987,7551.28438890633
41988,4823.939363559311
41989,4109.936824485694
41990,6855.042614360627
41991,9752.310321146886
41992,6291.347258653195
41993,3279.531678921943
41994,6738.283169703738
41995,3727.215106754131
41996,4835.543577475183
41997,5855.196211676651
41998,3891.0313758543784
41999,3975.1857017476173
42000,5466.572398212954
42001,18651.495040041984
42002,10813.980656759999
42003,3507.512782445807
42004,7245.574133713399
42005,5820.687251791201
42006,21769.108040195613
42007,14796.098116827825
42008,8782.655423109642
42009,19174.064189709803
42010,4440.819353388597
42011,7728.302431851908
42012,4636.559408560741
42013,11837.51175869776
42014,7448.485854381328
42015,2467.423381599555
42016,9496.238998727435
42017,4396.698621974604
42018,4831.30535680157
42019,3359.060651173118
42020,6417.973737465295
42021,7622.671477836851
42022,2471.004599686195
42023,5535.5136780664825
42024,27128.683966399716
42025,11172.795607236232
42026,30114.159240378685
42027,3606.155520719916
42028,7781.890920032256
42029,8240.396462186438
42030,6046.875792144978
42031,9526.255300462772
42032,5814.734247332479
42033,4461.540456706448
42034,8746.307462292836
42035,2467.657163252394
42036,17229.08438619038
42037,17956.019178747043
42038,4255.538442438553
42039,2809.9912553526483
42040,13694.342033746057
42041,3549.5930325671848
42042,8013.024416093802
42043,30228.645904221576
42044,10594.049897243141
42045,4527.174836106135
42046,4582.227571271662
42047,8518.427265037712
42048,13507.93596865973
42049,3255.42181151092
42050,16814.251743387307
42051,6199.654452577014
42052,7559.996217332245
42053,6823.833758070254
42054,5456.722077529309
42055,21324.955163279723
42056,21606.768754935965
42057,14731.375022838884
42058,7187.750553188647
42059,4208.9594308437645
42060,3810.2845450236755
42061,7084.435136044099
42062,3770.693483538392
42063,3941.592136126123
42064,5365.444911943805
42065,10483.028475060593
42066,3692.9628583223716
42067,25169.456068355972
42068,6751.094000806839
42069,8920.37994248449
42070,9573.85296022956
42071,3560.96215762299
42072,10935.095795223928
42073,3476.110614175284
42074,4350.935621955289
42075,8454.601151608596
42076,5213.970481925622
42077,6162.224643268313
42078,6220.07557511508
42079,3906.8934265206253
42080,3910.783768252197
42081,3843.432768211922
42082,8337.805988498822
42083,5196.844045659244
42084,6175.427813055074
42085,4297.768065633859
42086,8546.670778281585
42087,9656.99516624876
42088,7263.464010876629
42089,16205.469753004661
42090,17707.09772812554
42091,7763.284566982995
42092,15740.327200414846
42093,7067.577035455078
42094,9527.782221275562
42095,12601.420639751675
42096,30063.126556601426
42097,2876.24135045212
42098,5656.460815860967
42099,6119.6511336278345
42100,4423.022102405298
42101,4629.875874512807
42102,5755.571258863211
42103,3795.9165343552204
42104,7607.390912312986
42105,8642.753800879009
42106,2910.6927711867056
42107,8713.882494428048
42108,16060.131671768595
42109,4455.981478301802
42110,3528.3272218401717
42111,26655.776471212386
42112,1782.8103271246014
42113,6057.768474969974
42114,3103.9894908420215
42115,4896.043523529517
42116,7250.107841318581
42117,11188.476975484653
42118,1937.7248666910468
42119,10077.80568834192
42120,18429.079727330525
42121,4711.395943140732
42122,5135.625236548139
42123,2987.4349497726716
42124,3802.222347220749
42125,5420.917808857654
42126,4881.763746870958
42127,4415.178303139318
42128,7867.54360696907
42129,7202.299510793539
42130,5028.111521252472
42131,6238.300735512493
42132,4387.828761215003
42133,17216.50086979111
42134,4401.324732811889
42135,9465.801232478003
42136,4231.766689751881
42137,2961.5409096056037
42138,10999.308775587542
42139,10540.705726666878
42140,2917.0154576794503
42141,2447.035015448591
42142,5003.971290151238
42143,7491.492729859411
42144,4766.341048883011
42145,3543.112745555207
42146,7191.792333618488
42147,8578.742428137473
42148,3981.4507366270873
42149,8504.992178562465
42150,6936.246535318827
42151,8217.261411658148
42152,4074.5709380257786
42153,5312.040078611647
42154,5980.270446115664
42155,8181.295031859867
42156,3329.962855551576
42157,5598.33019759488
42158,5329.6321480192855
42159,11320.205184842942
42160,12356.302246208996
42161,6745.996849655092
42162,8467.947974419765
42163,5391.5625760265475
42164,6663.166971391015
42165,8632.812844841039
42166,4837.031706683897
42167,7812.044209020078
42168,3918.119315588522
42169,4900.919689179317
42170,6671.40196652034
42171,6201.676994108862
42172,10824.74801673492
42173,2923.8313479790477
42174,5492.5677491720035
42175,6989.658303155036
42176,3373.7133860057515
42177,8296.696328066573
42178,4296.3069676884115
42179,2879.3966988200355
42180,9466.002277213638
42181,6358.798721912087
42182,6343.533228230362
42183,12744.261266772326
42184,8726.457144781463
42185,11410.399497160795
42186,32779.5728324391
42187,5099.640561733534
42188,3722.6792139513927
42189,6479.054318463651
42190,4934.806486164345
42191,7129.838281745231
42192,5824.699299769067
42193,10730.421615809664
42194,3860.8073370281822
42195,7514.095759046654
42196,26420.11712200978
42197,6186.855997437189
42198,4067.7913827645552
42199,4292.243611152229
42200,3419.540987876199
42201,6110.906970093264
42202,13332.729702650648
42203,2911.884214659535
42204,7352.739460144271
42205,5582.310394124108
42206,4509.464087679467
42207,6689.978239941735
42208,4669.989398334197
42209,11971.391659578396
42210,17456.52763320808
42211,6058.265761834812
42212,3075.990105327199
42213,10210.006222222424
42214,8555.409842997451
42215,4709.8811226621465
42216,5583.024109126569
42217,4866.804574938695
42218,3472.1618537378067
42219,8192.276508808261
42220,3242.3687623415963
42221,6073.0082753598535
42222,6648.138085361225
42223,3537.4977928714197
42224,1875.7577397411128
42225,4980.065700036203
42226,9013.018418122385
42227,12707.879658477304
42228,4659.459336122022
42229,4550.559489729687
42230,6761.233608530906
42231,3035.8607128950075
42232,5990.7613436298425
42233,3294.6069414586987
42234,3175.7639140776223
42235,8795.881117388119
42236,7213.585199197744
42237,4215.104817829759
42238,10902.653775771996
42239,3026.0026165664112
42240,4536.426520960579
42241,4694.654041669324
42242,10458.329735776077
42243,10842.092042540438
42244,15316.705396715928
42245,5158.50922940702
42246,6563.058626015059
42247,9876.791854253557
42248,4318.673119871119
42249,18641.49501011327
42250,13194.268185967472
42251,7297.321685874389
42252,4679.493277703637
42253,11250.146306570363
42254,7110.684079758297
42255,7137.407756199518
42256,19852.83550687969
42257,5730.760849105596
42258,4077.8361409493673
42259,13859.756996165701
42260,6281.128419410074
42261,6675.135251471352
42262,4441.057862368797
42263,2091.0854958587247
42264,5174.397385958116
42265,18156.7209389435
42266,3718.483314894497
42267,7554.3460297352085
42268,7308.7706554487995
42269,12247.971151216616
42270,3849.9700276235267
42271,5968.834863945921
42272,6035.983849998716
42273,10130.811758630593
42274,5580.108525975569
42275,9537.901257173153
42276,5666.184170756202
42277,8046.700123501509
42278,3795.012006223534
42279,3935.3653256655484
42280,6121.222883331188
42281,4073.5924750192016
42282,14844.561589746801
42283,6946.484784889571
42284,4229.7366244708755
42285,5925.222841237615
42286,2060.394018608407
42287,3588.7981146546936
42288,4774.994777263396
42289,3855.9997556153817
42290,9825.4046812631
42291,2818.526533217982
42292,6107.461333604706
42293,3756.5173198510233
42294,9480.403994166101
42295,7566.011591466398
42296,14115.360960546586
42297,7645.9870148833315
42298,10383.620050141175
42299,6022.672969248454
42300,5767.583411451395
42301,7426.845499018307
42302,5980.536054339277
42303,8006.37892562343
42304,7942.481020940292
42305,6197.28378450682
42306,8146.570936563679
42307,3289.6651440312544
42308,6488.09896160349
42309,3787.7800250601776
42310,4819.38331955868
42311,15852.386406580546
42312,23909.93197308973
42313,11216.08146140777
42314,4231.489328183474
42315,9179.818022026171
42316,9974.765486240552
42317,7692.409109527346
42318,3125.4968918704144
42319,5737.939999959475
42320,10045.14037924578
42321,5335.044905025535
42322,8320.286275553512
42323,6259.399810729399
42324,6210.696159224581
42325,3794.6212123795167
42326,12330.357747486816
42327,3346.5220617244445
42328,7384.013121357697
42329,11345.45548368961
42330,5910.535028629253
42331,14889.380546051532
42332,6975.609448349148
42333,6079.235454485545
42334,22542.993609122423
42335,4855.944803653299
42336,21597.341319527106
42337,19945.89780844765
42338,4119.60086730524
42339,3529.880679639189
42340,6091.306741866492
42341,4470.709859515758
42342,5558.407644849308
42343,16859.23816200682
42344,12278.997849183124
42345,3322.5678333210612
42346,16344.190639354661
42347,3305.498137695087
42348,5187.821736763548
42349,15823.991985168594
42350,5320.6313409483555
42351,7383.990207052707
42352,5107.994556678056
42353,7556.361586371018
42354,7699.940592860343
42355,6888.118303589809
42356,7735.077382909535
42357,3703.145240280497
42358,15291.570260938817
42359,7385.940440349515
42360,5905.511102146484
42361,5237.174140307489
42362,7523.130025193688
42363,9532.077475431452
42364,20019.197496109537
42365,9295.670020535168
42366,3462.8243055793587
42367,9412.581722014027
42368,22368.598598411856
42369,5537.043782058898
42370,3226.8833141961545
42371,15498.154847142278
42372,3825.986782123403
42373,17720.541381911215
42374,5267.376718035051
42375,24736.492795703092
42376,22809.7793465317
42377,8781.822779139722
42378,4295.387115246849
42379,5493.619719063729
42380,6836.348773862187
42381,6832.703899395112
42382,6253.578741622887
42383,3100.152829012059
42384,19832.17481047266
42385,4743.218302022469
42386,11566.097001106256
42387,3140.542749782436
42388,6702.77028864161
42389,5499.824816409414
42390,4716.597376523486
42391,5044.583950468311
42392,6262.474087366073
42393,17609.227983640463
42394,6525.220060145553
42395,6955.709546692569
42396,11603.581889056088
42397,11683.575827564417
42398,7029.081601665876
42399,9663.068880847979
42400,4590.111248542572
42401,8309.33718116715
42402,3221.9371528400516
42403,24847.33979779003
42404,4163.972037555396
42405,8922.763352574033
42406,7501.958615819009
42407,7584.286097820963
42408,11402.604231828243
42409,10024.365845901682
42410,6007.386278706741
42411,7436.702724295189
42412,9007.671736886507
42413,5801.8220835894535
42414,5212.51876665413
42415,5926.132506272307
42416,9489.765352463955
42417,9834.494937130057
42418,9036.856180223303
42419,6891.860064918533
42420,21170.121236713447
42421,12651.403596861268
42422,3786.6674122783156
42423,12450.4151881595
42424,3021.169242200504
42425,6510.199049416043
42426,7814.462596857038
42427,4786.101317213577
42428,8396.389648120974
42429,6986.833318197284
42430,3451.512060863582
42431,6726.457991561134
42432,12908.953209362016
42433,10505.338996277605
42434,13697.094573930279
42435,2854.8412156910554
42436,18627.877720202305
42437,19293.005350979805
42438,5080.10632642521
42439,4435.460120621156
42440,6243.999367266808
42441,10549.23891764713
42442,5016.13562739311
42443,9615.63778098474
42444,7098.468647151629
42445,2535.2672929938894
42446,7516.947969804766
42447,12742.222019767858
42448,6730.068236389794
42449,4188.379043809792
42450,2404.4799175439466
42451,6956.930278318747
42452,10586.202562666205
42453,15151.359401491363
42454,16360.637942958341
42455,6306.801611990071
42456,3069.3285962815526
42457,10934.660559929649
42458,7209.760291818761
42459,8300.95451623689
42460,20512.3748425993
42461,12349.91971657764
42462,7393.538084014315
42463,26592.994217748404
42464,27802.246763650706
42465,11498.555959928877
42466,5250.0021437391315
42467,6940.8258854007045
42468,6333.204579068532
42469,10632.926917538558
42470,24118.804687771903
42471,3956.9689272852597
42472,6929.298482085751
42473,7701.858197780506
42474,5345.612656576528
42475,6306.03136887459
42476,8092.859807940885
42477,7192.089782928961
42478,4659.068417946597
42479,7188.519285726661
42480,17771.56105703593
42481,4874.532259649143
42482,6978.673991260851
42483,8839.28549972971
42484,6316.358958424489
42485,6342.6952807284715
42486,3612.1083961814925
42487,23901.119111775748
42488,4320.466543177226
42489,7150.189530961014
42490,12503.448315114529
42491,8815.398259035015
42492,10343.247778659153
42493,4137.460038534413
42494,10517.353252226929
42495,3104.7431838798275
42496,5040.019262600187
42497,4368.967133290161
42498,3142.0688570833427
42499,6202.32308961312
42500,6116.702842174564
42501,6459.117233074359
42502,4778.418873478914
42503,2671.5778147526285
42504,5689.796364532231
42505,2696.654956180601
42506,3270.069709893092
42507,11872.989707708133
42508,6387.941475156694
42509,12188.230920971115
42510,9351.852627366872
42511,22940.49374805027
42512,6716.991187842291
42513,4609.1290172274075
42514,9095.254706725587
42515,17319.9541049376
42516,6717.567722935764
42517,5906.214279983652
42518,10617.21952907326
42519,5458.268270186702
42520,10997.545921917543
42521,4938.539140565807
42522,21587.220933680117
42523,9669.456376999151
42524,9224.558421784399
42525,3433.808180960157
42526,7700.862481236199
42527,6451.434892683612
42528,4137.545837061101
42529,2504.9275524068225
42530,5515.314239846789
42531,6308.672111035526
42532,1639.5057051342624
42533,4647.206136724727
42534,22373.084780080062
42535,9262.58167174346
42536,14781.724270669773
42537,15344.620785422656
42538,9765.375528624645
42539,10155.519516170974
42540,9710.35914918886
42541,10807.108113440932
42542,5458.4456952120845
42543,7991.217609953541
42544,17349.006389937604
42545,7534.011238180454
42546,14804.781959366059
42547,6610.0092228869535
42548,13291.09012185064
42549,6112.613314197022
42550,6194.125848518221
42551,8727.93931333504
42552,7842.202680693466
42553,8666.776611221565
42554,6026.032648680159
42555,10649.692994257832
42556,14247.987003570526
42557,3845.449437863744
42558,8203.725111358746
42559,4859.907097815976
42560,4340.030112181195
42561,7060.472930454036
42562,4719.421498050432
42563,8825.966754669473
42564,5736.0517053084395
42565,3960.2952234950394
42566,6469.032769116751
42567,10431.041073314029
42568,6312.631728348886
42569,6802.408807941487
42570,5410.7050203099625
42571,4817.081339425329
42572,11255.592967034974
42573,6584.195171904859
42574,6071.466029348359
42575,15508.123578578301
42576,6979.353814923422
42577,7786.435687456239
42578,3747.120958868989
42579,13184.652432683026
42580,7913.488257897226
42581,2442.982144937034
42582,6581.85893510607
42583,5211.7444332718815
42584,5851.486883605551
42585,5656.422136349779
42586,3575.752389708922
42587,5596.847699146501
42588,3564.729051529986
42589,5865.658021036614
42590,5276.062909433526
42591,19734.23403649968
42592,4703.669365463176
42593,7052.586656597161
42594,3488.6581293535396
42595,17777.64989639507
42596,8164.592735018282
42597,7307.275493272745
42598,9983.269515946715
42599,3917.9511541822526
42600,6526.093449719514
42601,28280.002420800196
42602,8381.560677838854
42603,7640.557994932947
42604,6166.792666459693
42605,8064.811487552464
42606,5737.3887464726495
42607,5575.42411010302
42608,3337.50353566744
42609,5591.526903763302
