22816,6384.814625919889
22823,7379.0619273023685
22844,7976.259522148925
22845,7658.5515393698915
22853,5446.52844971918
22856,4635.36191946591
22869,5908.232914409895
22876,9082.671851067471
22884,4871.392910320677
22889,32569.944215125837
22896,3809.194160283823
22897,13691.141493919635
22900,5783.132173086937
22904,2952.7808933098286
22913,4573.1237209910605
22918,7439.348094472222
22919,18607.917372777498
22920,16428.40681494563
22922,4481.693686783691
22926,10598.244011168188
22928,13493.335584143582
22936,5206.382957970639
22940,5638.920693628843
22943,14646.005648994405
22958,2201.1374872753527
22959,9447.466713861588
22986,9017.880244268312
22988,4087.5205938290296
22998,5754.224369364555
22999,16433.427478716512
23007,7294.917718166835
23017,5878.278632378366
23018,9588.640950857016
23026,6030.59662990974
23045,4734.751849468584
23054,3320.380200966647
23072,4714.716225534443
23077,6809.52084208763
23078,6684.160923970601
23087,8753.510521086622
23090,7817.5297584490945
23109,3971.493013910879
23111,7080.109551633968
23134,16086.634963541159
23143,10706.417068877641
23154,5621.121036649774
23169,6068.85340579376
23171,11666.130174210117
23190,9043.334776320255
23191,5760.15775085182
23192,4835.676389931136
23218,5825.555133099527
23227,12552.583795654291
23250,4105.2066589502765
23251,5924.0140611354345
23260,16803.023702742845
23265,1317.4420672076326
23269,10801.742388402758
23271,10442.603072233182
23278,20120.840301230895
23281,5568.383681201204
23286,4839.258295356868
23294,6314.556885344003
23313,18403.776894638344
23327,5461.21300274719
23329,6089.059412632088
23333,9323.98009930574
23361,24231.38174798998
23370,4507.581115847778
23381,6827.517890221696
23405,15235.154530085367
23410,6914.282995196122
23425,2150.201170724652
23427,7824.940352715115
23428,17639.75497179048
23430,7980.11229635187
23434,6695.323723982027
23440,33167.67500069296
23452,6581.866046123795
23458,3550.4837200903817
23464,13782.517764293581
23482,3584.283262202136
23492,8441.96954856213
23521,11655.074885296872
23527,8566.667122836196
23531,21596.244243123987
23534,13374.384618448825
23538,12597.609075871
23549,5379.62917297584
23558,8120.4980297682705
23582,7584.308017026724
23587,5642.97590033507
23589,3960.0579194359557
23591,3983.8560103328896
23610,2484.8519469051935
23612,9156.452875476616
23622,6672.489472160387
23623,16605.79928241667
23630,7612.433065172648
23637,5014.783155543594
23643,5685.670681924914
23647,19600.6513010615
23649,19302.44122634012
23651,7779.368705797872
23653,8381.218677916495
23655,9638.371265786183
23659,14994.241853594687
23670,4853.344815546069
23684,4594.453003097301
23685,3336.6297303341044
23688,4545.185288126889
23728,8838.458432623129
23740,6497.742948915584
23752,5181.959817642615
23753,10510.445185757906
23755,6358.886841301606
23759,5956.6297205301025
23771,4742.745370315505
23772,3260.260182169618
23774,5873.253738786082
23784,6531.264842086692
23790,3616.3741326363074
23795,28612.521166327464
23796,7574.3081804839585
23798,11110.49482644578
23799,15654.616309554023
23804,9376.471890712213
23809,4438.017093580528
23811,15076.268381113001
23812,5691.804716799337
23814,2692.0618725400395
23829,29187.091794553813
23846,4690.021903326186
23852,18477.2007798658
23879,11941.033803545859
23885,18736.53766054995
23895,6272.296142489365
23897,10671.220748120726
23901,19624.145350002156
23902,16946.02797477771
23924,4924.951332131349
23926,14888.579365817526
23928,3811.3855170182246
23931,5622.392888268658
23946,11011.164858183305
23953,23050.872968341537
23955,33413.490326117564
23959,10809.112153123531
23963,6810.034317397677
23965,7608.865041197971
23981,4666.39740786169
23985,4618.46079752541
23992,8820.278480000672
23995,12379.548004117602
24024,6971.157213956216
24032,4589.07822158157
24044,15199.807129095563
24053,4607.513066555888
24056,16069.367511740866
24063,4769.632016814469
24080,2956.8973088535786
24107,29947.38336101537
24114,3661.625414219027
24118,7936.890478369331
24121,10171.053501261165
24132,10904.546716296309
24142,6365.292554650556
24145,2887.74271967191
24150,3508.6230156770534
24151,7067.967533870919
24153,3947.2103708938284
24167,4951.360590363348
24172,25205.086497060962
24186,13593.64496864873
24193,5822.881099346511
24194,21029.353794905943
24219,8346.129896030629
24226,12862.69571206017
24230,2915.382691156875
24234,2975.921871901209
24238,6912.512003544396
24240,16915.664756569044
24249,6216.594978582452
24250,6196.098270645938
24251,4916.354862246583
24256,3895.175263617806
24260,8903.226616627562
24271,6540.234659674405
24273,3934.774236860741
24277,6929.432454051635
24283,4625.360480993597
24291,4002.3389005086706
24295,5662.987145082447
24304,3958.1515571468954
24326,7438.732070807961
24329,3594.86736426363
24330,8733.979089588858
24333,6627.242769035221
24334,16314.790905031992
24336,6442.163612538912
24351,14472.893956988844
24356,2684.0353414878577
24362,5950.905239028081
24382,2493.5566934986373
24390,6617.1623595268375
24394,3937.264573279035
24397,13064.800344476444
24401,4520.171210382081
24403,6038.006957195628
24407,16017.167913785894
24408,5461.753111196038
24427,16443.385738983132
24435,10165.73995724614
24436,3284.569742110825
24445,3129.5065243936137
24471,7505.611124303813
24474,8474.378096425175
24482,5613.951142197538
24488,6012.7981899214465
24493,14185.952569405172
24495,2862.7860312999946
24503,7014.206182799877
24510,3418.1414318083703
24515,5679.166758886325
24518,4509.990747005731
24529,7021.161365414624
24538,19784.66957652784
24553,8033.386302063679
24558,3936.4624585612837
24560,8261.777310507963
24567,4561.474109016643
24576,8984.946554660899
24585,5986.27184752641
24591,21106.171110962256
24593,33632.8440514983
24602,3801.4296312294427
24606,6499.95568895217
24613,6895.057528648987
24625,11055.388427801272
24654,3384.7192824482713
24674,2713.093797588748
24691,8730.355951005975
24706,3267.055603119067
24710,8869.323499543914
24714,8959.910566700983
24726,5187.578935276678
24732,12004.641240085119
24748,3968.7016819628343
24753,6000.758667525289
24767,3176.5247992671734
24778,15206.217491484233
24781,6640.870931136065
24801,4968.495177860562
24805,5318.214641392312
24811,7269.8156464037575
24813,10471.936096069567
24823,10611.051268416853
24834,5614.1159101981975
24837,6872.332391659801
24840,12134.689664039892
24854,4834.256376740863
24860,4828.828094586016
24879,6729.036898382311
24886,6536.461868543281
24890,10882.990400861596
24898,5028.972219528404
24914,11214.759307766057
24920,6170.352583989926
24959,4032.63496362802
24971,4897.691777536924
24972,8368.008740126925
24976,8624.36386708399
24983,33704.91588236959
24988,6654.974049827717
24990,4293.188477093186
24991,11162.642545239774
25002,6641.060867948857
25022,3762.881833626617
25053,16504.834824637765
25056,5918.137091929187
25068,6821.301223081276
25073,3898.3808065921494
25074,7502.698293509151
25085,3958.74452598528
25090,15997.567461545199
25097,5409.831492769252
25099,9534.041726759742
25103,8584.849939636584
25108,6983.8266991349155
25115,14392.456302948396
25116,5223.299361071138
25118,8426.851772483833
25139,5613.353900947564
25143,10693.596853507668
25153,4370.899541298492
25156,4037.2532654966235
25157,3977.252295650098
25161,3999.1490478952437
25164,4478.139649677744
25171,6715.931928495906
25172,9468.068436571546
25173,5245.203357446715
25187,5384.8688124518685
25190,5677.425612877006
25192,8892.915721560827
25201,9343.808991789636
25206,3444.228791244508
25213,17902.469246987883
25228,3739.8274732451955
25232,12025.031597206484
25239,6873.106809014038
25254,8286.195514473582
25256,10598.088402778814
25286,5205.125465899811
25298,3828.594821936555
25304,6537.701668299343
25317,5193.012621266618
25318,4860.789053476213
25325,18601.401681950276
25327,4055.7074488903927
25339,6108.8201468485495
25341,12583.820803756957
25368,17703.968924519377
25370,18843.76575316697
25374,3892.2290007408633
25377,13090.995923590517
25379,5656.569666749924
25381,16060.427632340674
25383,5631.107002558175
25406,8605.147485839181
25407,6195.978986654351
25408,6682.55718985958
25413,6638.734325031288
25425,6802.2672651060575
25432,21136.63202306554
25444,5216.974290745194
25445,6110.181558632395
25457,31511.23227661144
25468,4409.506013571859
25474,15667.582081048704
25480,10553.767075596015
25491,3545.134029959702
25496,3801.2001186575994
25497,26126.93169054343
25514,2737.340226049379
25517,3299.7472531265716
25561,3731.2336848538152
25562,5246.164694455413
25563,11169.14049670452
25564,30822.475706446232
25569,4532.858619546774
25578,8903.421121261394
25587,8990.505352987071
25588,12173.50697413485
25596,7074.006755476171
25630,16591.295980135357
25654,10062.062640896687
25658,16979.758145651194
25659,1975.882936479673
25668,3399.404073748365
25669,6200.381302226664
25675,18274.16327790669
25677,13758.502338547374
25692,10742.745710572923
25695,4824.811872828856
25698,8887.348108379663
25700,6631.227900650046
25715,3655.5108936596166
25716,6443.587692972873
25719,4998.477732769014
25729,7591.881414148827
25734,8725.902020741243
25736,6228.628083942698
25742,28780.80778247419
25749,14175.466764821562
25763,17892.958228047406
25765,5262.161127351392
25778,8621.77730329546
25783,17490.935914162423
25785,8186.634551206349
25794,2635.495188712769
25806,3761.6337755455756
25810,6724.781707924874
25816,5935.564085135883
25817,5862.865519588644
25822,1628.5047263603094
25825,7377.521356170759
25828,7204.29187988925
25846,5573.123209941857
25850,3868.4247185293593
25851,3541.9918266307664
25852,5960.074058322902
25863,4140.603597806649
25874,9603.421356278477
25877,19973.93207501232
25886,5195.704202707199
25895,8153.746859326689
25898,18992.745341339123
25899,9093.526048223137
25915,2818.1235717683926
25925,5911.300545154135
25934,8810.056250776099
25942,3302.6600362975314
25952,6057.04823154658
25965,6890.482394130192
25970,3011.4785712981034
25984,11016.29961380252
25993,7211.477199340126
26002,6610.7027777777785
26007,5436.225120997759
26009,5707.316683031415
26014,4708.164919246601
26017,6802.028318401766
26027,6035.276771055271
26035,4626.512792681068
26036,24644.387388488347
26038,7642.447667535698
26048,18385.452321306348
26049,10562.395988819146
26051,4673.357162447318
26052,4967.765221960661
26057,6784.556949370115
26059,21093.639018602156
26072,15061.59460381194
26075,6560.710113698454
26077,3306.0031205549813
26084,5621.160190198757
26090,22972.37617560319
26093,12126.278328091908
26118,11061.058951251682
26121,7629.304458589362
26124,6781.735543743229
26126,7409.995675206563
26143,10122.374220245452
26153,7432.359740590427
26175,16456.022110920854
26182,10399.709767828199
26186,4937.91498263144
26204,3323.8171409613565
26227,12113.60912166015
26229,7711.116905313935
26236,10218.089471770316
26243,5958.86381415229
26256,4017.4656969858024
26283,6147.7971511194255
26288,21531.22532579944
26292,7850.748874494059
26304,9891.623237215776
26311,4637.140230727603
26319,5177.871132173238
26321,5091.363164978729
26324,5451.82436799015
26326,7179.88597476069
26329,9899.926350523936
26333,10042.052898669124
26335,18959.971959089795
26353,4420.969376395917
26355,8994.918898692327
26356,3910.957935395272
26376,4500.673924408467
26387,2157.3267862516764
26396,20838.02321007397
26398,9299.934070995445
26403,5807.459694438966
26407,5144.647994749464
26410,5879.753735394844
26414,9542.890994814878
26416,8091.364609291386
26425,3421.102492476716
26434,4394.977442208088
26438,6155.241426769181
26447,11589.376207331536
26448,5261.745995659195
26461,2924.3704547216735
26470,9696.294965323576
26472,4010.3807009375882
26475,9235.8075569509
26477,4009.240129076786
26487,20421.0064853615
26489,4428.568045755957
26498,12117.0506801332
26500,5975.067162905119
26501,6761.63150029044
26502,8485.964473010967
26506,4570.5041731638275
26512,4299.294824114024
26517,6786.49783982059
26519,9120.034500049473
26524,16897.51593175891
26525,6053.07648901953
26531,6260.88971719159
26533,15877.307766595599
26537,7514.561282629102
26542,10110.215186945647
26546,26913.61415588044
26559,1917.7738389470478
26563,4492.971679529333
26571,9635.79872353427
26573,6792.395120149597
26594,5804.750491256879
26595,15874.296463305593
26605,17860.05238454428
26616,4783.306385031046
26644,4268.953273562765
26652,8732.121958581585
26653,4050.8340160577095
26665,4727.687688345016
26675,6155.042319573016
26702,14231.806284652659
26721,10625.08698979386
26727,6299.844861607207
26729,6258.641606152229
26755,5947.8688813959025
26763,11902.891407137193
26764,7451.69173537276
26770,12819.004787880098
26781,6204.221830515754
26794,17839.50527885229
26809,8961.265047090179
26825,18941.74369758291
26826,15933.884701639176
26829,7640.021060524523
26832,4242.532027515309
26840,4733.263951468645
26847,10304.289674991098
26851,5378.81540552607
26863,18456.696570793014
26871,3501.3999149887186
26880,4153.626883560155
26882,9877.155757414395
26883,6164.133985263371
26902,8230.322757053655
26903,8445.717514395694
26906,5132.2647856594895
26924,7146.775000265014
26937,10732.26528102671
26938,8090.053316016749
26945,10128.489102412737
26946,5989.674592706232
26947,5115.88734148384
26956,6438.359250452062
26968,6629.685275588483
26985,16032.610981872747
26991,12151.186780772465
26996,9842.812662402484
27001,18199.407593504588
27005,3401.564429878175
27039,6389.359253065884
27044,4429.946686480927
27066,4982.792462165819
27104,5241.423682449002
27111,5014.835201512497
27114,4953.760991229383
27117,4029.5482337514136
27121,9416.887070660576
27128,5659.164799104026
27150,7344.085537380121
27163,7240.985990267955
27164,14764.453894027138
27175,3773.642469569427
27182,3757.9434985983817
27202,4576.483579544599
27216,10378.428378921317
27219,9331.444917102623
27224,3686.7030527315396
27225,7002.574182082564
27244,7528.6808481375165
27247,6345.775460914043
27250,5542.151162854151
27261,10337.259656085325
27267,3192.7864259937182
27268,11975.61126166688
27274,2890.0983004428213
27286,7094.772191272781
27289,4413.995861013756
27300,5155.2124506058
27302,4179.55457993049
27304,16417.974638735766
27321,6924.574052250775
27322,8989.438428497515
27330,8498.05493275667
27346,4128.072108050416
27349,4244.585049056688
27354,4214.465639589986
27357,18238.593811675055
27360,2551.9043737703823
27361,4566.798156921977
27365,8096.639688045957
27369,7917.583442940612
27382,5367.616113887279
27406,3246.8217360468375
27407,3363.678637383491
27415,5535.500671083885
27425,5134.066681360412
27426,7582.060776343207
27429,8369.154118284525
27431,13388.918572404953
27432,7307.704018561807
27449,21121.14673679306
27474,5642.6618639545895
27489,3283.085328828977
27490,33068.00586800037
27494,5104.994655478523
27509,8601.530128930355
27510,5977.759437036712
27517,6091.05549366055
27521,8649.267719262949
27526,7309.494117415617
0,8374.386963329272
14,5509.334527963423
15,6529.22809021711
20,4404.2364457281
27,11827.365529694709
29,5195.530445342078
32,2930.809601506694
34,7505.9704950276355
47,3994.632532467837
62,7297.579666270081
70,9272.802642476472
73,5677.327576180681
77,4831.024438707711
86,8047.484508972054
96,15881.872018992884
99,6068.638817529235
100,8650.584992624941
105,5234.379469440862
111,7553.389686206497
119,7349.098995852254
124,4608.157796841456
138,17288.285521273967
139,6096.0091102337665
148,2736.4447175648415
151,7267.096561545794
165,10511.041246071956
192,6619.069740557191
220,6326.527266539682
225,22577.014756064178
228,14156.914998071345
231,6830.966791339735
239,4448.165313926579
243,4873.095807234063
296,6335.450625100713
299,26672.677170545216
300,12028.30175536396
309,19328.505933499033
313,24915.030341955167
317,5020.8210439837485
321,5051.158136897771
324,7862.511488903822
325,3499.175107519333
328,6932.640225597875
335,8594.585264948597
343,8996.109386139577
349,11897.87816856243
350,5383.337886740345
360,3870.391853120239
361,9080.72875196861
369,5521.818851256711
371,5530.020171478441
385,3353.767802882129
406,16611.454073398618
410,7049.07635989508
430,5577.004558215628
435,7085.767213973493
436,4326.384360629863
441,27950.924007646572
444,10573.630906173796
468,9633.39356742071
487,7345.490334198603
491,5158.746298765454
494,10460.548313628475
502,4620.594970363436
513,12008.052506751214
524,5930.589233233465
532,2171.648988500824
535,5282.052920855315
536,3329.5732379624333
552,3889.8614920442624
559,13018.848449128103
573,4826.262565702246
576,24029.589387339412
582,6685.060251867946
592,3821.509518873252
595,9766.719412877468
615,8138.3329980154895
642,11597.035554484453
644,7172.215211104042
648,2389.6741760269333
649,4996.084969097525
682,6873.954237250951
686,6562.068248703982
692,7291.0322693663875
702,4656.152126356207
729,3697.104697925721
736,15541.370473379025
747,4786.199167556892
752,5929.3317919406
754,4471.211194414783
756,6871.981984457783
760,12465.587601088382
762,3488.760868372203
764,5034.75583801768
765,17694.70716904159
769,3974.429152457088
770,11551.164653202104
783,10809.505401573235
789,23833.089427219194
790,10568.018246465655
800,5556.248268646685
805,7623.3497803568835
809,6084.49993865429
822,3567.5027635632696
833,14195.78474648777
836,6700.14471741123
843,5539.469800220282
844,7535.022808765331
854,7401.560775569246
858,9924.29498428974
859,5606.11494322145
870,9393.85586734561
886,19337.75771195779
888,5407.021036098642
901,14796.160155192578
907,7069.64361347043
914,6894.7478144720535
917,3631.747319375508
918,3629.9087936653427
925,6644.320945690601
932,6601.136966766841
934,25841.90003523341
943,10949.863717389244
947,7270.782796094779
956,11228.739546378469
960,6522.1012281029925
970,8640.915999476298
973,4797.382612877604
996,3984.863927066206
1001,9631.525404172962
1004,3491.5129116812755
1014,5143.757552410204
1031,5563.480249237938
1032,14674.900481351104
1033,8189.776783769775
1039,25750.653756105243
1054,13448.542946610185
1058,10806.802565714488
1071,3824.3555871393155
1074,4284.638614915175
1075,4810.999850826228
1085,3095.3253996886424
1089,5901.317588865109
1102,7118.763704560681
1103,6645.647996471065
1108,3815.420478623367
1109,20318.41590763664
1110,7301.409737221432
1116,7423.396366512852
1120,6874.103886075644
1124,5038.506494562677
1129,7928.608976447844
1130,11260.927582606415
1137,11332.590296230872
1152,4923.668841457906
1154,7062.881013820102
1170,10828.372192091578
1195,8798.64977746421
1223,5710.547876873894
1226,5266.917834034162
1234,7941.576889699711
1237,19598.045555484456
1238,4670.720512151344
1253,9456.391741838628
1257,6001.416761347291
1258,4378.241949860772
1268,3160.1191256344723
1293,22373.804902703316
1296,6118.41660830616
1301,5535.648837334625
1317,3575.703529292407
1338,14387.302626603541
1349,6441.394896912368
1354,7594.081506879566
1365,1679.4629007400242
1370,4885.74861670978
1375,8258.07122025456
1378,3023.1845311826987
1386,5447.100183116156
1396,3495.9699986925
1408,7282.519914523674
1437,4058.5156536577197
1456,5917.214532810326
1458,9269.438082806253
1459,6580.091541725156
1467,7223.920450231463
1471,9307.448635496965
1476,4087.548534086065
1490,22024.92390386575
1497,5900.492914798437
1515,4228.463507132449
1517,6249.903783940565
1531,4066.785784518186
1565,7929.029549470954
1569,10025.978038431434
1583,5222.182139647175
1593,6731.528356434787
1606,22052.83507989872
1608,7802.915720629862
1615,8161.950176190261
1616,4918.456707780173
1618,15127.829098307599
1621,4479.008270802218
1627,2761.1653088474386
1642,7504.684164468153
1646,4071.756536024265
1647,10264.731323208413
1664,6692.455374283085
1667,8983.466651764425
1668,8592.311981901617
1669,11041.77505056087
1671,20518.047783356524
1679,9000.701770830476
1681,6102.951310914923
1682,7707.329566975729
1685,9964.985605704798
1713,8636.879855828722
1715,11093.459941454252
1726,9098.09203619785
1731,11250.742579583613
1733,10765.05314052707
1747,12669.185999499288
1772,5459.308288737909
1774,5394.217230310653
1786,10452.249307052472
1790,6795.3918384308445
1802,4485.270145621727
1810,4281.7117648387375
1813,6122.096754882714
1819,6989.0648860157335
1829,6851.498877262494
1831,11767.52122817041
1839,10784.394308791287
1842,6688.366859987495
1846,7046.739920784002
1849,29337.32029150767
1867,12444.762769031615
1869,11783.053954947483
1875,6457.571254667257
1898,11071.54910744092
1900,17535.319087154414
1902,4387.206228577042
1921,2876.854631069934
1929,7591.100679190017
1933,10346.527318711678
1935,5500.840480813976
1939,3979.47580023399
1940,7386.494912213812
1941,3196.808870534912
1943,6585.9628250303385
1950,4957.509613683526
1954,5670.959076377652
1956,18828.164233815576
1961,4521.782933811706
1967,8223.46630891474
1979,7656.811449456092
1985,12206.436180479395
1994,8628.247444752502
2010,7005.132401538208
2022,5798.772394309774
2031,9041.910907661248
2032,6039.964226721652
2044,4168.580112196997
2053,4486.0287842347725
2056,16465.441299747297
2058,8015.973689562527
2069,12697.71009320266
2078,7126.373015265555
2083,12714.633436787084
2092,4670.788621304115
2094,6863.5186810631285
2095,25712.893093290448
2096,17800.630152451948
2117,5381.979926263014
2119,3130.5943276171797
2124,8145.593692672582
2131,5432.253231490587
2133,4856.307055177774
2140,3837.3267045015746
2148,4674.933130184229
2194,8363.19171960294
2197,13456.745457093739
2199,5708.321761861673
2224,2399.8412104988947
2225,6250.112364080068
2226,5917.395793207187
2232,8756.169858746822
2237,10492.003120923493
2247,8429.042063775152
2289,9144.460112233495
2298,8059.7877325805875
2305,18571.988522524927
2306,5647.165709160177
2317,6149.530812526289
2318,3523.8582809976638
2338,4534.5627845398085
2339,3525.0243408713086
2360,4438.563640580149
2367,6249.378779926461
2368,7485.160476639448
2391,11369.657174356962
2418,4617.776491652756
2423,6058.264159835711
2433,9212.497787653214
2448,16967.193548013736
2452,14159.109557699432
2453,9589.92376416005
2454,5914.280655206343
2463,2720.799828300161
2466,14332.830080659342
2468,7508.381802575624
2477,7177.324529802099
2480,3191.5403907240475
2484,12502.881922011855
2486,7743.511975899306
2489,3416.4026861064885
2536,5221.498688965758
2540,4678.40288113709
2560,4541.614145246529
2599,3882.196893210719
2600,16506.142165204616
2607,4975.191006171105
2609,7399.79923466742
2610,1806.1738883859039
2612,6156.961747539866
2618,10280.227245555721
2624,15560.372204068264
2637,10177.346673580781
2638,6341.392166456917
2639,6755.664744429972
2640,4191.86680489716
2646,23038.925838813717
2655,8723.075757685176
2659,6550.809257401756
2685,14080.624754209935
2701,5071.147892214848
2717,18066.638650343655
2723,4118.304160988308
2728,15406.373072050754
2732,4983.038641880261
2733,3961.102175129254
2736,5417.886726292153
2737,5590.828981669392
2738,3384.6170363346723
2748,6522.929754352074
2751,7857.96778611317
2753,8047.377014095834
2754,4865.71002846669
2766,20604.607733819343
2776,7854.666508670687
2781,6922.682222972521
2788,7236.393188092986
2793,5827.192580371624
2802,6724.347600196735
2803,5738.444392430646
2805,7400.798112085706
2806,4792.290404928452
2808,7134.868758973737
2816,10218.156126982147
2830,14959.902785765076
2833,6802.245223356266
2834,8344.589413702834
2841,5785.236698066613
2844,10424.80976977317
2848,25930.495534684313
2855,9116.289763689458
2880,7221.871280608923
2889,13560.99214601306
2901,3138.052938581401
2906,10449.23071550216
2913,3166.153632191113
2915,6192.274956792226
2928,5206.614130052657
2930,5823.628952315068
2953,6070.8218499154955
2954,2639.5467851549097
2958,16694.988327955423
2965,4937.644272185162
2987,5906.666600651941
2993,9726.190256986189
3009,6110.86470568016
3013,6031.025667914971
3019,5560.811818771261
3043,8854.2447845721
3045,8110.589289075271
3047,4199.334204772103
3056,4124.306902388148
3060,10639.130997666274
3063,4117.584256914987
3065,8169.594860655989
3086,7443.696364390012
3091,6763.322528447978
3096,3653.460384652924
3105,11675.293026351766
3109,4967.605600051436
3111,5296.934163543906
3115,6617.982437077481
3117,5102.320765432167
3124,9027.998497367596
3131,7245.361618623038
3134,8547.300041002502
3140,13514.400636440194
3142,5887.863392450304
3149,5155.803785512166
3152,8844.647235699837
3155,7181.908220595922
3157,9254.86988045545
3164,9217.273346868615
3172,5947.582788939917
3178,5833.673773526267
3180,24597.142068157715
3189,10959.315598783105
3190,6048.808341266908
3195,3658.7908453807845
3204,7747.354571899729
3211,8399.615382913093
3226,5771.910128863529
3232,15383.132923806417
3242,13612.714425523121
3249,7643.496330367531
3251,6041.054338793394
3268,7664.708286257731
3281,8483.261962155873
3307,5971.386200198828
3316,8479.215067487099
3318,6042.388167812238
3332,8779.861817554476
3344,7542.45690519538
3346,3746.179015335616
3359,20533.497333453728
3363,5509.495219781256
3367,15145.435333283694
3373,28134.299775416242
3396,13840.590430137177
3400,6873.159821291079
3404,5589.340449140913
3415,6629.142206171912
3416,6160.121793807063
3418,7439.75942549637
3439,15587.564229908166
3443,6463.68273554108
3451,6589.461176969029
3454,5784.541616064372
3462,5064.7569098847425
3482,4283.674720939788
3484,6149.721985845892
3488,2657.1079027175547
3489,18871.746035045646
3494,3968.0653851242623
3497,7975.529278845884
3500,6794.350511085259
3506,8237.322774470662
3523,5877.847612495702
3548,5298.507811112682
3574,2507.7555185576252
3580,23414.05475922269
3583,14058.903042524178
3588,10715.287257905631
3615,9737.014299469085
3621,5992.022677099222
3630,9869.842272458725
3636,25869.85051381877
3638,8331.443518883623
3640,7201.917813237611
3642,22154.068623751886
3654,32244.343101134964
3656,5924.2408261613955
3676,6225.622065499816
3709,6042.03370074384
3728,11784.326306806892
3729,5116.543418973208
3733,5762.324171595889
3739,6806.95718847377
3749,6614.107128282772
3760,7617.444846949456
3761,2883.79834028427
3765,19558.123249236243
3776,2482.318767031399
3780,11619.256774899
3799,8072.805040487788
3811,24483.413687187975
3813,6021.561775400812
3820,4618.178149698372
3823,6236.628658333724
3830,8297.537271516936
3838,5142.16419090267
3840,7123.271566744576
3871,4422.892008454923
3879,6982.251365828675
3899,15836.856605359404
3900,5112.664086455477
3902,4912.677951056192
3909,8449.049174102112
3922,14285.144002010682
3931,6503.321679356396
3936,8643.51742030924
3959,6161.38324834361
3960,12515.19357532433
3962,6221.135663776011
3971,5615.177262245184
3984,3781.397000522471
3988,4054.792151727364
3990,4130.350046555696
3994,22185.702151154055
4006,6530.099506772213
4014,2749.213181570039
4024,5305.653372890847
4026,7891.050387203682
4030,2773.8439032244137
4053,8251.834255627686
4054,4907.612347888018
4077,2884.260158187587
4078,14358.330728019335
4091,11705.059303476368
4100,10543.535547773952
4106,7355.448241557536
4112,15141.391486209799
4115,7061.775330268617
4116,8218.415630955473
4118,5836.833592534119
4121,17485.920400107232
4129,30875.77057906512
4130,26073.297888101653
4137,19347.725950715685
4141,25143.512276491725
4156,4349.579410642865
4160,8988.939217337203
4161,7971.825919154865
4170,11049.843657211402
4180,6365.990934343592
4182,6390.693255810994
4185,3862.196939558556
4194,9415.035163732187
4215,6945.638971134967
4229,6910.262403291881
4231,8626.966942774996
4232,7569.2354020734965
4236,18842.990332314606
4247,3657.669153909413
4250,8001.750837300387
4258,13828.901333884525
4285,6411.565089671058
4292,3484.059385192017
4308,10827.849392433456
4331,6189.45507118241
4338,11608.946180409528
4346,6042.752216680879
4361,8258.264167716525
4369,7313.414299455243
4370,7096.847098649669
4395,8587.22173723073
4399,2647.516354600729
4408,4129.225173937971
4419,7926.0623958467095
4421,3293.83696942013
4425,3720.416918231838
4426,4474.170829539044
4451,5236.50223034651
4452,5611.377508938822
4455,7547.945562230573
4469,3853.5040201742618
4476,10771.369671152746
4478,11596.865280958435
4481,18324.96310735944
4489,3381.3578964127087
4491,5524.10451902164
4496,4463.843877819766
4501,6916.704968506837
4509,3111.963829604163
4521,3804.588167472188
4540,5489.911881053349
4553,5280.5687747843285
4561,13666.405726944384
4564,4683.247052402673
4575,5567.177051081371
4577,9335.940229334708
4590,18673.278068475753
4591,9845.699851815314
4599,9433.031500151317
4601,3547.795667005843
4602,4465.365003949825
4609,16542.369182231065
4625,8714.14372122188
4630,8503.15966595282
4631,3478.0264463360027
4634,11594.790178334917
4646,26054.109610374224
4652,22215.722684213968
4663,9464.783432522587
4667,5528.9853230564895
4676,9469.947389558934
4695,6318.017023241153
4711,31173.890401871628
4714,11657.483740120259
4724,10378.48404899054
4733,9944.975563009095
4737,4214.035353024231
4744,13973.945762670342
4745,8254.266189676568
4754,7470.444347018327
4755,22872.57117933024
4761,6675.550635595499
4762,11013.87700111385
4773,7154.116489754923
4778,11548.542812652402
4786,12131.562974237486
4809,8319.455791180533
4819,11955.125486614168
4823,17249.421337403597
4825,8815.408158054259
4826,9830.721094233499
4829,13126.741008236977
4832,8424.846923008168
4833,5396.563011674173
4837,4635.501144895801
4838,24792.866444384596
4845,13216.237694779196
4866,3044.14924205185
4908,3901.2028491253013
4911,7272.949643411639
4912,4616.631978931436
4915,5460.143352668216
4919,3073.177385225904
4946,7665.496508544116
4954,12971.935723432365
4961,5357.425640062164
4963,13136.740456060605
4984,5880.725315331262
4985,5662.94386633314
4986,4517.479815908061
4990,3000.9117326637383
5001,4214.976459674273
5006,6697.6055312872695
5007,4884.4583472580425
5016,6788.106195783005
5021,6696.149543304445
5025,5013.102536633713
5036,7869.491730214727
5041,11338.325904754576
5044,7084.345344961139
5047,5429.324471399629
5067,6786.216756828489
5070,5692.39100975676
5100,5412.750318997602
5102,4145.333364623218
5132,7390.278967130083
5136,9284.578293874929
5139,11583.766752894355
5144,8892.667421590097
5147,15292.280209264874
5161,6229.487799780794
5167,11301.903094673795
5175,7791.20535945947
5188,9090.797754600506
5214,4989.292260369661
5218,2551.989574970716
5235,4667.372254067202
5236,8599.94850913311
5245,4279.326422031984
5246,23728.914894903803
5253,3061.9774179884007
5254,7111.899895275443
5271,17265.356746893714
