38450,6686.413745553828
38451,6622.907554700888
38452,7464.915344759127
38453,5941.562815816328
38454,5272.963684550212
38455,3293.130921348559
38456,10514.43984620556
38457,3360.930067279234
38458,11180.384416740515
38459,5846.9937051642855
38460,4961.679362471626
38461,12182.258117174419
38462,5490.052004175157
38463,5106.979065386483
38464,6950.735259546044
38465,5174.695993274083
38466,20715.89022026688
38467,10805.90661643178
38468,13641.319736317293
38469,5253.243038775802
38470,4989.300653034288
38471,18689.029842871372
38472,5595.848652592163
38473,21932.122839175438
38474,8456.66361888876
38475,14221.898752981508
38476,22848.82528705003
38477,3404.2991632470867
38478,5038.381199826218
38479,6246.962296154815
38480,5198.087575749091
38481,6424.628027186164
38482,5173.936971756055
38483,6351.6585906105465
38484,5465.733178084597
38485,24627.599206890904
38486,4142.718269126994
38487,9885.560517866112
38488,5788.677607701725
38489,6458.815373996993
38490,4498.008183564325
38491,4741.085086379051
38492,9475.641212152135
38493,8723.701934796305
38494,9401.37070420518
38495,6709.492919880626
38496,7887.547755487263
38497,4856.051542038851
38498,5069.506327344803
38499,6434.270866674982
38500,7091.172639188147
38501,5694.086568824385
38502,8975.125913747965
38503,7677.340519668731
38504,5675.6350395292575
38505,5142.486170708861
38506,7508.513084154098
38507,4924.287584143195
38508,6247.548149778546
38509,9802.400281769544
38510,22943.206522173376
38511,6126.482953124309
38512,8454.340483154167
38513,5356.0745443942005
38514,25219.603004348526
38515,23499.412110981324
38516,6129.524530509161
38517,2721.37951348761
38518,4283.6169984650805
38519,6997.09021635228
38520,12420.769579987083
38521,12338.536365681803
38522,7231.090835964414
38523,6360.1257659496605
38524,13511.231091612612
38525,3191.7453196353504
38526,5605.031884593238
38527,4000.153719518185
38528,6501.225463706292
38529,7591.969279992997
38530,12104.561974199773
38531,2982.054759839268
38532,3019.52501345048
38533,8443.470423638351
38534,6669.0714438272225
38535,4199.154453306423
38536,2677.3062976569445
38537,12281.744475585632
38538,4683.542623187277
38539,14308.473278666499
38540,7488.106724185129
38541,11648.173036453376
38542,4104.774928439036
38543,3063.028650887432
38544,10382.351647443304
38545,7082.725999402354
38546,4799.52322990441
38547,4090.962446125161
38548,6923.91581170393
38549,3711.911400888133
38550,11257.717431009087
38551,15215.238918229456
38552,7662.195117282735
38553,19530.016283472713
38554,6222.102849775964
38555,14156.948536075344
38556,8083.783606176991
38557,18859.184585317158
38558,9924.942203201177
38559,2959.8566963098497
38560,24611.904689540166
38561,4314.316899058809
38562,4180.716460737047
38563,2883.9842431432116
38564,13384.0168772053
38565,6987.773600709765
38566,17811.332373855443
38567,5241.193264797864
38568,6360.637327634478
38569,5375.645223298459
38570,5914.4971319372635
38571,3430.794461184235
38572,6592.029234141814
38573,7054.024189632207
38574,7759.348539169271
38575,7799.466102555886
38576,5124.934499018893
38577,8318.460972776094
38578,8261.969219063096
38579,7482.632931133394
38580,4561.131141431493
38581,7598.779604622011
38582,20132.251322786688
38583,10401.841152976227
38584,14343.342956271383
38585,10048.976832395492
38586,3681.7991578691
38587,24748.565223235593
38588,8118.206358324565
38589,6869.827878647438
38590,5183.98941929551
38591,3174.4608081169226
38592,4161.966430619412
38593,8084.952745314897
38594,8284.244761374099
38595,7955.875185548195
38596,7884.697629488397
38597,11464.420109812158
38598,20523.993964293168
38599,6719.982835069671
38600,3648.4504684476938
38601,3793.071792394782
38602,20055.82607226684
38603,15350.187102897375
38604,2470.0576475574935
38605,3515.782176249705
38606,10417.733366283997
38607,5860.159965950745
38608,5654.024718686485
38609,23628.690932363184
38610,3700.3624971411286
38611,31578.432331026626
38612,14508.62127769518
38613,24827.492942345485
38614,6590.43544998287
38615,5780.199884028632
38616,4903.015431729462
38617,19246.873113670834
38618,6167.002564780552
38619,5279.801238544503
38620,5834.390219884903
38621,3968.13464030919
38622,4129.577178791948
38623,9656.782656404705
38624,9889.576392341432
38625,4391.641501034708
38626,20261.113719007593
38627,6316.557856756634
38628,7275.895526351678
38629,13889.221126170245
38630,14704.903312195021
38631,4342.925740675361
38632,4297.171141392575
38633,4993.150425996366
38634,5632.628807501278
38635,12972.288216890533
38636,3829.540065280207
38637,15451.326702597386
38638,2283.2126475328196
38639,5765.465361944192
38640,3630.767009551828
38641,6442.732410432446
38642,23067.792729185516
38643,7419.934153997662
38644,6738.633421746544
38645,5752.121584195778
38646,5610.306316861895
38647,6172.106208835816
38648,3602.9160994627427
38649,2826.0471720990863
38650,14921.302783479658
38651,7146.636066963263
38652,9541.638565459227
38653,15746.41239328664
38654,11284.837322622565
38655,4817.128692614561
38656,8705.02971473102
38657,6584.627357683668
38658,15896.230755555382
38659,10106.721991391758
38660,5631.493727789649
38661,11088.647965492262
38662,5208.788556182441
38663,12704.358373332027
38664,16801.408671763893
38665,6422.176556805799
38666,4616.106642913726
38667,6341.737048582961
38668,4504.338068077313
38669,4721.575856183994
38670,4891.109639642213
38671,20465.492724116633
38672,11910.640043024661
38673,5567.37083855218
38674,7777.463734978296
38675,6237.630953046705
38676,12819.528528479634
38677,5604.097593265534
38678,6769.758621582447
38679,5598.440470088521
38680,18477.707133230964
38681,6500.883432333053
38682,21816.082555941022
38683,6392.179266601802
38684,4084.835910133188
38685,4006.674964166468
38686,15343.981337442327
38687,9671.885820828917
38688,21665.346640020976
38689,16895.077886228868
38690,2307.2322999219314
38691,10314.815169950254
38692,7212.4282825586415
38693,10234.983810552003
38694,8090.705083265195
38695,3194.546316732364
38696,6473.2525449722525
38697,4339.964596663993
38698,6189.852043892467
38699,8063.51062552457
38700,5875.898055564238
38701,16521.053648585425
38702,4822.426756346993
38703,3865.7679662955625
38704,6431.4778413329595
38705,9594.27500931338
38706,5090.22549443586
38707,5345.075921422255
38708,2270.863783956259
38709,4951.82538126163
38710,8134.53468050968
38711,5826.6213637994515
38712,4665.138810707971
38713,6558.544408525955
38714,6960.723715665662
38715,7103.477414332538
38716,3107.7449592843936
38717,24065.889795261868
38718,6490.20298876673
38719,8933.340951844331
38720,10310.898081921878
38721,3464.403361804789
38722,5413.66693215101
38723,4914.99066034843
38724,4904.466377882356
38725,21466.9620779129
38726,4287.677077533976
38727,7115.174147103338
38728,7457.371764882724
38729,6796.447278974586
38730,6726.601972186647
38731,5466.808083309514
38732,15508.44716672531
38733,3545.458707786292
38734,20026.598297696728
38735,6179.952810050949
38736,4429.105234192915
38737,8696.146530023472
38738,6814.219791769981
38739,6601.090750945695
38740,7284.177254714305
38741,3575.487486975151
38742,6333.144837683591
38743,15959.291213681738
38744,21241.745250812102
38745,7625.406189511334
38746,22596.795209366635
38747,3162.362442201359
38748,3085.8246293444613
38749,6746.906076267054
38750,5439.780167012957
38751,16549.61383075531
38752,9899.814758664905
38753,12662.978994005829
38754,9745.286229624757
38755,5871.314576237534
38756,9737.667665687068
38757,6035.447930646966
38758,5149.03987346338
38759,4268.664473169253
38760,7184.423645163338
38761,4139.720938585246
38762,6710.831718422438
38763,4241.393327272837
38764,7828.233822768154
38765,6069.297516900676
38766,18618.043001450285
38767,4871.911342780586
38768,16885.867173495444
38769,10094.351976786535
38770,5605.263292565994
38771,12909.078821727599
38772,16044.820547207644
38773,6027.466557068574
38774,4749.517334632815
38775,4500.4427468996055
38776,16980.32346002381
38777,6134.341660560148
38778,10377.896810691702
38779,8761.567776143762
38780,18208.11229971001
38781,4497.366084587203
38782,7162.791620908479
38783,5521.697687651942
38784,8317.725963877054
38785,7848.53244653762
38786,5421.148768066566
38787,7657.758868662696
38788,6604.523220133032
38789,4112.536319982913
38790,2949.065341458629
38791,17997.761193873914
38792,23641.532868206683
38793,17671.906389460804
38794,8689.106896705243
38795,2751.1104650221046
38796,13538.92148841756
38797,3233.1005697129362
38798,4281.286596150543
38799,7281.11861015575
38800,4748.246175861702
38801,6904.644099776772
38802,6592.447361299402
38803,9480.349562394978
38804,20154.10787955899
38805,4836.014760660217
38806,4560.978588156456
38807,7827.774158302399
38808,8889.535425879982
38809,10649.087315500497
38810,6683.680089331092
38811,4045.248299143058
38812,7369.317212304641
38813,5258.1507799645
38814,5125.4144100746025
38815,6153.999746373655
38816,3525.6517944583793
38817,11663.221049724285
38818,24658.995407578248
38819,7483.2203804544215
38820,9353.282984694117
38821,9228.28395471107
38822,8506.341961630213
38823,7820.611830763716
38824,3949.2789111532825
38825,6207.189900478527
38826,7098.901494988901
38827,21262.54467909465
38828,6166.020734930835
38829,4247.747750575646
38830,7076.250329621262
38831,13337.66918109455
38832,5499.423739159958
38833,9785.020462287714
38834,10285.91002571969
38835,9729.562945220167
38836,2961.9773888120444
38837,3387.335199188562
38838,5588.918552648323
38839,5917.176502617191
38840,19103.01430841448
38841,20425.8322097609
38842,11092.02270746681
38843,4668.1262426497
38844,7869.97271386194
38845,4093.6269708310297
38846,7225.046076884523
38847,13830.52230179454
38848,23950.397721988025
38849,7108.592725939542
38850,8486.60192223136
38851,8461.140152633763
38852,6660.75447157872
38853,6378.91865884923
38854,9569.224921344046
38855,2895.356695985221
38856,13635.835888588816
38857,21015.443976760736
38858,9771.881565834714
38859,7101.095495959571
38860,19925.366690407987
38861,3561.302807524653
38862,6969.131777035088
38863,7392.528961457898
38864,6531.411032643036
38865,4397.978220693212
38866,3817.844259627225
38867,11968.880534841892
38868,7306.300482601806
38869,16127.041239302744
38870,6249.811394031271
38871,5178.493649021847
38872,16303.107261001873
38873,12060.15221790331
38874,3274.6458798538765
38875,6584.015643988472
38876,10006.507657994918
38877,4976.499731873924
38878,4105.713613862004
38879,3270.594614517161
38880,5288.431712905662
38881,12961.910462079888
38882,7743.080604203727
38883,2714.731247890312
38884,5052.187606957283
38885,9115.73702897235
38886,3831.712775958493
38887,3894.0784676023914
38888,4982.878615816334
38889,3293.0387221331857
38890,21034.361779519393
38891,6086.654432782518
38892,4324.548242452583
38893,8770.996989765203
38894,3465.176902991711
38895,2747.633918581644
38896,14376.327352085638
38897,6221.367747876502
38898,4053.787411890142
38899,9110.4671827997
38900,3825.885701510218
38901,6720.703254846244
38902,5817.578115094724
38903,5311.350043692961
38904,10539.035083128616
38905,10733.698828759572
38906,2506.685795455813
38907,5991.118469146181
38908,2838.2454206910725
38909,16870.924540893735
38910,5162.793788642259
38911,4964.984568925589
38912,2683.78546423815
38913,9551.197491866795
38914,2120.852924047042
38915,5724.564655522946
38916,6868.559566267816
38917,4195.196815091216
38918,5652.211097692656
38919,4667.910328118335
38920,6792.176469462465
38921,9308.34257049275
38922,4273.8599664828125
38923,6316.49415815967
38924,24509.210048140518
38925,13576.19300947656
38926,3754.804323473368
38927,6981.32594112113
38928,12646.537757484046
38929,12885.089790695803
38930,5224.7637014581
38931,26064.979015992445
38932,19776.764265884172
38933,9056.934499122517
38934,3720.554031996796
38935,11770.98845992098
38936,5788.135297637998
38937,4190.934867099858
38938,7322.854900724743
38939,5070.097865978525
38940,5467.985558041503
38941,11550.520828046107
38942,13005.631844872181
38943,10138.927509252964
38944,3453.8152888229356
38945,5650.45603894192
38946,8557.115100820269
38947,8537.84152625651
38948,17754.680319626525
38949,7312.8510672468765
38950,5199.608593549485
38951,2578.6382201574343
38952,6393.439673698904
38953,2966.6695070457786
38954,5512.05033658107
38955,4253.759662028729
38956,5742.894838926086
38957,18855.3566228848
38958,23147.191732293228
38959,21288.8509369317
38960,5923.167611589264
38961,5658.280500788434
38962,6757.629984514025
38963,4703.374433509711
38964,9507.618360174496
38965,6370.672235891297
38966,4044.5771220499128
38967,5378.963130916987
38968,7085.456821523673
38969,6991.329778998288
38970,4602.881538653555
38971,7901.654143967904
38972,5506.403397835095
38973,3949.099396689037
38974,7470.046286056195
38975,16709.7001037615
38976,2445.2337716119355
38977,7720.9569106536
38978,21538.717069924085
38979,6383.299380802731
38980,14370.025282339077
38981,3094.5410084289238
38982,7100.572106114078
38983,8796.70118582822
38984,11033.512852959295
38985,3625.0233378256535
38986,7749.211231346457
38987,8237.626370109638
38988,6855.734351579525
38989,7329.635643304705
38990,11731.931612051869
38991,25693.175327493984
38992,8574.654652674708
38993,6709.048134784029
38994,6189.151539650474
38995,5810.526403926724
38996,11030.94563163416
38997,4013.9063198305985
38998,7874.871613591018
38999,7610.499840116129
39000,4138.745532391687
39001,7072.472366233522
39002,5149.823949824983
39003,5561.838780859159
39004,7109.451256015357
39005,28328.984381876624
39006,4941.180063989858
39007,5389.054897439918
39008,7938.279188734161
39009,6160.371928588337
39010,4794.561038768409
39011,8497.123963720955
39012,13622.921530069243
39013,6890.381548013176
39014,10858.611320445094
39015,3607.8585012873136
39016,2863.5662864675983
39017,7168.955205083905
39018,7013.184214278588
39019,6447.595722367826
39020,8356.7966419487
39021,13282.821167294995
39022,14242.121647520935
39023,5820.025366085301
39024,16324.204484595315
39025,12236.301349481295
39026,3165.927620922058
39027,6550.037813652236
39028,4577.447939196461
39029,3341.9146445874862
39030,4879.719607314226
39031,8756.78044332918
39032,4765.999106313641
39033,6805.597123484943
39034,9782.0863403642
39035,15808.853446770887
39036,6361.524308029675
39037,6488.664570444839
39038,7811.025165046589
39039,2222.294767288917
39040,12912.215727024033
39041,4296.960665263187
39042,6892.96789118549
39043,10538.483899158757
39044,6261.8188068946965
39045,5312.636034640909
39046,2288.666241189394
39047,20248.840267975378
39048,5580.484133030673
39049,6902.782596278292
39050,4000.311073696187
39051,6508.911613430353
39052,11243.772657796344
39053,14515.620975308377
39054,9730.179231690498
39055,18184.138327509787
39056,4697.969549851282
39057,14949.21958687046
39058,5175.112497443492
39059,5103.20188680725
39060,10514.065466504424
39061,8628.845038484522
39062,4726.8860537250275
39063,6361.04852693445
39064,2805.8647873676186
39065,5353.696973308917
39066,6354.033814098026
39067,3990.167459084012
39068,8573.655170574833
39069,6568.487169135171
39070,15967.857978548227
39071,11931.487469192616
39072,24737.006853603056
39073,4143.538036995218
39074,4580.825612931327
39075,9381.656068081149
39076,6815.603473954986
39077,8367.87709012393
39078,6813.727672608113
39079,11253.875412707963
39080,11366.810756182353
39081,17088.351243192476
39082,11653.449299414313
39083,6349.770521789366
39084,9413.71356540337
39085,6562.670064809408
39086,7129.155152878356
39087,9680.300133432782
39088,5324.02996688286
39089,2878.3324064927465
39090,14439.696535174597
39091,2788.280772798893
39092,9091.454743046334
39093,4079.744439378863
39094,21304.431874731497
39095,4352.989994636249
39096,4354.712594086983
39097,8841.411049093418
39098,7432.492477021341
39099,4348.910895981637
39100,10335.948314028436
39101,8830.606483695075
39102,3129.4199600545667
39103,3536.208127936346
39104,5363.220971616227
39105,15834.999737444956
39106,4147.801211610933
39107,24812.930573553334
39108,18557.132838212725
39109,4420.396230443977
39110,6900.109708542437
39111,4031.253237271022
39112,3999.3281672051653
39113,3672.2673384087943
39114,8349.49291398713
39115,5764.939011327588
39116,4025.577925415411
39117,8015.05607683461
39118,14771.907122084907
39119,6508.471895403392
39120,8224.478675261791
39121,2881.637454326295
39122,4171.118565416797
39123,7923.9013475787815
39124,10861.128979109919
39125,11680.076356854848
39126,9632.603884157654
39127,5509.800420921906
39128,11653.125034566521
39129,6517.819329670061
39130,12164.777999688245
39131,12283.65598558989
39132,6413.191231190506
39133,20639.87218458847
39134,5713.3864508687275
39135,3818.8230212288177
39136,5593.050641734624
39137,7749.431661790144
39138,9896.697643421063
39139,6893.877224375787
39140,6431.725673964222
39141,5836.169010830778
39142,32315.94913480569
39143,3723.6394641143293
39144,7948.303457101739
39145,12453.038922015685
39146,6034.889856777405
39147,11242.500098599516
39148,22016.22053690148
39149,5699.313687038158
39150,10714.018808284558
39151,3434.1835397661607
39152,16633.710261344597
39153,3857.6975210269115
39154,8309.886689482395
39155,23600.085492479866
39156,6762.410593233924
39157,5673.69286958038
39158,18528.906368537813
39159,8060.452913462768
39160,5792.702890519136
39161,7683.682663792735
39162,3438.8701880059507
39163,7829.869085349745
39164,4726.144775276461
39165,8861.793910766439
39166,14768.753444893082
39167,7349.014583346526
39168,6702.893904423843
39169,6646.280599685302
39170,3031.0065303623683
39171,7868.722189074138
39172,11530.93462199119
39173,7929.098082228682
39174,2095.4754229351515
39175,6615.858082549652
39176,5876.244450961659
39177,5516.143193922781
39178,6331.312923462855
39179,3827.852638060107
39180,3867.9296630966674
39181,3889.356617042049
39182,6694.434164541185
39183,4995.131701296661
39184,7263.771163776239
39185,18525.23070541195
39186,7435.429143684124
39187,8128.472730836707
39188,8507.44208002476
39189,7968.701631100561
39190,6294.598937687715
39191,4787.977000898311
39192,5913.020811673531
39193,8180.849911974815
39194,7041.387499913129
39195,7644.175340050843
39196,7136.031561402922
39197,6191.213456230807
39198,10998.36849649249
39199,16269.942218129665
39200,5152.109386999778
39201,4206.531353072415
39202,8018.2765023076045
39203,6189.467376189652
39204,4094.6222528590506
39205,3603.2990713739273
39206,6443.619275272891
39207,5776.498768152212
39208,15135.929312120537
39209,8822.477104613039
39210,6700.592094145742
39211,6876.293899626634
39212,3481.1318236379457
39213,10761.413907989112
39214,10987.693854078989
39215,4750.214909872769
39216,6936.867764632054
39217,3309.1882981110493
39218,5450.996792343922
39219,10032.640142168924
39220,9248.141901067127
39221,13531.899437227225
39222,9129.763770518064
39223,4264.744239773149
39224,7360.951830955877
39225,7016.439092454736
39226,26853.775140251393
39227,8891.717040044387
39228,8481.397871137178
39229,8728.04066346135
39230,4436.3318368982955
39231,5916.4329847075105
39232,24709.202237084624
39233,3804.3792633711673
39234,13798.767641117613
39235,5449.67681690101
39236,4039.7871559261434
39237,6123.515787475114
39238,4836.835009107573
39239,4838.510044929878
39240,28828.99183880745
39241,8272.381964786646
39242,13340.520929360304
39243,4123.66097283814
39244,5708.035558136386
39245,29201.63081659633
39246,6357.915275578514
39247,7342.819431445068
39248,17709.595834172585
39249,2683.3013138699725
39250,7090.671430113546
39251,12015.375345060209
39252,5572.6684688077175
39253,7554.66630657901
39254,4715.739577704586
39255,2167.5392024037633
39256,9031.875148256313
39257,4325.111585947256
39258,7182.056307531779
39259,5789.709542260605
39260,7042.419794075852
39261,8150.907670170579
39262,5164.971355180537
39263,6318.946466470504
39264,9497.573656043856
39265,6150.311140537451
39266,13882.52244457791
39267,7426.2660548255935
39268,5323.115575612167
39269,7036.351743314409
39270,10828.021795196395
39271,6341.768546841371
39272,7337.567243662589
39273,9307.124351274735
39274,15516.255437649132
39275,5628.772066287587
39276,8735.296630413723
39277,2688.6892632248964
39278,7469.475982925463
39279,4444.989427858431
39280,8941.442398845385
39281,5796.672378202111
39282,15035.4322561033
39283,5190.388539404848
39284,3742.2194778131206
39285,12026.837142890956
39286,21332.41987970714
39287,4412.523081088908
39288,6383.411547467374
39289,6275.185269754583
39290,3211.6945403756436
39291,13614.34391163717
39292,7640.264997046106
39293,18089.97204827336
39294,26195.740060453616
39295,32772.12480189063
39296,8262.840446082955
39297,6877.630094909198
39298,8632.927622689105
39299,4505.452903297492
39300,15761.112287653577
39301,9011.638215883158
39302,9927.776830787096
39303,6411.447678602864
39304,4950.827033930552
39305,3937.5154965762576
39306,4917.835407710902
39307,6367.37327759604
39308,6577.045202466559
39309,5568.2710121134905
39310,15443.075267107726
39311,13878.915904629119
39312,4101.963149865234
39313,6814.268412396242
39314,3880.3501897992473
39315,6790.821731749908
39316,12165.324275393983
39317,5987.429438948962
39318,4449.48250750604
39319,6129.464116146781
39320,3142.292343339029
39321,8472.4554916107
39322,4926.130254497408
39323,23383.70486572004
39324,8240.456781248775
39325,5754.9825441971825
39326,7464.945523245156
39327,7383.260340250481
39328,9716.927687660524
39329,7946.46045597961
39330,5034.49572246704
39331,20812.66827142542
39332,3546.3381302216126
39333,4159.7926450644545
39334,6150.595376737608
39335,4687.898034157655
39336,4394.2074256956075
39337,26027.295182446105
39338,3501.5654889593848
39339,27588.47574423965
39340,4532.910174452666
39341,16835.986429954643
39342,3860.7156437583494
39343,5843.43369954103
39344,16423.42720780395
39345,6430.99771952395
39346,8445.737356313193
39347,7961.989414528551
39348,5410.448974229602
39349,24704.871207129512
39350,5132.366734190431
39351,9786.217165332439
39352,2967.9780547200176
39353,8888.58135206258
39354,4562.508413055323
39355,14808.883687084039
39356,7631.4298778331195
39357,3972.7141061229577
39358,5488.204994221514
39359,8495.082592544428
39360,3997.3386242521938
39361,10535.533720636005
39362,7907.294228239928
39363,13541.491536397682
39364,7570.5113039151765
39365,4919.787513456679
39366,6531.228313219529
39367,5112.733132452137
39368,4334.606767336817
39369,8015.982983198739
39370,7918.450539415069
39371,11333.477419689823
39372,8060.6180989648
39373,6164.038418731796
39374,5119.720238201976
39375,3164.3279877285863
39376,3890.874794668328
39377,5953.413855962936
39378,6497.050095023765
39379,20723.95694774164
39380,4221.608296149578
39381,4502.42956131915
39382,7781.9596422668765
39383,3512.127017670565
39384,8845.240048843863
39385,10518.70168683407
39386,5706.49349501452
39387,3884.237393832204
39388,5382.232715143328
39389,4221.531001809198
39390,7999.751495994697
39391,9215.002765208517
39392,10538.150651644472
39393,6421.755484755337
39394,3847.3136525446303
39395,18450.478671277
39396,6953.988427304487
39397,11862.560324014708
39398,4021.853617964764
39399,4432.851598295228
39400,7628.636731306873
39401,6620.108301967571
39402,6235.997739726839
39403,4580.927509905025
39404,6911.388716300703
39405,6342.9326988716275
39406,8213.144799451053
39407,6320.005008394577
39408,5031.665248849959
39409,8210.346095735118
39410,13124.45782203216
39411,4077.943288471203
39412,7248.442379581725
39413,14601.233873135085
39414,6764.839395324843
39415,15205.010545255658
39416,5178.139929123591
39417,9531.2382804482
39418,2066.4725603748448
39419,3591.781209441093
39420,5904.613228598747
39421,5487.42023108556
39422,8468.848573465162
39423,10062.661994278655
39424,14248.232557425512
39425,8801.556808975702
39426,4359.117511885572
39427,7201.214954785065
39428,4367.776167839138
39429,6416.6999883360795
39430,7948.773014951801
39431,6060.361566178007
39432,7046.637556489729
39433,5243.949339014307
39434,3867.5917796421454
39435,9843.127625601352
39436,9452.24908829996
39437,10774.02356070307
39438,6847.6173087988345
39439,4169.50911306887
39440,21893.95492861489
39441,6134.806715925909
39442,8028.400913304811
39443,4905.413393158829
39444,4326.592053043259
39445,6583.067326761586
39446,6144.019524513389
39447,11424.885660531187
39448,8612.283453199541
39449,6751.479498456382
39450,5104.560476946729
39451,4259.650327206888
39452,2677.726680228647
39453,4594.61493452168
39454,6879.133811691257
39455,3465.4855973860613
39456,7406.827676972909
39457,10054.816957153766
39458,4275.940377611077
39459,18866.810151175116
39460,4541.932383274687
39461,5255.700589203527
39462,8505.611139062305
39463,8379.718587166391
39464,4247.4732119299115
39465,4513.1525623695325
39466,3956.680838932135
39467,21075.60520502049
39468,14112.132260535203
39469,3380.6228312463213
39470,9746.030080374203
39471,6431.527330278076
39472,5198.387750110111
39473,7742.815852932113
39474,6510.405865434776
39475,6440.755658836383
39476,15362.576844254083
39477,12304.914329951853
39478,9630.459299912962
39479,17054.472142648363
39480,15207.498116333221
39481,4564.897972832659
39482,5981.486566944957
39483,4265.4681128698185
39484,8019.62361428861
39485,7439.406706077716
39486,10649.786588238356
39487,11919.560476678722
39488,4819.560048644383
39489,3970.8370723024073
39490,11987.803966590496
39491,7521.2940389234045
39492,2225.6041793405266
39493,7373.4006448252
39494,7676.342824763988
39495,2919.0826543376747
39496,31620.421845906785
39497,3857.474506088037
39498,3727.555302349226
39499,7908.2416040994685
39500,9145.400340492191
39501,5569.851378623774
39502,9668.714681595507
39503,13556.20851070797
39504,4973.4930284797565
39505,13567.442199247613
39506,12364.918589085335
39507,6439.981713559921
39508,5017.737546064265
39509,6811.0822703266385
39510,9929.308520383107
39511,4362.560271299897
39512,24641.70242597994
39513,8478.941401467362
39514,16335.377459132982
39515,4912.973326244239
39516,14869.29290526677
39517,3192.716842473895
39518,11503.219461258543
39519,6512.794677350578
39520,11890.526141837927
39521,2765.448529068052
39522,5075.819693444963
39523,3869.171668384167
39524,6149.222585050192
39525,3310.7127999015506
39526,7754.927788214643
39527,7057.331825039002
39528,5396.702525790895
39529,8400.154927883626
39530,8904.129095717319
39531,30800.800928830402
39532,10281.678416890509
39533,5839.497965594822
39534,3814.1351177104807
39535,21862.83080468294
39536,4603.463321834214
39537,4103.40761515915
39538,2547.277785817832
39539,15213.40390706236
39540,13790.915540513488
39541,7036.1121396505405
39542,19929.621741534163
39543,19197.11757351524
39544,6142.804618583242
39545,10904.382518317143
39546,5887.537235802974
39547,4455.507588131325
39548,6655.712516989508
39549,5310.9272226489575
39550,15013.57541416005
39551,4878.433676965883
39552,4016.188970345685
39553,2553.1926538698644
39554,22658.33166158202
39555,12014.596180814216
39556,13856.404037806407
39557,10953.387978581057
39558,9684.254042899833
39559,9517.948960697198
39560,6557.04018383774
39561,20158.056213710734
39562,6548.997152615351
39563,8997.291770923182
39564,2859.5870569881085
39565,11020.880854303508
39566,2229.0149712006555
39567,6285.764898490016
39568,3408.1961868515505
39569,6596.997005053578
39570,8490.91899943727
39571,4599.162467049881
39572,2754.904098678019
39573,10934.511433635776
39574,3455.553922284003
39575,3775.947253239631
39576,11117.292023460686
39577,4364.739696220411
39578,6480.092782951762
39579,18827.75451139872
39580,7687.789576486296
39581,8235.856531869716
39582,6656.767804781524
39583,15978.8027788154
39584,9492.059202564798
39585,5395.463903986416
39586,6487.10534680369
39587,6767.599334625465
39588,7665.354092225685
39589,4518.825574604842
39590,3732.6955265195834
39591,13877.30633725709
39592,15831.99553519855
39593,3888.013326735283
39594,19823.462393752998
39595,4468.105121981585
39596,3345.6938065825775
39597,3358.9924389817543
39598,3579.661588453392
39599,11835.34398751127
39600,3382.738100626118
39601,2518.3106940818843
39602,4897.550414265441
39603,6116.409718345841
39604,20175.52710850752
39605,10074.801736578835
39606,7268.389884050068
39607,7949.196959745876
39608,4393.212205913801
39609,19535.160724634898
39610,8557.826987056675
39611,4274.345706552757
39612,5783.325242457147
39613,5373.713296114184
39614,4194.013853076117
39615,4354.259977652923
39616,7385.958835041565
39617,14334.928698962138
39618,6779.022407015391
39619,4385.504201070169
39620,6326.89908779727
39621,4203.081326294094
39622,3828.9412777263797
39623,6894.994421893116
39624,5527.938978213977
39625,5251.944397701294
39626,2984.444581199964
39627,29226.763937634605
39628,5132.449045848509
39629,4929.818754762849
39630,7746.914067347986
39631,4609.977055153621
39632,16222.74498788947
39633,17867.017241703885
39634,5839.824890532128
39635,6672.35334903314
39636,28963.887326628173
39637,11464.070333441156
39638,7020.457207864222
39639,3639.89613256175
39640,4890.6086696145885
39641,10785.94339899354
39642,3822.1909174295133
39643,5084.315204534742
39644,7174.173894961931
39645,16830.105427352282
39646,8452.03505948716
39647,6419.799109028244
39648,4010.885147743971
39649,6237.6081430693275
39650,5134.507596473672
39651,26336.35508771999
39652,6007.776205764348
39653,7608.832902444947
39654,6385.849330493229
39655,3993.466825472864
39656,14436.603707695527
39657,16930.216122242688
39658,6482.1064173253835
39659,7050.462602686143
39660,10900.654750331256
39661,3929.6655695977925
39662,5508.835415874479
39663,9177.320724972378
39664,6667.435059394362
39665,3535.4153204265504
39666,6559.858956907943
39667,3601.20577126913
39668,7415.327003133261
39669,6513.837746726831
39670,6883.383820614852
39671,13547.667734857527
39672,5354.003239679875
39673,17989.622066127395
39674,20627.05038920352
39675,5131.544598133648
39676,5816.746676668546
39677,14927.094675748063
39678,7030.997526231794
39679,7751.530135634704
39680,10053.588542962088
39681,27334.503588081414
39682,17793.83851143789
39683,16073.369746543594
39684,6025.653259639921
39685,11810.669837761752
39686,19756.823641341412
39687,11360.972277975354
39688,14975.936355897105
39689,7070.5417651878615
39690,2553.2163437144736
39691,6904.026998395997
39692,6713.123765170503
39693,5091.5090909299615
39694,2820.439780265288
39695,4134.428555136781
39696,12379.795080172942
39697,7586.036461778479
39698,5340.050366364032
39699,8078.277613694344
39700,6783.271687142958
39701,6235.288942182508
39702,3258.867009419417
39703,9478.15408912906
39704,7096.214914256585
39705,6256.093936721681
39706,5366.611222291382
39707,6627.528316083928
39708,7922.778132881028
