39284,4013.561255203175
39285,12091.977243813959
39286,23758.82909474044
39287,4137.539952087974
39288,5862.24991181316
39289,6367.860359684504
39290,3109.1897971812086
39291,13516.960664953052
39292,7890.472031723243
39293,16871.595018667984
39294,27113.44040464324
39295,34483.099954398145
39296,9410.275587338167
39297,6493.103028647013
39298,8920.571105885174
39299,5019.615540137665
39300,13595.957041714166
39301,8048.723113491022
39302,10747.555529262572
39303,5203.784244166367
39304,4860.968946130028
39305,3566.068579138454
39306,5753.262102116734
39307,7516.137832848531
39308,6893.067246494297
39309,4761.690807926728
39310,11854.919154217585
39311,13469.963660826415
39312,4170.732613639774
39313,7565.896453904436
39314,3187.1899686197444
39315,6092.571414989285
39316,12085.47499673563
39317,5095.172024427395
39318,3962.1376973455026
39319,6896.199163793043
39320,3407.335805003918
39321,8818.952282219276
39322,4381.647591338148
39323,20950.113572716822
39324,8465.513585096678
39325,5015.184186238526
39326,7984.721366971059
39327,7481.348230701222
39328,9410.146647898506
39329,7930.066615824453
39330,5271.551424017619
39331,21351.173745013948
39332,3488.7966775383043
39333,4078.398198458391
39334,6332.38172736817
39335,5101.289675262556
39336,4182.6190468025325
39337,26796.169248979375
39338,3932.6718196613506
39339,28913.837368460572
39340,4435.010748541111
39341,15960.739398274945
39342,4736.699007639915
39343,6326.851692097552
39344,17150.075741294702
39345,7904.37278804638
39346,7882.319176451763
39347,7590.307635439756
39348,6650.967004315777
39349,24874.687521949338
39350,5453.707173651491
39351,9803.635170529975
39352,3067.427639711861
39353,8803.951235348166
39354,5335.8596156994545
39355,14977.41183703929
39356,7092.560180968707
39357,3969.0798570520283
39358,6148.553454497036
39359,8129.067906348604
39360,3920.837346725124
39361,12509.461839341178
39362,7886.750438192404
39363,14302.087611068397
39364,7612.037014185561
39365,4571.229722956523
39366,6776.829695674203
39367,6121.290439560436
39368,4648.852431163717
39369,8284.175904545024
39370,9175.294745648956
39371,10789.47467526792
39372,7938.520306723554
39373,5953.980565514166
39374,6011.641180898248
39375,3361.635434027256
39376,4219.089259390345
39377,4790.990727737292
39378,6301.239347365007
39379,21814.59278906619
39380,2827.122714577261
39381,4885.280219519489
39382,6071.984161773442
39383,3505.2522570112606
39384,8712.371915901214
39385,7809.731351913342
39386,5696.774154780393
39387,3808.2063660654385
39388,4966.679194674078
39389,4483.197750327559
39390,8305.209987524679
39391,10259.336599498001
39392,11236.564090593618
39393,6587.7668519481185
39394,3952.328103737205
39395,17105.1859805899
39396,7110.199208207289
39397,13169.976237851723
39398,3894.18697012122
39399,3995.936934516617
39400,7825.296494760524
39401,6544.3360409393745
39402,5857.947579636755
39403,4705.769108214374
39404,6916.6704739379675
39405,6904.458475776108
39406,7841.521721271913
39407,5752.0602186557
39408,6467.025359685226
39409,8055.483461820889
39410,12334.107663500028
39411,3626.8388511485205
39412,7385.579326824854
39413,14573.740500535409
39414,6500.254734516476
39415,15014.986265754762
39416,4981.226299887781
39417,8478.58410981952
39418,2086.9378123127854
39419,3494.0443996136364
39420,5458.614197461429
39421,5363.837382782107
39422,8078.4738132690745
39423,9693.737872684742
39424,12834.102646542246
39425,9057.923774562023
39426,4045.4521615830445
39427,8229.0256969098
39428,3564.7079226259057
39429,5868.303132820313
39430,8028.766992851566
39431,6249.992787488417
39432,6851.438140881073
39433,5566.824509608493
39434,3691.455382449796
39435,8375.05353658307
39436,8674.598200263656
39437,11118.149481660044
39438,6688.818064886617
39439,4132.324972318091
39440,21734.480856420596
39441,7021.807660085613
39442,8777.138021130935
39443,4848.966098199734
39444,4116.271923945799
39445,6443.014304555559
39446,5692.179605351799
39447,10336.299063101467
39448,8565.360347617245
39449,8023.433608478276
39450,5046.741632766931
39451,4151.417561791761
39452,2940.043821040681
39453,5093.967308563736
39454,8022.261283261797
39455,2890.135742640935
39456,7314.596460504614
39457,10373.756815688766
39458,4037.1863362028625
39459,18685.734886870283
39460,4520.308877794531
39461,5214.178319694808
39462,10046.331183498914
39463,10586.60393921396
39464,3845.9549901070995
39465,3392.5054791521957
39466,3917.170005999838
39467,20321.992383409368
39468,14197.165080697738
39469,2955.1817903345545
39470,10473.95105901869
39471,7597.710023824403
39472,5080.310755748073
39473,7514.038343891423
39474,6194.10069139311
39475,6568.307370505
39476,16883.34178625008
39477,13802.510294457443
39478,9336.328950642483
39479,16157.452495424714
39480,14025.785344969177
39481,5017.596254383947
39482,5798.205144944191
39483,4150.998938466555
39484,7607.13435815756
39485,6657.739343298539
39486,9602.733838464115
39487,11121.41570674526
39488,5160.92892472729
39489,3635.982556202444
39490,11633.229553783698
39491,7663.302483112491
39492,1746.5897192367765
39493,7136.176007691381
39494,8041.133985380972
39495,3162.6949402387077
39496,32891.563383623725
39497,4360.715178689471
39498,3619.8041374306304
39499,8572.292582997465
39500,8711.860443019883
39501,5408.543622677089
39502,9379.467405496189
39503,12258.900103438187
39504,4788.027507763921
39505,11387.853414988367
39506,12423.669783203108
39507,6134.5246651714815
39508,4510.1845695723205
39509,6818.795175189231
39510,8794.593779450259
39511,4467.863846675369
39512,23299.550659170047
39513,7737.894281531987
39514,15979.497209060259
39515,5228.723409380151
39516,14427.654635575022
39517,3416.5096030915893
39518,10689.807398318455
39519,6772.06345238262
39520,13164.084588292963
39521,3010.5513702101
39522,5167.027365297161
39523,3741.7108820990766
39524,6060.352309175595
39525,3794.089638331525
39526,7564.022974707886
39527,7371.283850880272
39528,5363.398881558916
39529,7928.531285023854
39530,7486.724577453082
39531,32606.367936139934
39532,10212.762747191697
39533,6387.287732762388
39534,4420.186791774281
39535,23169.041764413392
39536,4611.082440578191
39537,4274.316636133167
39538,2406.1712962287634
39539,15104.960524049495
39540,13391.078855024936
39541,6889.796762254067
39542,21314.733473259268
39543,18558.765323598836
39544,6928.093037881516
39545,11574.719979871723
39546,5894.239212203358
39547,4243.737335844617
39548,5798.358690381761
39549,4904.367454932882
39550,15519.09525440881
39551,4788.499755695647
39552,3328.986279686425
39553,2457.4234423078597
39554,22334.072109328325
39555,12577.959317376604
39556,13031.436629152866
39557,12654.49775990044
39558,10392.603654460778
39559,8877.243011470968
39560,6694.7265181569555
39561,20788.35714122716
39562,6453.191622423916
39563,9057.77358100986
39564,2858.9042501931735
39565,11544.013503521579
39566,2071.2047139994393
39567,7221.061100311185
39568,3347.676455371279
39569,8780.51750155889
39570,8392.153356894603
39571,4788.740079433414
39572,2858.2306685578296
39573,8944.699008548281
39574,3435.533146911461
39575,3705.868164041113
39576,9754.485420747615
39577,4004.3115984019955
39578,6095.266358964633
39579,17203.313156601886
39580,7792.294280332026
39581,8500.264918511955
39582,6631.366505921569
39583,15386.77003167942
39584,9042.247234711642
39585,5263.475463635107
39586,5869.293187031016
39587,6242.2454752001795
39588,8093.463470024008
39589,5088.141245480946
39590,4059.3450037855982
39591,13065.463414303811
39592,18653.35118571251
39593,3644.5603341753495
39594,19466.919518575327
39595,4076.8847418935575
39596,3432.78814724695
39597,3657.620198452405
39598,3471.6599214349017
39599,11933.037151524011
39600,3599.503869823474
39601,2702.653759567828
39602,4841.646381773633
39603,6741.494978268748
39604,21022.31506969292
39605,11655.107227450257
39606,8013.876885428133
39607,7861.498654108948
39608,4306.546571942128
39609,19555.50950425813
39610,8144.24863968104
39611,4400.552157610253
39612,5784.9372562596145
39613,5226.220522991719
39614,4182.270494887294
39615,4118.933145432617
39616,7093.157014772007
39617,14564.27414598806
39618,6919.579796621516
39619,4229.7647247354535
39620,6835.781276896382
39621,3855.1118484069293
39622,3692.6332572699025
39623,7377.621223130174
39624,5267.654774640487
39625,5132.898460250442
39626,2814.1750309323215
39627,30740.61634691649
39628,5210.957152979114
39629,4800.599345232881
39630,7897.717315580726
39631,3778.865885959673
39632,14430.881270767259
39633,17155.514936272033
39634,5980.682940450884
39635,7030.951473981361
39636,27450.298798309763
39637,11505.12791580894
39638,6864.4147712278445
39639,4008.7151454725563
39640,4585.123699918781
39641,10395.53273749341
39642,3963.08276577825
39643,5315.454762131608
39644,7609.281605924137
39645,14225.805052233341
39646,8108.915893062072
39647,6093.480810006756
39648,4053.466231479017
39649,6104.327452611792
39650,5062.62654090506
39651,26979.271010243945
39652,5924.253970632482
39653,8129.422650643046
39654,6796.994146826257
39655,3656.2290084624397
39656,14256.248797350563
39657,17524.32111539592
39658,6316.604453664507
39659,7528.752123892612
39660,9730.468598671228
39661,4252.465380406662
39662,5264.826806570923
39663,9440.56448190832
39664,7234.527370907314
39665,4244.733045742525
39666,6566.954586347129
39667,3411.635381568846
39668,8238.955408255912
39669,6830.485211921634
39670,7016.393469695546
39671,12089.356470351951
39672,5650.193659763854
39673,17293.754756981372
39674,21949.27335428323
39675,5079.887599539825
39676,5651.919240463388
39677,16856.289642225092
39678,7028.827707797131
39679,6960.430337521885
39680,9752.476729371572
39681,27935.687683179036
39682,17106.952561894
39683,14069.033263966203
39684,6494.291724814687
39685,10221.355989673099
39686,19049.93005417242
39687,12713.053345146966
39688,13277.251300314609
39689,7510.145398759012
39690,2719.119744051592
39691,7361.889551469323
39692,6379.123268256015
39693,4360.1850015124855
39694,2496.658993584919
39695,4094.07201363063
39696,13500.181088646286
39697,7768.918370119569
39698,5162.737253647637
39699,8834.168414736072
39700,7967.317042720392
39701,6065.041946043665
39702,2809.371003350883
39703,8758.408400192233
39704,8690.803989010745
39705,6601.121149171284
39706,4877.284901774645
39707,7312.731832505897
39708,7470.587063120629
39709,6885.323589192982
39710,7532.800772086985
39711,3979.3287929635776
39712,17792.17702543911
39713,12073.378178082807
39714,6895.85465784219
39715,3856.528405595028
39716,9618.214851487706
39717,4719.132433325836
39718,6501.487026615181
39719,12069.391637436685
39720,8869.66960940539
39721,10552.754032381854
39722,17318.666339255604
39723,8716.47570139261
39724,25563.233954876927
39725,3959.775852082951
39726,2894.431546146411
39727,7224.9496072938255
39728,6036.823339051478
39729,5690.221499340973
39730,5161.824263210575
39731,10943.228542193548
39732,3362.2056516768935
39733,4480.2162626973995
39734,7509.378484484437
39735,17096.013577081238
39736,4184.089978342619
39737,5461.964505339364
39738,5072.891993374321
39739,4502.569057750397
39740,12019.749120357881
39741,3280.6711059835707
39742,4688.900680564144
39743,7105.729753876978
39744,4380.238837154261
39745,5176.017586071447
39746,6825.823729421713
39747,4238.540816518214
39748,11456.94491370928
39749,6651.0181397631995
39750,4085.1048492162145
39751,4484.679033435152
39752,10010.86478104135
39753,5616.8419572299335
39754,7346.568614784405
39755,6832.269957361943
39756,11633.142045766508
39757,3301.194012725051
39758,4873.151133519625
39759,3415.1764436375415
39760,3080.138261504385
39761,5837.601938602898
39762,7238.032139563102
39763,5808.444424238955
39764,4585.320636602348
39765,11729.365767286834
39766,6007.160310513318
39767,7031.823892129879
39768,3791.4689417203854
39769,11049.704790840397
39770,10640.179053477506
39771,10811.68979368796
39772,10857.13072435851
39773,6128.370736600462
39774,5745.075186945211
39775,6142.319947683067
39776,18092.795096956383
39777,8660.712260140905
39778,7854.609019631902
39779,4491.5457918936445
39780,9740.92022788265
39781,3106.5051640711963
39782,6422.639035504155
39783,5710.031438124463
39784,5947.5014908265375
39785,16328.87287028191
39786,7627.451314266192
39787,4188.259838672422
39788,24805.500567133553
39789,12047.296206205108
39790,6825.522296511342
39791,3745.4564329815053
39792,16711.633090545904
39793,21294.01803928607
39794,11023.276996917753
39795,11105.13669836274
39796,10781.171863498039
39797,8278.270596116934
39798,6034.737602074943
39799,4780.561605016338
39800,12039.744392841078
39801,10745.946845405208
39802,4260.261049731977
39803,23116.744950666267
39804,5110.837005155513
39805,7192.188562072377
39806,4814.107609490832
39807,13211.640502338416
39808,4233.755030132866
39809,22690.498256894934
39810,4538.163748993379
39811,13539.813908181093
39812,5136.351078363396
39813,5030.179778596362
39814,5248.449836442178
39815,8077.9631766301845
39816,4003.8820735940626
39817,13065.60940538649
39818,8440.438023837276
39819,2693.831330970607
39820,3314.5651811354037
39821,8502.612035057546
39822,5159.091043920356
39823,9531.026154800402
39824,3985.6809508987208
39825,7525.348894086766
39826,7855.321215397308
39827,4423.5364478105885
39828,6238.330972363848
39829,8536.25503419284
39830,10509.175013742628
39831,3688.337358280172
39832,8167.007052165311
39833,7813.42639184713
39834,5166.2340981233
39835,7390.457889889267
39836,5710.46802329536
39837,2700.357318328599
39838,10768.526949021967
39839,3806.931408541535
39840,15697.79724315316
39841,2371.184426310011
39842,5672.1187401081825
39843,9113.756791812666
39844,12042.325079777453
39845,24466.803677994787
39846,12894.311152119099
39847,5898.881863103381
39848,6100.398325433222
39849,7785.182946336383
39850,4977.1714740211655
39851,2419.4176087680657
39852,5610.718841253731
39853,4952.835607929731
39854,8074.7983071049775
39855,2407.049664071544
39856,3057.2649834691415
39857,30414.811228688322
39858,3427.4925364286705
39859,8573.109154065569
39860,7510.724974080659
39861,2664.836383174574
39862,32424.569564877653
39863,3643.8825377792696
39864,5410.644047579225
39865,3742.9833655163793
39866,6816.655131378156
39867,7787.333256798279
39868,12444.920241066433
39869,8982.77154068713
39870,10387.27776166537
39871,3519.18423673708
39872,6438.439003315494
39873,6237.91653963539
39874,18873.662743589703
39875,18201.58414786311
39876,13632.231417239846
39877,8235.406016462428
39878,13899.110184170324
39879,5755.48011237689
39880,3825.2365764705014
39881,5296.843370553567
39882,5526.405346528905
39883,8349.016520386103
39884,18674.74056718319
39885,5400.029753042034
39886,16215.46889864735
39887,4956.948508968102
39888,6482.724809271867
39889,11611.121745345306
39890,4076.480662077856
39891,6505.137851324601
39892,5121.214014781485
39893,8816.169212098426
39894,9711.115322234355
39895,11040.652564442415
39896,4546.7459788266215
39897,8633.171610249867
39898,4962.28539983804
39899,13069.090148063113
39900,15711.735547958833
39901,7457.725930361837
39902,6109.95968752049
39903,6927.73170309448
39904,5454.887597307199
39905,5611.339106888983
39906,8793.057549868485
39907,8018.42779987099
39908,3323.6945205292
39909,15903.584002557815
39910,9924.278380500333
39911,5993.212223988875
39912,6835.113796976054
39913,9056.332724358754
39914,2626.7537096606115
39915,6579.757286394493
39916,6529.418449663496
39917,3982.3388207965127
39918,5225.61662309921
39919,5181.523891208596
39920,6885.120956027928
39921,26335.70033775794
39922,15331.793968100408
39923,6104.611371336316
39924,5439.838626619802
39925,6129.7322135690565
39926,6535.181002654263
39927,4071.04713579495
39928,20827.507869647103
39929,18313.76900184355
39930,10488.335117093566
39931,3296.6881301730755
39932,6511.041016420507
39933,4800.379079580416
39934,4589.74619785628
39935,6299.164225019762
39936,18547.01315848205
39937,15226.74559408752
39938,7629.178317099042
39939,19904.15404687919
39940,3188.0578267386286
39941,2218.3046692795538
39942,4430.989931447321
39943,4127.5802973682
39944,3952.470461740291
39945,3878.622539496925
39946,14962.571458660195
39947,4589.517807323336
39948,6775.956243251223
39949,11627.425901094482
39950,4172.394293442484
39951,8577.808112349818
39952,6569.992255580044
39953,4036.513877974767
39954,6123.808185653836
39955,7189.2994275090905
39956,5847.689428355152
39957,5497.322984343229
39958,4740.006689915609
39959,4895.287156963043
39960,27438.01501418514
39961,8780.544942797556
39962,12487.46602094973
39963,6612.533531886246
39964,12115.539840476615
39965,7323.732951865105
39966,11368.94293035819
39967,10691.929163641995
39968,6159.211668035803
39969,3290.1014628677312
39970,3336.4987550105034
39971,5439.200302846747
39972,14207.599171509852
39973,6290.541623670289
39974,2349.5441666405322
39975,11247.648668868
39976,11117.189195739868
39977,19586.079873826227
39978,5060.264493077676
39979,4696.341256171621
39980,5184.829851756135
39981,4145.136672571414
39982,4709.793397394304
39983,8532.797504405487
39984,3735.581420503381
39985,8307.868577689334
39986,4804.308081119184
39987,4110.46870567863
39988,5672.905407558258
39989,4512.82140688726
39990,5371.83511197627
39991,23388.97190115526
39992,12851.065134858794
39993,6691.7985021909235
39994,17086.713420880806
39995,9248.715290391036
39996,12884.416443710383
39997,6615.021635842593
39998,9050.421960304291
39999,4337.739250783207
40000,3191.647587332851
40001,6907.419442785374
40002,4310.997660970686
40003,6358.037741152388
40004,4793.58887096276
40005,9174.497041697468
40006,6489.762042851346
40007,3021.0710315040837
40008,8368.390100659275
40009,6198.888196596062
40010,3920.330345883279
40011,16990.13355737195
40012,19639.73800128561
40013,7958.775546707867
40014,33160.97483814521
40015,19552.56683185406
40016,3487.1838032200044
40017,3236.908282237453
40018,6601.204085069019
40019,7969.9138202704835
40020,20734.495194034178
40021,8735.123724050734
40022,4068.912569649775
40023,7408.214154163544
40024,6152.75226158413
40025,6835.291635520497
40026,24895.395824783016
40027,8165.563929255787
40028,8757.554562840503
40029,13730.637905441636
40030,8724.591136643601
40031,7837.269891367846
40032,2425.3502446170223
40033,5079.272232782394
40034,3447.5559551535
40035,7185.103094269568
40036,23367.098091357067
40037,12289.89147892802
40038,3598.681299157841
40039,15087.411039132723
40040,10786.876972417595
40041,18174.765203530736
40042,4852.762618418468
40043,9337.455449353001
40044,3217.8508302751075
40045,6050.085027372461
40046,13479.25798646248
40047,5700.319955064805
40048,11719.384519277482
40049,4926.960015931829
40050,7575.040809016701
40051,30249.51597502441
40052,7880.414156464627
40053,16586.920914353992
40054,6481.777813863244
40055,3455.730268850477
40056,3674.1976182991484
40057,4457.272398237199
40058,5669.292055433594
40059,5172.514709021097
40060,16747.833466478838
40061,5332.895120799597
40062,3469.1201820908072
40063,5648.358522045842
40064,10875.471157858527
40065,7901.473015144858
40066,15836.163515980088
40067,13670.589672941918
40068,3935.6056934348144
40069,4802.163357627013
40070,5951.226286555388
40071,7054.329602683474
40072,16569.14256335235
40073,11147.203046418783
40074,6152.640810591623
40075,6001.930540472658
40076,6697.242934547898
40077,3487.935778419438
40078,6695.272166433703
40079,8936.990787121493
40080,10670.832063200081
40081,26499.56133533797
40082,3561.6496276171074
40083,7241.34767031384
40084,24391.271178502935
40085,4427.774019117559
40086,4071.975229685968
40087,7265.302903100301
40088,14403.65182306352
40089,8196.146975737887
40090,3137.6275725190444
40091,2789.2080095442516
40092,3100.999188783706
40093,2335.811054346207
40094,14674.943199557662
40095,10269.792588717859
40096,14492.480285834361
40097,7375.430306395003
40098,4024.7674505496525
40099,2456.7455993317462
40100,8110.951329226588
40101,10036.935975323875
40102,11502.862624571495
40103,24570.66300530301
40104,3353.1810472788193
40105,20861.76991183582
40106,5964.637660097911
40107,9176.559076457774
40108,5911.687921358394
40109,7023.709929170318
40110,11831.507766945528
40111,3945.6625971944172
40112,3495.9790565343674
40113,7077.754431197533
40114,6014.669041370253
40115,3419.7651242291886
40116,19722.697778785274
40117,5784.570587249507
40118,18713.92665087871
40119,9329.759439922194
40120,6648.411562544272
40121,7336.394663823394
40122,17173.851101644286
40123,8507.2839835206
40124,5627.83744392578
40125,6127.958810959617
40126,7552.38257571344
40127,5024.803217005356
40128,6990.96464200202
40129,8018.351715958704
40130,7015.064866090026
40131,5941.647196771409
40132,5415.016279904939
40133,3801.8061533121604
40134,8255.614267072338
40135,9665.433012480487
40136,8388.790947361109
40137,4106.713517269232
40138,4063.2894654762017
40139,11071.106330675695
40140,5511.106383735145
40141,4443.9523402121595
40142,2443.941179585675
40143,8410.810649570367
40144,7103.917654022739
40145,7023.344226179734
40146,14850.27401038828
40147,3099.778752868926
40148,4787.5938791086755
40149,7688.754942307124
40150,10700.65957188596
40151,5922.69907045023
40152,6945.653821304921
40153,5825.992296310602
40154,7654.773671893828
40155,6038.994798280686
40156,5240.570508771886
40157,24706.946148257404
40158,9059.242030263003
40159,4314.024548986381
40160,8468.941868051776
40161,3971.574168022116
40162,6505.6824192983695
40163,7630.245618099002
40164,10912.83952631616
40165,6760.337812623085
40166,15063.716995443767
40167,7254.604818134095
40168,6992.80233079697
40169,6459.50014824354
40170,6232.873125808301
40171,4327.837675396004
40172,5695.630012976282
40173,7966.464527586354
40174,13349.909017016133
40175,7982.101896998962
40176,17377.259506497758
40177,5989.2886006712915
40178,21248.359111924277
40179,9768.52581715703
40180,6409.5926454150585
40181,8869.680623808848
40182,3659.6255827006257
40183,6091.59053951322
40184,9821.424121331116
40185,12123.579081555563
40186,4575.482125839069
40187,4936.281253261618
40188,6121.5850922478585
40189,8939.123089662213
40190,4302.31265403272
40191,3728.274243310277
40192,5290.384344094789
40193,4068.0392042290578
40194,4973.74004938783
40195,7137.562701257872
40196,6422.02266353716
40197,6078.05170692641
40198,8216.858684524865
40199,6985.874643639403
40200,3769.92234761372
40201,11627.756256807279
40202,6232.667191377097
40203,30492.706586830536
40204,4515.128099151614
40205,12719.005090523639
40206,3519.666753613228
40207,5853.251984740598
40208,2302.671144980172
40209,10486.688438392193
40210,5679.582427187392
40211,3795.305959740191
40212,3497.473538804126
40213,7378.727283914442
40214,5645.066460743426
40215,21803.560576116826
40216,9514.6041721682
40217,4745.46591415285
40218,4322.440951578168
40219,22617.77930381163
40220,5688.436179437715
40221,3528.48279813223
40222,4679.900579053089
40223,5825.2033539256145
40224,3875.7605713583316
40225,5766.500411742492
40226,3936.352984533977
40227,5683.308121178835
40228,11803.678387719312
40229,6119.464617743175
40230,10032.971190440567
40231,13542.110378055688
40232,3956.593055273988
40233,3483.2658993212744
40234,7232.542809226065
40235,5889.459001773622
40236,5177.386408943493
40237,7135.83195886602
40238,7351.906827824299
40239,5270.791215679247
40240,20960.116451037546
40241,4895.8316221044515
40242,29814.37094108347
40243,7974.656634575602
40244,7188.2532671679
40245,4621.069854003217
40246,9172.563970900092
40247,11410.303980866931
40248,3178.549202759051
40249,6575.075895795052
40250,6535.195516143577
40251,7353.4934924742065
40252,10117.967033602356
40253,11831.557061700372
40254,5888.623636417764
40255,8113.876823262094
40256,5387.842412923743
40257,34283.075673579784
40258,4372.18769810204
40259,7129.370102279692
40260,18476.320141874472
40261,6144.310800001905
40262,12824.38338561284
40263,8834.177663913018
40264,4058.995783472189
40265,15278.276891780832
40266,11152.761884155836
40267,12784.96587122615
40268,7431.472956109987
40269,6841.426626271472
40270,5751.13126665866
40271,9012.195712042463
40272,25240.829687859834
40273,5779.848835137684
40274,6490.108666716171
40275,4796.594798722452
40276,6660.1596955689565
40277,13889.44224653413
40278,9075.368514576428
40279,2346.3654453195113
40280,3370.992786523444
40281,21403.486283311515
40282,4784.594730492936
40283,8886.47375502111
40284,7333.998051334649
40285,7600.497000817474
40286,6895.972175522459
40287,3150.5521342118554
40288,10532.24340078133
40289,3794.9672432793473
40290,3211.70166055922
40291,11722.7635035825
40292,5770.911830710862
40293,3675.22773861093
40294,6644.128596181321
40295,7698.853605766898
40296,8498.342823863917
40297,5624.440392620344
40298,4854.560202925399
40299,11427.385000425316
40300,5981.359350707902
40301,4545.905552200312
40302,3367.7810325453665
40303,9244.871276381475
40304,6827.019141366449
40305,6061.103467995827
40306,6836.55941652127
40307,6580.901139806209
40308,6075.631601860299
40309,6287.509740544027
40310,7165.796131499099
40311,5690.753143804384
40312,3231.5170329651996
40313,6932.860338552924
40314,7092.339094378037
40315,13767.781228731823
40316,12359.360609528803
40317,6357.980979599198
40318,8338.403044849902
40319,7564.380610580243
40320,16373.98984072882
40321,9576.185538861007
40322,25332.35748956186
40323,4983.3279978727915
40324,4733.310881012441
40325,4507.6113044366475
40326,9246.231078876073
40327,5554.409745728734
40328,15672.383456832255
40329,5329.679370379634
40330,11207.953910400665
40331,6572.172120225547
40332,5773.525924482436
40333,9508.632285126592
40334,9164.183295776762
40335,3523.8060728348146
40336,11863.056510445558
40337,5479.906306805761
40338,27434.98032034077
40339,8375.370799113833
40340,6338.975325836476
40341,6268.458188936655
40342,3301.3788507108156
40343,12642.970697264416
40344,6202.729110241328
40345,8205.930729648499
40346,7004.9919389950655
40347,4635.894857342814
40348,21032.72382203283
40349,7888.579736463269
40350,8251.977592060444
40351,14632.479424775016
40352,6472.396856414464
40353,4683.619842747779
40354,4489.079454942157
40355,27211.954288588626
40356,28769.96852297114
40357,7005.384510538831
40358,15749.506805939985
40359,7315.947478511175
40360,6948.7885789828
40361,4921.860433505639
40362,3101.058547739057
40363,12665.067296135816
40364,11456.766741664329
40365,7515.536236179165
40366,9033.193275144307
40367,4454.7273709809115
40368,9333.623886012787
40369,7090.3921177771335
40370,4981.3199397235985
40371,10936.224435467213
40372,27729.821920379403
40373,3113.784219890936
40374,8806.11838820361
40375,7660.616033861786
40376,2160.682384039468
40377,8578.537513716556
40378,4121.5695882501595
40379,4408.448699668799
40380,5065.357219013997
40381,6396.918836624484
40382,14305.170404732069
40383,3913.306457418875
40384,5057.547362230267
40385,3305.207641752962
40386,14726.604555766397
40387,6743.486807461732
40388,3320.5916290178384
40389,12759.750844891172
40390,6422.865629449265
40391,10540.719206949314
40392,4635.322638977359
40393,4666.735186596535
40394,12040.673092063436
40395,2547.1895248067444
40396,5044.7077845667645
40397,12273.98032960767
40398,6794.251663511567
40399,11282.30412500459
40400,8726.889287618262
40401,4008.119527655153
40402,2944.8617846974585
40403,7333.010240051442
40404,10177.145828685649
40405,11612.414555569096
40406,3259.5269547999337
40407,8398.52810507225
40408,10267.071132959167
40409,6502.453190810317
40410,6217.748675801366
40411,4951.251008548251
40412,4486.041544092131
40413,9727.315807607834
40414,4864.263497453435
40415,7734.682283552984
40416,17715.552253372272
40417,2904.1226635776784
40418,4208.8091739484535
40419,6792.908023322875
40420,18900.667237640428
40421,6903.22277733209
40422,5171.622579872383
40423,14682.679497148458
40424,7444.536559548994
40425,8282.013886411682
40426,5331.270742739736
40427,3917.7419793985346
40428,8920.344973501324
40429,3798.239501711465
40430,6922.158857521023
40431,6412.155224374108
40432,24689.684060293752
40433,6288.321760112933
40434,3584.2745504492996
40435,4484.621956264221
40436,9476.971329279539
40437,10490.608788499881
40438,29386.51743320218
40439,11088.546684313798
40440,5921.48396552883
40441,4099.7151198863485
40442,3972.0653255859725
40443,6569.433739311846
40444,5872.36286083466
40445,8634.234848115007
40446,3798.9249108454214
40447,3432.099180474492
40448,1879.2659183001401
40449,4179.653248608097
40450,6275.456963900804
40451,3965.1942224802638
40452,3724.1908180154965
40453,3452.8698992449895
40454,7274.939524995105
40455,2788.279933171422
40456,6829.107501792531
40457,3514.274413227221
40458,7210.689018653598
40459,6847.595221974523
40460,5243.544246677515
40461,11863.842922280603
40462,2601.5163346232357
40463,7575.427298570848
40464,4703.020494956061
40465,10090.528172256129
40466,5311.245114057074
40467,2602.584140650908
40468,3432.465887112693
40469,6296.364708395284
40470,20479.568826983716
40471,12482.679051715728
40472,3732.962838186775
40473,6262.795632125188
40474,2465.3649931737173
40475,9218.813957401368
40476,7655.281743643968
40477,14529.755815331264
40478,11566.462285619697
40479,23171.34641299833
40480,6274.491538682745
40481,4379.508147179436
40482,8583.002258897126
40483,6777.521184661304
40484,5675.698693324046
40485,1948.2452472485295
40486,6277.274116529701
40487,4021.7182477429856
40488,32711.371416617334
40489,8051.429838743331
40490,6429.661308358606
40491,2979.3312827313557
40492,3622.0030924284624
40493,20736.65550916996
40494,16611.505982740204
40495,2939.3016383578597
40496,4226.121838988075
40497,8392.581092343078
40498,3452.107243500838
40499,6552.151239912921
40500,2776.093151263224
40501,32028.63477175589
40502,12427.180977197464
40503,22080.01047864228
40504,6009.031078172329
40505,3638.0133532030227
40506,6939.552339398729
40507,3753.227650642735
40508,13055.8276380072
40509,12195.157568108552
40510,8297.536285171014
40511,6585.6620884540125
40512,5549.545763288282
40513,9655.738475156875
40514,9892.500901786241
40515,5424.525647680949
40516,5061.007087660182
40517,7461.781861498926
40518,5110.027040915782
40519,8894.958869900143
40520,4976.5438311861735
40521,4933.4167906799785
40522,6312.857441837107
40523,4520.832152193984
40524,20294.796484160535
40525,7534.2654351757565
40526,7804.1863471863735
40527,32208.76135041346
40528,4646.521714916809
40529,2181.6916982466446
40530,12303.071182664142
40531,9691.951374252367
40532,3088.9577673239332
40533,6369.222439512224
40534,8323.367551833942
40535,5152.385298361587
40536,7913.945261956953
40537,3779.8430108437365
40538,10003.564844905974
40539,12195.406532007515
40540,6527.960283866268
