40705,3213.707060517385
40706,31729.09092261194
40707,10735.940782592503
40708,11702.781302856369
40709,5351.6804466750955
40710,14876.31113521632
40711,4049.76181913472
40712,7397.5304098565075
40713,4251.020384562159
40714,3647.2834380479635
40715,20950.846149029177
40716,8223.806546537638
40717,5480.538637533416
40718,6164.1701780740705
40719,3987.8272720461146
40720,2812.3102746417576
40721,20747.03170466849
40722,5158.107986129479
40723,4458.220328819519
40724,8109.7843925354255
40725,9974.315018586154
40726,7522.149048976684
40727,2694.989506938603
40728,2506.9086222025285
40729,10105.72228622409
40730,11997.969193415034
40731,4199.18537360737
40732,5594.984427792359
40733,8119.85795789929
40734,4869.749649035619
40735,9272.76056469394
40736,4143.797612291106
40737,9981.300338782785
40738,5289.277000252301
40739,6386.790940224607
40740,4093.1973162926497
40741,18989.536850425695
40742,10791.190106686667
40743,4115.494058044949
40744,20129.84580574815
40745,5794.381345223501
40746,8837.28557321446
40747,20215.789605578328
40748,11906.425320812068
40749,7547.272977978029
40750,8069.641511726793
40751,4679.292616372931
40752,14873.87933061748
40753,4792.95462877867
40754,6619.810230999831
40755,23010.91169676424
40756,4657.272133813051
40757,6525.565950630441
40758,6951.592064892836
40759,20012.99257894479
40760,8330.165123085053
40761,11491.281291944126
40762,4626.168113229727
40763,5672.302610776983
40764,32463.444943050403
40765,4663.6733721878345
40766,7726.266753796734
40767,6058.650737196251
40768,2674.7017050061704
40769,6656.994102322519
40770,32302.99802532099
40771,4768.874742057788
40772,8872.788552243457
40773,5613.751129997089
40774,14363.229530619708
40775,2658.528492435516
40776,7012.228227399542
40777,16878.391428654526
40778,6737.667275526291
40779,6375.957408791265
40780,5575.410654791476
40781,13919.382863341967
40782,6954.48011874453
40783,6266.65693285402
40784,10391.450088135773
40785,11756.53794011128
40786,5975.352821060001
40787,5835.468948922009
40788,8033.399203016262
40789,10623.440139781014
40790,21678.841684567124
40791,8867.393937875795
40792,2879.010150093497
40793,3359.952418986475
40794,10544.526955335343
40795,21686.282897796875
40796,3641.2500745516063
40797,9746.82359615815
40798,7900.907728486198
40799,8454.57221646048
40800,5137.846563697323
40801,15376.001543782946
40802,5831.9570343304695
40803,18798.64115918039
40804,3577.4213703168125
40805,20473.791828338282
40806,19743.157255002247
40807,10400.813776943021
40808,7623.114324585976
40809,26535.319415195445
40810,16367.022078518505
40811,6240.602470985851
40812,4427.072912715843
40813,4749.0035948044815
40814,16527.844122233986
40815,5513.118755317892
40816,6411.381590368458
40817,4948.934172869528
40818,4612.093787086423
40819,5580.745165251966
40820,18183.069227696695
40821,9472.827074838604
40822,9550.667490415479
40823,3159.9154327064716
40824,6072.520809363191
40825,4483.567101196895
40826,13118.247512183805
40827,6951.34353674851
40828,9789.657704131592
40829,4664.104663732434
40830,4883.192065402578
40831,4502.994445005873
40832,7459.468018213423
40833,11314.227817569797
40834,5603.360844893251
40835,7422.941241518901
40836,4239.683725750769
40837,10861.542780513824
40838,3078.6776029453117
40839,7008.302715336037
40840,3078.2160042783166
40841,10430.564406470385
40842,5050.980532049614
40843,6531.463010183613
40844,5248.150769716228
40845,7098.061199856937
40846,7483.243785389522
40847,7226.543132776535
40848,9012.937788519483
40849,15801.039154683956
40850,11139.261250455482
40851,6738.284801448792
40852,5763.350576595883
40853,5077.29975383437
40854,22258.33538241691
40855,5375.704844925973
40856,6926.8673460453065
40857,16523.696359592992
40858,5609.584537427088
40859,3359.0749601231882
40860,5814.882111924625
40861,9670.655686364154
40862,8302.628760078645
40863,3912.9721581448503
40864,5606.571288869417
40865,19329.244397337556
40866,6820.183226088974
40867,4952.40483688686
40868,20503.06288423492
40869,9490.714376727756
40870,7383.82148445701
40871,12410.088962253103
40872,6839.436998539255
40873,3465.9742222526284
40874,4591.950495502658
40875,7018.842237929296
40876,14609.246847231996
40877,18393.679222612693
40878,14104.7707934817
40879,7451.203090768922
40880,6801.869083257031
40881,7277.383179864664
40882,4155.809913634874
40883,4611.292944349934
40884,18663.326835207285
40885,6101.3809011501535
40886,13135.819719165247
40887,10564.458361153229
40888,9400.644960355248
40889,4889.599113346329
40890,14602.430009886164
40891,3668.0892898151915
40892,4382.881231439084
40893,5815.153055657814
40894,13841.728277323238
40895,21028.52587442168
40896,6962.231376241368
40897,2900.4101385425784
40898,4969.022045153307
40899,4247.307555927819
40900,5400.244069812493
40901,9803.660276830555
40902,4375.173673174022
40903,4026.3432022789825
40904,17824.108238330435
40905,6377.618462513438
40906,6957.549356898772
40907,6590.301666917004
40908,8545.031814575235
40909,17682.85906063769
40910,8217.781882664836
40911,19498.244162550243
40912,6532.939951263384
40913,21255.331098328417
40914,8087.676399517253
40915,11545.366659755211
40916,6873.443390993889
40917,7460.053317941842
40918,26738.824230870123
40919,7010.364184823919
40920,10671.987787186152
40921,5772.826334994776
40922,3363.7520117121767
40923,5151.087670312965
40924,6319.622073910297
40925,4541.192040043815
40926,6584.204884292098
40927,9950.576404502945
40928,7520.1364103913065
40929,7016.196388593506
40930,6869.900170496365
40931,10158.398283714256
40932,6398.131331101807
40933,7725.073576910329
40934,7322.307654409083
40935,9596.782642042741
40936,6290.201343164262
40937,4729.929941042885
40938,14185.832196410072
40939,6529.810377375474
40940,30276.71067611481
40941,16542.20945824584
40942,4721.634736826408
40943,6485.695930537319
40944,7874.461390977767
40945,10048.678939046662
40946,9546.367459935049
40947,10397.220623248253
40948,6394.297175841587
40949,4611.882063704932
40950,4259.957771223349
40951,6209.370938614805
40952,11494.186240590887
40953,3809.986361951849
40954,8964.386095476628
40955,8599.56068520775
40956,9720.056217919066
40957,5644.6671109360905
40958,10919.226531886663
40959,10943.621280058287
40960,11629.373463048523
40961,21801.292896938146
40962,8925.901057940964
40963,6317.459024736213
40964,5973.9220766992685
40965,7948.078046671458
40966,11672.025406958328
40967,13654.45998108839
40968,11783.596620387621
40969,15770.836846754051
40970,8036.71839485141
40971,4132.51140751476
40972,8799.498583287635
40973,3601.3897008237395
40974,6376.765232359714
40975,11188.472305790357
40976,6079.633846359969
40977,6749.968592536099
40978,7060.487015696938
40979,6076.618916911082
40980,8500.103455670916
40981,6745.572533515414
40982,6714.376431298697
40983,7281.7323834012195
40984,4625.748098880308
40985,6404.096921376423
40986,17904.87460348502
40987,2711.538603277525
40988,4307.853157974885
40989,6128.489956915593
40990,7366.438026772831
40991,14465.533675997478
40992,7952.69142788349
40993,5662.500749719427
40994,22573.739202009783
40995,12217.12104746125
40996,4123.32720718641
40997,3507.3673225249227
40998,6726.311868265027
40999,4961.620792190596
41000,4180.552581931487
41001,4073.9737016095173
41002,3513.8219365156465
41003,4735.4455587089615
41004,8333.676407254326
41005,15691.824394887088
41006,4832.3502141082
41007,21813.401512797576
41008,15125.920332002692
41009,15444.913230776456
41010,5229.303542957815
41011,6880.719399215892
41012,2638.092333234372
41013,5678.653921949891
41014,5484.095639951477
41015,22025.31372395243
41016,7786.594437299167
41017,12250.785276608505
41018,8568.915393056877
41019,7167.361799923346
41020,15579.072631057885
41021,3475.2332890395955
41022,13865.292346172955
41023,5362.282882710632
41024,4820.518835561594
41025,10966.073110302008
41026,2796.5682297073613
41027,24165.67036710044
41028,10224.090834062388
41029,16023.639538685515
41030,8447.78075502282
41031,7767.223644440435
41032,8074.761071856239
41033,7898.1399784881
41034,4542.6630051200755
41035,5490.6883415631055
41036,12072.659877790507
41037,7118.029334859278
41038,3703.8983544328075
41039,7728.626920832107
41040,9417.227388492825
41041,6034.236772331594
41042,5647.472927495737
41043,6728.984159359838
41044,5823.250962180465
41045,3280.341212286021
41046,13214.552393736176
41047,5925.862471882886
41048,2773.1135037114054
41049,7372.706550247174
41050,7196.017539035334
41051,6618.286747007958
41052,11188.502268494083
41053,6728.88569376525
41054,6581.192547974749
41055,15141.434397039262
41056,7058.705751411314
41057,3204.0895192125668
41058,3691.9683621238883
41059,3772.0002620362643
41060,10282.861861390826
41061,5263.927783480689
41062,4086.8185794260758
41063,7228.133983837828
41064,3268.0824588328405
41065,4021.2416792410622
41066,5106.74194572407
41067,6750.843801286211
41068,4933.133527413918
41069,5375.364378272161
41070,5272.321394039301
41071,5629.82266501074
41072,19251.482792849674
41073,7184.326629622059
41074,3573.4497139106725
41075,22432.936987117155
41076,5997.705261759663
41077,15158.34651396199
41078,2873.2548591423774
41079,4114.33703471938
41080,20605.71674943923
41081,8524.300469830376
41082,7766.487129163088
41083,3774.8039480025186
41084,23738.265783319835
41085,9766.530259403895
41086,5404.564563237639
41087,8956.046637096779
41088,9353.802533341743
41089,7749.35320089687
41090,3595.737833231118
41091,8393.454387042158
41092,19807.939304125317
41093,6964.881784654365
41094,5683.15933652055
41095,11014.035557501362
41096,3630.3374140404962
41097,8790.702824388514
41098,8411.720134768666
41099,7459.543194205935
41100,4779.760978653162
41101,4921.04899691999
41102,13434.232861599634
41103,2890.667403485652
41104,5365.1985478025
41105,3608.5855870176047
41106,7874.323447053974
41107,7608.853410970508
41108,4128.290142009902
41109,4970.020229074766
41110,3620.6948495101174
41111,12632.208883589547
41112,8491.358991606105
41113,7140.785791375839
41114,2491.109689245608
41115,6179.796367314295
41116,6733.392657455319
41117,7374.5040603997095
41118,4912.218335055325
41119,9620.019948317351
41120,3781.637662596632
41121,8221.943419095916
41122,3796.335652677504
41123,4467.052274744522
41124,2610.696797990196
41125,32126.907791728117
41126,16566.945262147357
41127,4807.1519983976805
41128,6798.220575259622
41129,3678.0891863514335
41130,6443.091289216466
41131,7013.345617581107
41132,7392.140838313044
41133,6265.219490764164
41134,5547.4867563174885
41135,6569.208653230793
41136,5700.892528909293
41137,4479.362499461217
41138,14297.986882575724
41139,23419.25964186355
41140,11795.502609794576
41141,6748.973220129269
41142,5154.0392037233
41143,19006.706860209284
41144,5075.0571711654065
41145,5866.164964765506
41146,3056.7202928326246
41147,3557.583541491395
41148,6161.620880908512
41149,3032.2064449884624
41150,3268.198554135915
41151,7802.303124703018
41152,7394.088755996827
41153,3912.6499777853596
41154,12601.154889464495
41155,3225.4422347916056
41156,6294.572974995613
41157,17151.484857732423
41158,6002.193029889887
41159,2872.0779064292365
41160,3129.1422881655053
41161,11331.23432436114
41162,14678.416991546637
41163,3933.864635765994
41164,9734.24582676965
41165,2624.729123002334
41166,7069.714797028646
41167,8139.014518233687
41168,3565.7000977401194
41169,4878.102416058316
41170,5752.713319604936
41171,9564.462801661653
41172,4853.336580214884
41173,7956.143462907687
41174,6237.889633955401
41175,11382.32174862234
41176,5776.684586448869
41177,3795.8193773598173
41178,21603.32621665233
41179,6486.180301622778
41180,5314.850764191493
41181,8813.350316373855
41182,3517.200628262267
41183,16353.338051578572
41184,11317.368234961788
41185,4076.2328978550895
41186,8084.1278532025735
41187,9160.692809153952
41188,4294.336875688419
41189,7311.1880726042655
41190,7677.728675850316
41191,6176.635835814642
41192,13461.983863335965
41193,14386.36088626025
41194,4437.67907004712
41195,3107.581422476631
41196,23816.821492830353
41197,7550.773113122615
41198,15941.605947487764
41199,4638.077167997599
41200,11246.530166808934
41201,18610.223086209804
41202,7396.699054638439
41203,6059.554523392768
41204,32546.094205628226
41205,18121.749442894175
41206,7061.298196753751
41207,19953.640317293684
41208,11922.22508279647
41209,4518.6973268762895
41210,8139.287588678157
41211,3998.8958691957596
41212,13938.585384090211
41213,5123.1473254690845
41214,4616.462582933242
41215,3340.394870911927
41216,5313.826550830963
41217,3707.067350309727
41218,18046.84886255991
41219,3618.6614340315427
41220,19570.541247694957
41221,4809.964392266305
41222,3656.8068135183557
41223,6798.495795823257
41224,14363.625408972299
41225,7455.769183410452
41226,8839.939419303482
41227,7289.059458534806
41228,5301.227134267714
41229,12339.902037120022
41230,2030.1583622965727
41231,22374.684952901345
41232,16934.37106013937
41233,2132.9682034242533
41234,7787.747598743082
41235,5033.076341369429
41236,5101.338301979769
41237,16467.28799727186
41238,7547.689879600528
41239,16477.27489773087
41240,6254.380972400113
41241,4569.958963492042
41242,6496.2467411575735
41243,9186.241400502273
41244,4525.7387119273435
41245,6122.0876045089635
41246,4983.61159044665
41247,3075.1126343134288
41248,4509.121427994407
41249,6659.377274796147
41250,7831.188283293062
41251,3969.5627003149684
41252,8186.152977460281
41253,3712.0696917998707
41254,5742.348569796155
41255,19033.612193372137
41256,7552.018879821786
41257,6946.456893108297
41258,23207.4427415101
41259,3687.443115769288
41260,4706.0328036646
41261,3411.774223306761
41262,4347.192593291955
41263,6812.281847989998
41264,7363.743776235135
41265,14782.899836973638
41266,3593.876736394763
41267,8480.057640704717
41268,19108.694186020537
41269,9689.263299812217
41270,16681.427169686944
41271,3759.8999195141314
41272,5997.42922200057
41273,4062.632394554175
41274,5589.303305536242
41275,21996.058804875152
41276,6188.333262763513
41277,5370.350268134133
41278,6393.843466777184
41279,8879.822871144881
41280,10654.737082422063
41281,4596.183056992945
41282,4826.223995783508
41283,8152.040350051684
41284,2933.2257364845364
41285,8277.06239392594
41286,4973.108459263267
41287,7158.6477141883815
41288,5724.79956603117
41289,7091.235333041319
41290,4989.754034956216
41291,7407.478518490992
41292,6253.225966083111
41293,4599.112855138462
41294,5571.746738606399
41295,17241.3378135788
41296,16543.597368408595
41297,6692.716547651553
41298,8309.635555821551
41299,6984.906623412948
41300,4256.66735975835
41301,4576.841662522516
41302,8263.510043199407
41303,4319.175353686841
41304,13768.634653656516
41305,16071.953423470814
41306,9923.532403244482
41307,4614.861786908784
41308,16858.639634703162
41309,3857.540842643087
41310,4377.4391241953
41311,11549.374841958874
41312,3751.088976029329
41313,3466.1291191955083
41314,20353.516033143962
41315,15483.234840702802
41316,3953.673317158764
41317,14163.10528248336
41318,4445.960252197601
41319,15428.464460028994
41320,19196.04898089325
41321,7708.421050314373
41322,8335.467549578589
41323,5459.034168287893
41324,5509.461554697037
41325,5085.8140713935745
41326,8330.426993284244
41327,6392.827071254034
41328,8322.020319749834
41329,4926.928211528559
41330,3675.234212954669
41331,4743.673953084337
41332,7947.897442909773
41333,24288.877098931043
41334,5523.7878698885
41335,4510.397391257301
41336,5463.325817655102
41337,4937.095114917681
41338,5287.127249376228
41339,6999.795597413379
41340,14008.676802318829
41341,7178.314678256728
41342,5819.241625635973
41343,2507.172005584238
41344,21035.501755545105
41345,7178.038730756731
41346,4642.698419426374
41347,15086.379601696455
41348,9777.618781735788
41349,4147.972000451433
41350,12404.232485832568
41351,6015.346993510715
41352,8008.333945206688
41353,6292.482512137583
41354,4284.970552617572
41355,4510.9634018355355
41356,7421.132714546702
41357,5305.299321828626
41358,5261.669210990283
41359,4789.839565454497
41360,8215.151663098102
41361,4827.248628374432
41362,6136.023999851248
41363,23047.01301442616
41364,8292.561859226296
41365,3431.4254477393038
41366,2273.534639237454
41367,4657.815822556081
41368,8692.254204990673
41369,16849.225109713225
41370,7191.399939804802
41371,5433.49295932429
41372,2310.098552074323
41373,6110.3438899452485
41374,7611.3934905406395
41375,3727.265378530461
41376,7575.817607695162
41377,5916.925968145773
41378,6510.807702011707
41379,6047.6489827692785
41380,15799.671314500149
41381,9779.80292201531
41382,6465.170160332954
41383,4663.0288803071635
41384,11021.868352423653
41385,13483.047137042135
41386,7237.947752915633
41387,3136.349561257985
41388,5686.2846865762185
41389,4919.195586071024
41390,9113.836284710776
41391,12257.703320610992
41392,16876.29838753791
41393,4648.414400411632
41394,3316.4367624373367
41395,5180.515762971507
41396,6363.080071688294
41397,4439.47902368305
41398,7751.347557314644
41399,4115.376784347734
41400,4111.820235274926
41401,7890.388892008709
41402,21383.491587506236
41403,3100.8887993158673
41404,4118.867436182203
41405,7598.693714742901
41406,4278.946163974153
41407,6902.613200232961
41408,19694.612730526427
41409,5514.575403883245
41410,5127.651222737695
41411,8214.804910087962
41412,5525.352305983112
41413,11531.413088941172
41414,23553.318834082223
41415,4259.026407709415
41416,26335.92521336969
41417,14928.376130056495
41418,6140.167007311926
41419,4983.975222511201
41420,16185.009031048672
41421,7645.616276572513
41422,3257.7099540379118
41423,18414.552767511097
41424,17434.31659585576
41425,5169.6377727120125
41426,6485.066981076032
41427,8085.903773634147
41428,7066.371500965425
41429,14497.131150213041
41430,6973.640756573362
41431,24190.109573225043
41432,5856.579791921879
41433,4278.366417230147
41434,4672.081491874115
41435,10320.067062923968
41436,3760.3702357825014
41437,5262.984138217636
41438,3003.3868820181747
41439,5835.244123682409
41440,4816.003722740887
41441,5053.661310751077
41442,13599.372007415759
41443,11406.269323977966
41444,10874.110193682953
41445,16122.010509225163
41446,5921.997981497642
41447,4167.157601546687
41448,8481.77536869738
41449,7238.647340196539
41450,27473.408843345045
41451,4809.306027831046
41452,8406.848700944658
41453,4788.157444591295
41454,4696.972229627218
41455,3809.976901816436
41456,6984.749472034941
41457,4189.203027399331
41458,7503.085638025957
41459,7882.841940968932
41460,16081.981877375067
41461,7035.017583772471
41462,3722.189263650857
41463,8350.872558935782
41464,16983.47150012365
41465,4133.472302440552
41466,5313.619392314756
41467,4272.325482848499
41468,6013.92283658726
41469,8033.488025125404
41470,4762.822841302486
41471,23313.77249556193
41472,7576.3675195488895
41473,4907.839249803205
41474,9042.436959460772
41475,4675.84025967787
41476,3081.18506273141
41477,5800.460929181133
41478,8703.059904983993
41479,6316.040428366406
41480,5040.034220075185
41481,5463.682711709704
41482,7845.9262287977845
41483,11640.01143171777
41484,6208.556990499659
41485,13511.697362937648
41486,26123.983195029916
41487,2444.7212885408244
41488,7277.8005077899425
41489,10324.180493910815
41490,3958.6826584993505
41491,5627.3724828481045
41492,11817.180340306253
41493,11728.346571521504
41494,10529.031208610026
41495,7585.977388470819
41496,8072.51212406127
41497,3705.5055189057384
41498,21847.568373709826
41499,4475.008823071011
41500,9699.20143291371
41501,9697.852150279452
41502,4426.755257799636
41503,5594.305401573627
41504,6255.147310746046
41505,5318.9627814586775
41506,5320.804008297558
41507,9308.078071277125
41508,7308.553863379512
41509,34306.15025959126
41510,17755.52428458747
41511,11055.818780045216
41512,18328.277709872073
41513,7934.372484092533
41514,2548.538941872503
41515,5934.709841350485
41516,8750.20380686349
41517,25636.650046262537
41518,6241.174694641918
41519,4101.159910892659
41520,6264.752556109601
41521,6868.4051857679215
41522,4936.463673628809
41523,3629.9566547675768
41524,3148.996698026338
41525,3363.730297706955
41526,10237.211575088195
41527,7994.410547739902
41528,5803.518571735326
41529,5106.954220186004
41530,5110.302711537639
41531,5425.131909111318
41532,9345.441936912877
41533,3156.2334015832316
41534,9580.84852670836
41535,8702.783418181212
41536,5400.415055844308
41537,12631.306942143274
41538,8299.028161082806
41539,27998.74431439071
41540,5551.282787803082
41541,8932.57178144466
41542,7331.686980996471
41543,5166.118642295884
41544,6740.434888899963
41545,4038.0381802316097
41546,22473.329901841003
41547,3407.88936261036
41548,11196.595698725536
41549,25408.846124959884
41550,4897.1528434352385
41551,4444.353906955412
41552,13121.280536980215
41553,7422.937883554181
41554,13603.327269207217
41555,4885.204010220125
41556,9469.797064333165
41557,7258.083564393178
41558,30379.326267447483
41559,5347.107186737969
41560,6549.719912678894
41561,3668.755896728179
41562,6709.848568744005
41563,7902.013127212597
41564,3816.7761275312027
41565,6339.462526657743
41566,3875.5572261000534
41567,3169.8580812119226
41568,9008.786713434318
41569,5703.361089262655
41570,18925.943785550004
41571,7033.059649171449
41572,3335.762994982893
41573,7850.951216550915
41574,12607.66498277539
41575,2997.1448126303735
41576,11541.037524005404
41577,3578.641394391576
41578,16711.467723725727
41579,7006.3263149874665
41580,2413.7020639598322
41581,3960.8568778482254
41582,7907.921504744985
41583,4616.818021819046
41584,3876.024761615031
41585,5546.909084158135
41586,25935.11359229912
41587,6353.50122704168
41588,3742.623229055082
41589,2570.128075545972
41590,15253.929442840223
41591,10981.010109671182
41592,5186.6025461304935
41593,5971.518904095041
41594,14846.899830625478
41595,4116.538386450106
41596,3342.694964903161
41597,2860.2233498874034
41598,3399.629133767282
41599,9094.895254086108
41600,25738.737014019607
41601,3670.547050938795
41602,6025.837217178335
41603,4770.015121975067
41604,3300.344655341002
41605,3686.491085370357
41606,8340.90668715788
41607,4713.321263537628
41608,6487.815995725791
41609,5768.774029200607
41610,6664.680954194057
41611,14867.135038871913
41612,7618.832917240708
41613,12452.661294146088
41614,5234.267095528836
41615,8430.757427980581
41616,4398.91387462626
41617,5974.147327862442
41618,4128.712711341672
41619,4426.269544824209
41620,6459.271070280168
41621,4868.929097289602
41622,4732.52327720525
41623,8260.55660066868
41624,4606.408047496143
41625,5421.148832906962
41626,10923.727672539962
41627,4772.783918069304
41628,9538.295170569843
41629,7917.462688831049
41630,7204.628611617906
41631,4762.519069683362
41632,4201.525997340549
41633,6263.311632917158
41634,3202.5063493257376
41635,3994.745352806748
41636,4942.757374630526
41637,5048.443903852945
41638,4480.987837722703
41639,6102.776856477901
41640,14427.391850732733
41641,5974.429311749249
41642,5843.864822053871
41643,5795.756943279269
41644,7604.216876190831
41645,20578.652460658035
41646,5694.153768036635
41647,22425.50800893047
41648,4675.592473824645
41649,4752.107965783011
41650,11703.861684282105
41651,3532.780835319301
41652,9644.015863892797
41653,4179.789416245752
41654,5872.029393934615
41655,6291.200656487512
41656,15805.876481105568
41657,7532.967336613656
41658,6686.904431584637
41659,9335.929058845122
41660,6540.680184850378
41661,4481.66472324856
41662,22916.475225883674
41663,9806.810303637485
41664,2734.836750251296
41665,9920.10017368981
41666,6908.306079352414
41667,15485.634868110941
41668,7204.073594763902
41669,4965.3522802201005
41670,16770.30851173772
41671,6329.041044951443
41672,3647.6909266272187
41673,2984.8009198068075
41674,5095.714105881078
41675,10344.511195080375
41676,6321.965836094903
41677,1871.605651305012
41678,2579.8662139238927
41679,5317.09840368417
41680,25273.456586366487
41681,10392.821158411138
41682,2828.4305155610446
41683,5351.628001606618
41684,7944.905415527172
41685,3526.8169675252534
41686,19918.836884709406
41687,4474.4878754560095
41688,7483.2835297272495
41689,5362.21106103267
41690,4682.116794483161
41691,7538.211046394543
41692,2791.8876394956037
41693,10587.2626654026
41694,4374.284851546439
41695,3410.3967078112455
41696,13875.324333512177
41697,6752.640884185977
41698,10293.090943122104
41699,6560.5215463081795
41700,4050.7730186646504
41701,7548.547149934929
41702,4462.438984679662
41703,5016.229685612969
41704,8229.178443056946
41705,9188.554279238882
41706,3212.1405453070024
41707,11885.37131830962
41708,3165.0468391340087
41709,4486.205435263239
41710,4061.5260842872835
41711,5685.033954041692
41712,11586.247927266166
41713,5169.13979650447
41714,8491.142345406577
41715,9602.983940501439
41716,8711.043459705761
41717,5421.238442290109
41718,7040.408165771432
41719,4824.125101268629
41720,4956.3698990637495
41721,5555.53819282149
41722,4305.9677767215
41723,18906.085465173368
41724,19113.2104621048
41725,12522.578178634965
41726,12097.222647581886
41727,5025.841599147928
41728,18638.66294781178
41729,6840.472889424035
41730,22773.04014704111
41731,6895.218707006041
41732,10227.710164227043
41733,4374.209363819059
41734,8493.754412150673
41735,22870.101391118154
41736,4921.022984668627
41737,13612.126101711974
41738,4182.621372585577
41739,15642.702775496438
41740,6038.60057625232
41741,16014.117178486844
41742,2699.5772293348036
41743,8134.36198761002
41744,7396.124233749134
41745,3377.5007753090977
41746,3696.7673162583314
41747,7968.237129207417
41748,11330.33533825643
41749,4632.811240451391
41750,4277.567614112434
41751,15586.315042376344
41752,4047.4582718228958
41753,4810.434961716584
41754,3509.7602698053734
41755,3834.267461923497
41756,5453.6987945831315
41757,3793.9776668595655
41758,6341.686880789005
41759,4045.3012290321976
41760,8215.067346364041
41761,4055.4100802729263
41762,6628.7682632660135
41763,32673.270142511705
41764,5448.988607107952
41765,3603.5722924572256
41766,3279.413097763959
41767,12695.119157319541
41768,19766.28008558827
41769,10370.945478509855
41770,8239.180898411312
41771,6639.087112710841
41772,5988.834971761676
41773,5234.690789827259
41774,5148.084778261518
41775,4606.47562133621
41776,23975.449600385
41777,6658.237298374477
41778,5603.578830059005
41779,6429.696186158169
41780,2245.9696644696132
41781,5133.494572723291
41782,9564.902634112499
41783,7094.0570386331165
41784,4598.051414176209
41785,4748.533453448013
41786,7572.203622749301
41787,26910.302499170783
41788,2284.9531940893803
41789,5792.444684475204
41790,5816.6253434062555
41791,9011.62328840681
41792,5478.751005861674
41793,7492.702958212305
41794,8688.056975059659
41795,28690.2895294407
41796,3612.138695842965
41797,5058.179550067748
41798,5595.021163762244
41799,9156.499337025263
41800,7420.034629288114
41801,4276.536714192823
41802,5787.20352594504
41803,5939.759224537834
41804,14847.9558058976
41805,5425.465368847521
41806,19275.848032739745
41807,10596.32905047468
41808,5229.340983555802
41809,21083.29404927289
41810,28596.113097161375
41811,7728.265636638491
41812,3593.9905740409313
41813,3418.5024976850827
41814,7558.462414290935
41815,4577.002700992809
41816,17151.558504119082
41817,6812.920360826475
41818,7847.361057112637
41819,11616.778261199972
41820,2434.2885514057566
41821,4433.187958986107
41822,6580.463329899028
41823,6245.158529903919
41824,4570.251374628182
41825,7931.869843425493
41826,11467.960568605413
41827,5585.943441412799
41828,10860.38321812662
41829,2636.8005344379167
41830,5617.3812286582
41831,4908.906679517791
41832,2850.1900313522483
41833,5360.5602925517105
41834,7529.451485507053
41835,4045.536971305852
41836,4081.2738410638376
41837,6403.025754962003
41838,5803.611205991626
41839,3228.4867229857527
41840,5313.766503506158
41841,4745.449175791535
41842,5906.420248539328
41843,32095.320255819734
41844,11399.44617743473
41845,10474.995050390444
41846,6263.459131515045
41847,5402.902589350779
41848,5684.869051884615
41849,17857.46872491754
41850,21364.07247026412
41851,6683.983179987374
41852,5523.32998344511
41853,13591.050729540633
41854,6128.30995768447
41855,11795.335890101542
41856,10696.155114618214
41857,3099.6465094307723
41858,12839.901823428278
41859,9001.031118068246
41860,3822.404142416333
41861,6453.5169717538065
41862,4845.045318089957
41863,6676.729690363021
41864,7329.627069963919
41865,12460.904514826361
41866,6459.799462488203
41867,10197.381127110333
41868,7385.700930702171
41869,5655.5810529981645
41870,3862.6950331915154
41871,7861.115749964093
41872,18141.82031245116
41873,7411.042043860586
41874,5997.99416628612
41875,7061.806966998193
41876,4703.993118644403
41877,16168.418652219441
41878,7129.142588039431
41879,6260.827927545831
41880,6240.314389641364
41881,2174.051756693468
41882,5812.9172455736425
41883,24702.604787878365
41884,7911.057681199681
41885,3920.3511658828006
41886,6003.469669844777
41887,8669.51244842883
41888,4683.408678110425
41889,3572.29355029086
41890,3083.38220903785
41891,6838.13766225577
41892,9981.726658681331
41893,3403.2152155821427
41894,14145.500297493438
41895,5379.358472539565
41896,8319.630092570555
41897,4170.755346096086
41898,20932.790483477344
41899,4472.94642140332
41900,32286.721453710175
41901,9954.588874352783
41902,3602.859570593437
41903,4106.70285205583
41904,6907.903394550094
41905,23468.39216625576
41906,5540.365390549823
41907,13514.502246363587
41908,5343.548658387419
41909,2362.1613499539626
41910,5311.196295608985
41911,4236.3990049792155
41912,33421.28725581877
41913,20136.609199017275
41914,4290.547581173228
41915,3617.8640044685662
41916,3536.251849335347
41917,5690.642416046514
41918,5392.321782221462
41919,14735.46523643632
41920,11022.084356381927
41921,3811.256555195994
41922,10271.677656409993
41923,8233.678628359008
41924,12405.445630975097
41925,3032.9249755117835
41926,7814.765981421367
41927,9097.123362436827
41928,10167.504904901081
41929,16568.956442444913
41930,7379.715861925931
41931,3840.384610302189
41932,4226.867111691303
41933,6529.207546020468
41934,21136.609301902983
41935,3349.9975860954064
41936,3617.5208005260515
41937,6432.461610119497
41938,3840.567831892662
41939,4125.042706687669
41940,6378.098665081657
41941,10164.47413278606
41942,6868.756993631226
41943,34133.441609103575
41944,13434.510670943464
41945,6461.285073466964
41946,3566.244324223071
41947,16189.453182528707
41948,6949.892485558058
41949,24768.55700105206
41950,24447.80834332336
41951,7184.950204418894
41952,4313.514832771233
41953,11425.93520086079
41954,3272.6087533933887
41955,3864.294079632843
41956,9751.409037866571
41957,9746.41572950614
41958,11434.83365318843
41959,7048.80461540191
41960,3493.2691968136146
