38084,7023.66188765902
38085,4731.776545278687
38086,4486.555261297269
38087,2894.5194966379277
38088,5381.68130434244
38089,7498.636037824588
38090,6000.594589206344
38091,5795.282032331555
38092,4361.220812882741
38093,3976.290426257233
38094,10376.04403685622
38095,4459.665237115547
38096,15322.6739755422
38097,5468.636765077753
38098,4232.11786101066
38099,8748.720256488414
38100,11356.409379712179
38101,24506.651225746966
38102,3847.2634238961955
38103,7199.048478014467
38104,6458.325706563419
38105,4457.060182210234
38106,4566.361473709246
38107,7743.326994793272
38108,3908.747102958292
38109,6833.963322341328
38110,4608.1063304454965
38111,6773.4209279459255
38112,10803.152990402796
38113,12144.061220630494
38114,5584.551831456303
38115,5009.121250863287
38116,5516.692365372585
38117,6969.2445074812695
38118,7126.171022364362
38119,7273.832199141711
38120,6583.507359670038
38121,6721.3852663986
38122,4487.567841275442
38123,12048.940812639572
38124,2404.168175434329
38125,15615.691540147442
38126,4261.786562795899
38127,10101.33921279652
38128,4211.448019057194
38129,6813.751308720206
38130,8240.324409186762
38131,22614.046184231924
38132,4139.852331476383
38133,6475.464506515649
38134,7139.6670172146005
38135,6509.124292453542
38136,4835.074323139039
38137,6428.622770077133
38138,4723.746481830509
38139,3944.329226800235
38140,6002.643423116718
38141,12177.41091803942
38142,3668.4680477956717
38143,2829.318152578791
38144,25252.406378078496
38145,4775.860561105079
38146,12867.694827453555
38147,9442.809650887564
38148,4564.127785496158
38149,7781.015491586588
38150,4102.831556224579
38151,21684.00532926985
38152,2694.567458514153
38153,7567.354655965601
38154,5984.832414859087
38155,3852.6755612149955
38156,7593.686297582582
38157,7575.472348729549
38158,4010.8949882917277
38159,4291.426190733413
38160,6285.920793094867
38161,11112.28484349066
38162,6326.649793277437
38163,4771.358544688235
38164,7711.7856593581455
38165,4670.58374142314
38166,5438.703864364698
38167,4833.6465440308175
38168,6932.06511085707
38169,7398.354504921287
38170,5076.597202236744
38171,3291.4954702908963
38172,20310.901245481284
38173,11323.625570044085
38174,3132.1831504394754
38175,3228.187561534083
38176,2824.1866360252493
38177,7695.131311387148
38178,8411.511225682767
38179,5691.70747365645
38180,5518.775599424341
38181,2138.1853408406573
38182,3108.0805092727987
38183,3319.2582968270262
38184,7930.322174609692
38185,4370.244556728919
38186,10545.159980079425
38187,6292.31778994022
38188,7031.658998630446
38189,7631.942495577443
38190,16254.2424066899
38191,3932.8754512589976
38192,12735.617596144975
38193,3586.3816221259945
38194,10702.9150948171
38195,6089.830862665417
38196,18004.59456015349
38197,6140.676544285814
38198,5606.297201288766
38199,12242.97984007196
38200,12861.83821057748
38201,5923.790267862868
38202,10071.59964861705
38203,18980.948698119435
38204,5970.322482682125
38205,8851.145413007343
38206,10476.574546089905
38207,5077.742727651737
38208,5222.727964738325
38209,7182.258168073802
38210,18701.580006971933
38211,3666.5166105312283
38212,2745.190716137211
38213,21262.190471712685
38214,6611.166293433439
38215,4766.175871478884
38216,7254.3137399982625
38217,6544.5310743794535
38218,6002.374429698304
38219,13300.204417556952
38220,6832.026123877489
38221,7749.442112397046
38222,6983.066324943054
38223,5966.733384296951
38224,4478.745711562414
38225,20376.78898356274
38226,7192.485550471928
38227,11378.892520930302
38228,35056.37766664722
38229,3628.8478977383675
38230,3907.907888923041
38231,6017.334012621923
38232,6279.7101498675165
38233,4735.415532039823
38234,7429.658557275369
38235,4740.93934387606
38236,3884.5331629216553
38237,17765.45535673306
38238,17646.88860939212
38239,3718.443421679608
38240,2696.0834615543654
38241,4055.9160828350864
38242,6321.775046409242
38243,2339.782233889834
38244,14204.314989227561
38245,5870.968216714076
38246,26523.05492233284
38247,14164.703624902075
38248,10106.5018039585
38249,5684.590777366731
38250,7319.293190381383
38251,6649.819266784125
38252,10953.337060394439
38253,16383.307507748501
38254,5038.137393631521
38255,9486.085990496245
38256,8810.641989483285
38257,2376.711151409528
38258,18508.24030428248
38259,7152.279655631014
38260,5351.6422454319145
38261,9293.8014034221
38262,4627.60283001475
38263,5473.851467342868
38264,3718.597485223232
38265,20455.750148541214
38266,9886.526819663624
38267,7576.052569393804
38268,21527.872740163522
38269,6596.482824823829
38270,9536.254763909485
38271,7903.475558098529
38272,4049.1279028571844
38273,6150.088834491144
38274,5005.110597511571
38275,5650.262319055226
38276,8506.369495206687
38277,4987.748844096168
38278,6069.208813125526
38279,3491.875706633347
38280,6558.898605897352
38281,8116.8816889887175
38282,7101.157239471653
38283,6140.44438909247
38284,9350.34543712149
38285,4495.343250390769
38286,4661.1913962917215
38287,15224.473376499991
38288,16876.38804185534
38289,10404.68369237089
38290,5429.645715335836
38291,14453.516909130669
38292,13786.020215053504
38293,5863.742436366819
38294,9489.49817225266
38295,9334.279009090298
38296,14914.437102592541
38297,8951.173023697678
38298,4789.064811623923
38299,23523.491960527
38300,20151.103496604737
38301,13166.143130148412
38302,24677.664284810347
38303,9387.31129992672
38304,3687.399491296311
38305,3728.9976573569998
38306,9241.791903056741
38307,4915.177154419817
38308,8447.196550063556
38309,12298.65047029972
38310,3773.903740227528
38311,6705.8202425111685
38312,5280.581459941693
38313,6276.515858573979
38314,9182.327781786093
38315,3793.6515668742722
38316,8987.681341753261
38317,6178.80539828755
38318,2494.496735472965
38319,2762.6113040884115
38320,6113.953020634473
38321,6038.5612115933745
38322,5322.025998505404
38323,5603.27173482093
38324,4257.8153152234445
38325,10661.538036450236
38326,10815.871953402355
38327,7601.005707534288
38328,2017.7367063909785
38329,9622.494760985115
38330,7551.283753145331
38331,3429.3699277316277
38332,5550.226611083878
38333,19653.631383110867
38334,14262.468204225057
38335,5354.7491407300295
38336,6707.412881308174
38337,11603.342491365715
38338,7660.427208077304
38339,5170.0936796796495
38340,5963.899594731982
38341,16486.01297879964
38342,6186.170817191762
38343,4191.920193085078
38344,4745.538569617081
38345,7860.488180047925
38346,4711.335285755202
38347,26601.937830765677
38348,5706.209462097791
38349,5362.905672888502
38350,5408.324785332674
38351,9472.366231860175
38352,5277.615922151129
38353,4477.313575415525
38354,15621.769803258376
38355,6279.959410864376
38356,4957.506796722193
38357,7006.731251192238
38358,3519.4196816153976
38359,3075.122612701963
38360,9627.926678387477
38361,5391.065497164186
38362,6062.373023315335
38363,5414.042831042485
38364,5429.238723251245
38365,2937.2649818732075
38366,5621.384048049261
38367,6490.174132916933
38368,6349.65994865111
38369,6394.148084582589
38370,10734.485478145283
38371,6796.975132779134
38372,14516.72237430334
38373,7626.592546243777
38374,10598.704008720924
38375,13901.740543710848
38376,15520.80004545904
38377,5732.881868848807
38378,8084.2167997485985
38379,11628.894850365326
38380,8991.966785930561
38381,8314.921948899617
38382,6760.0836694814925
38383,8351.781371160798
38384,4093.1794136721423
38385,11587.126616074578
38386,12246.221319019129
38387,2950.377187199168
38388,7138.189345335457
38389,3220.316719083083
38390,4311.642538741807
38391,2284.0636559221107
38392,5811.229297248499
38393,8339.621710182933
38394,4566.410067645084
38395,7521.025014085854
38396,11402.1292264866
38397,6809.621742615262
38398,6553.1292452003645
38399,9638.875104721003
38400,6083.362323839384
38401,6971.811408207817
38402,17502.808040499127
38403,6998.371856500464
38404,3632.8765619068045
38405,3523.3465847280772
38406,3175.4915282778475
38407,17847.575464096455
38408,5617.433293507009
38409,5777.234901941413
38410,3518.656217908744
38411,4101.079816157207
38412,3772.269403230174
38413,4962.5491539951845
38414,2041.030237228566
38415,12201.767096270134
38416,5421.400569561945
38417,5120.701785405168
38418,5939.1036758431455
38419,7713.843781552779
38420,7833.7988116342585
38421,5707.977212200464
38422,6646.695912883439
38423,3934.0990530892864
38424,5186.191594399579
38425,9188.485043705698
38426,23969.560803241293
38427,5619.141334001264
38428,16575.116613854112
38429,7607.728906137034
38430,6208.464517519746
38431,16709.267360378974
38432,13929.681010681657
38433,20218.048251076983
38434,11628.741074631218
38435,5837.60030405149
38436,6699.788676890973
38437,3450.443098780822
38438,4151.157100706168
38439,15598.168618572567
38440,7258.042963819891
38441,6945.184765209559
38442,9437.215129593951
38443,13013.370376858122
38444,3030.976020021949
38445,13131.644518243611
38446,6568.163051131621
38447,5732.36251886464
38448,8200.72604982768
38449,7125.972484738253
38450,6638.07841791004
38451,7528.4186060524435
38452,7070.853786313948
38453,5335.672960931894
38454,5463.312442545622
38455,3074.0643325332335
38456,9982.519710375469
38457,3770.5140870672117
38458,10435.135019418794
38459,6675.705548138901
38460,4254.98474828588
38461,9742.105256272402
38462,5497.604999778758
38463,5158.075385802201
38464,6896.199594946875
38465,5454.819226011705
38466,19263.47831853688
38467,13383.820315728866
38468,14301.384210733424
38469,5288.574975106977
38470,4307.124169317796
38471,18286.058927231745
38472,5699.775086084215
38473,20773.343377505702
38474,8063.22355957702
38475,13213.046165802853
38476,21403.73448973734
38477,3671.786559224416
38478,5858.020412116197
38479,5767.423487809053
38480,5291.9351767299795
38481,6189.115753750934
38482,5518.775735255983
38483,6566.929231740435
38484,5890.286967946202
38485,24407.76358994208
38486,3194.2463603551864
38487,8436.497771875609
38488,6655.8839944642405
38489,6330.099511893668
38490,4448.940244183035
38491,4781.29776642885
38492,9129.743552577414
38493,8992.588536743973
38494,7345.44449252305
38495,6553.805270290538
38496,7310.262541927347
38497,4747.029758672206
38498,5474.489603267722
38499,6656.767375314714
38500,7206.0368884999525
38501,6397.575961906528
38502,8689.114251425855
38503,7686.882229828205
38504,5091.596335053672
38505,5023.845267279286
38506,8709.121437875496
38507,4853.19038798634
38508,5375.985152153993
38509,9198.608881523174
38510,26408.932052062137
38511,4912.938504755222
38512,8454.593700209894
38513,4564.823642094527
38514,27325.297434722783
38515,23112.43623684733
38516,5700.839749492818
38517,2799.1563687468324
38518,4254.636576332887
38519,7959.372393034485
38520,13529.617954141846
38521,13656.100380219921
38522,6665.351563840547
38523,6360.528639422682
38524,13000.407835293468
38525,3518.621067179374
38526,5220.601491833848
38527,4266.812924713513
38528,6133.2054130527595
38529,8027.87937419641
38530,13780.278765657004
38531,3496.283255750347
38532,3068.700542292786
38533,5139.734563386928
38534,7031.707108600738
38535,3906.1312379509527
38536,2701.869499453277
38537,15126.668373132827
38538,4877.68167576324
38539,15166.593291034835
38540,8752.524809045872
38541,11048.040754152218
38542,3977.1672735823086
38543,3283.1829767532304
38544,10899.303091153208
38545,6867.6119020657015
38546,4301.952560094749
38547,3896.2185418927315
38548,6204.770797746159
38549,3752.5202944192592
38550,9204.8035226909
38551,17044.555929120128
38552,7557.508529315127
38553,17848.68238613389
38554,6172.276489877117
38555,15059.868189291861
38556,7444.688306515447
38557,15923.928536410676
38558,9162.676721840056
38559,3627.560364464914
38560,22760.17866872271
38561,4145.894781105655
38562,4056.5703735278344
38563,2717.73712703804
38564,14572.113209345038
38565,6760.978549029105
38566,17164.714353750784
38567,5116.711757197544
38568,6928.092330195434
38569,6116.14075899439
38570,5381.612487236883
38571,3630.971358337588
38572,8436.780603112948
38573,6608.634243587489
38574,7519.18200931169
38575,7526.1701256637525
38576,4998.494863936471
38577,7962.137200710392
38578,6655.988620475731
38579,7680.519592380762
38580,4613.819582558983
38581,6827.811063276872
38582,18174.45678571058
38583,9454.168145145104
38584,13651.1686369928
38585,11261.819135559217
38586,3895.027481798857
38587,25014.90489131298
38588,8729.475752717597
38589,6803.311464450526
38590,5356.639150237395
38591,2986.370396855917
38592,4642.93280725303
38593,8073.557949207347
38594,7939.106300270631
38595,9951.490429775453
38596,8646.545011501279
38597,13866.842587689864
38598,17315.486502943575
38599,5906.771901951308
38600,3679.8713389915047
38601,3672.936014344448
38602,21692.75459154459
38603,14591.625444635973
38604,2654.275543744012
38605,3208.02741320341
38606,10114.683227341497
38607,6267.954171322842
38608,5706.009383892654
38609,25346.990464169096
38610,3378.088446058003
38611,32801.06135968361
38612,13673.764565060108
38613,22059.820684348946
38614,6029.197012027149
38615,6412.255282287736
38616,4734.345010499934
38617,14977.832401375312
38618,6011.759387588993
38619,5480.760139841032
38620,6051.685943212552
38621,3719.6666197059685
38622,5233.639560179608
38623,10181.58528582054
38624,10434.217781181302
38625,4277.537522773752
38626,21224.23452381154
38627,6934.286588771039
38628,7768.840676487109
38629,15108.078324544505
38630,14350.974699987028
38631,3850.567666003177
38632,4256.002932431029
38633,4971.584453231546
38634,5722.1905627358265
38635,13679.441494558441
38636,3763.8731279006365
38637,15395.457599974468
38638,2241.877909433409
38639,5819.00935733978
38640,3897.5380575972817
38641,6930.734296154019
38642,26104.503627739912
38643,6549.383950764427
38644,6544.585580813775
38645,7013.564837848339
38646,7215.495150449362
38647,6020.61071510337
38648,3621.0094755453665
38649,2843.918907706001
38650,16467.71843401688
38651,6270.337467912675
38652,9596.157054649959
38653,16867.545889087214
38654,12104.655334415833
38655,4771.08799584541
38656,9130.688912195496
38657,6604.495292416264
38658,14695.256624243115
38659,7978.272383297535
38660,5078.755809439605
38661,9992.126212345742
38662,5252.793519968198
38663,13578.297984674313
38664,11896.415481577424
38665,6751.1507392107915
38666,5401.284079461289
38667,5842.765407482692
38668,5121.316570934934
38669,4906.056399089016
38670,4631.1548962293255
38671,17801.68352957214
38672,12004.666083999637
38673,5292.456783764268
38674,8674.413059754239
38675,5899.873651852593
38676,17389.10865879696
38677,4723.973418224277
38678,6729.304037764808
38679,5320.698251124657
38680,18235.091144356942
38681,5591.892120147048
38682,20565.173061516274
38683,6857.167961067483
38684,3731.7485791820577
38685,4565.424984983885
38686,15681.432581217905
38687,9005.624056785919
38688,21600.048526009163
38689,18097.377636077254
38690,2549.627751378342
38691,12652.718132232518
38692,4933.83906421953
38693,8766.95880247733
38694,7927.46182629271
38695,3949.8288026203372
38696,6304.155655458275
38697,4909.969363889642
38698,6263.424929167404
38699,8444.217073908994
38700,5846.984523038345
38701,17966.254106029093
38702,5847.076082626642
38703,4327.858449202805
38704,6599.492653354855
38705,9496.643523789893
38706,5303.908414251765
38707,5440.798435337012
38708,2666.611042829617
38709,5050.53232283006
38710,8643.151458258952
38711,5714.039498774901
38712,4380.6588103036465
38713,6086.369668097672
38714,6438.327965667804
38715,7162.137387480457
38716,3072.7048888247027
38717,23649.598154143838
38718,5237.391796124497
38719,9157.630100924498
38720,10175.419918713238
38721,3539.5271904070582
38722,5017.181796452146
38723,5382.925290975313
38724,5516.756929872716
38725,22444.95507743625
38726,3851.819026409636
38727,7064.568892067149
38728,6062.8051716459795
38729,6235.91701467588
38730,6670.716071350098
38731,5814.342864867396
38732,18991.404214891296
38733,3567.6259727650977
38734,20460.67016165145
38735,6014.2819053697085
38736,4714.785190346315
38737,7966.46060432429
38738,7286.27846585298
38739,6829.757295025195
38740,5883.911891281969
38741,3419.2197512129037
38742,6479.5830401821695
38743,15131.472007636317
38744,20512.43268537963
38745,6659.897467369923
38746,19779.59878904978
38747,2966.792855269207
38748,2570.318307379693
38749,6395.658303575991
38750,5125.074172540082
38751,16665.217538283207
38752,9911.87469067394
38753,11873.647688283003
38754,9628.876362100804
38755,5363.54377391406
38756,11734.171674891382
38757,6214.137966697399
38758,5813.776610706484
38759,4352.010600203418
38760,6947.310666175717
38761,3897.0670695550234
38762,6683.689019120029
38763,4348.001477874043
38764,7852.400159274623
38765,6422.683570579941
38766,20731.286585959944
38767,4591.063825768324
38768,14227.60612622237
38769,11016.389327929835
38770,5268.01949070368
38771,11818.451359813924
38772,13013.015122432285
38773,6208.699172017632
38774,3955.709200489353
38775,4933.245904377936
38776,16709.874579624302
38777,5645.639696640673
38778,6992.723926987575
38779,10084.685676705116
38780,15911.745479005764
38781,4645.352706805949
38782,7436.0674142257085
38783,5249.776532003379
38784,7990.626399132752
38785,8415.56140378288
38786,6661.494315892733
38787,8121.988112794184
38788,6164.880184172495
38789,2690.417345606368
38790,3387.2465597634564
38791,14970.163148520762
38792,23043.775583652223
38793,19020.18016981144
38794,8638.912803549318
38795,2742.0393404183433
38796,14634.322185724568
38797,2996.1139379443566
38798,4950.911554389093
38799,8011.601261458487
38800,4863.038231985227
38801,5998.8209347896845
38802,5655.976467820406
38803,9887.856212898729
38804,19467.652286943907
38805,5015.005898594326
38806,4581.487120911899
38807,7466.91259372604
38808,8307.800824141616
38809,10361.965032347645
38810,6600.783502891935
38811,4471.518804057514
38812,6798.971456604618
38813,5042.880670101459
38814,4452.643073457899
38815,5839.291076170734
38816,4076.22473553239
38817,12000.191125805843
38818,23272.265471203056
38819,7508.345521662015
38820,9436.243693347014
38821,10734.120261369299
38822,8423.775903246347
38823,6164.02946622596
38824,3116.260525163677
38825,6063.825417496144
38826,8034.822750068964
38827,22245.04149312966
38828,5805.4983056728
38829,3376.1685429850354
38830,7271.062017511049
38831,10401.652740600426
38832,5122.2644528257415
38833,10680.97781339477
38834,9119.697600748408
38835,8902.649874210676
38836,2557.440470945211
38837,3355.28602724104
38838,4902.758685194499
38839,6433.991030293242
38840,18312.535939069316
38841,17437.55810379107
38842,10789.51247141637
38843,4848.075189371718
38844,6556.519882409252
38845,3501.2685090907544
38846,7720.667120789459
38847,12703.403371632385
38848,21261.459677964496
38849,6851.493266957011
38850,6948.234709137244
38851,8475.188673064124
38852,5994.811227448571
38853,6862.683877982482
38854,9718.85786522534
38855,3101.5294601338046
38856,14250.66839105108
38857,23035.907248957323
38858,10246.194220297868
38859,7309.353063432932
38860,16136.221549096934
38861,4261.244057117971
38862,6687.918517736337
38863,7258.067724207574
38864,6675.286515400065
38865,4487.82169045516
38866,3735.075354803352
38867,15109.355092616814
38868,6395.404695882896
38869,15423.87904005521
38870,6189.911227780985
38871,5190.551651342932
38872,18954.693571094635
38873,10444.63936093514
38874,3436.120853220901
38875,6858.153768052437
38876,9688.397296779483
38877,4988.178627696374
38878,4028.8555060102954
38879,3632.3843044956616
38880,5810.9740680952455
38881,11336.444948988168
38882,8470.272138065478
38883,3290.3363636637396
38884,4888.2132619764325
38885,9504.4632141047
38886,3889.9385547240936
38887,3658.517734102998
38888,4660.08741920651
38889,4828.930448225909
38890,22320.31042483668
38891,5855.565259142933
38892,3685.51938630052
38893,8887.328145569943
38894,3603.119176469111
38895,3009.8009716288375
38896,13173.257039251412
38897,5383.278675328412
38898,3990.9711915265043
38899,9390.967060633411
38900,3282.006068819946
38901,6606.648003061314
38902,5316.383524845719
38903,5694.966743736911
38904,11599.719000089664
38905,12110.12084597703
38906,2786.7649026970635
38907,7766.833622481046
38908,2843.4831491228547
38909,17416.82088377821
38910,4920.663296704389
38911,4111.797525420198
38912,3467.952940630255
38913,9355.042900571963
38914,2433.023883855612
38915,7201.127658551119
38916,6852.179218280229
38917,4355.201699713783
38918,5173.649040883487
38919,4957.127819345131
38920,5461.497965169032
38921,9337.189936618675
38922,4425.251001432289
38923,6085.360071741547
38924,24375.53212893165
38925,12154.134372499653
38926,3632.1389719026006
38927,7001.310733033432
38928,10366.810863859164
38929,14758.799317469391
38930,4359.161048065978
38931,26364.94042888016
38932,19555.427408409392
38933,9654.687336454197
38934,3951.6408366008504
38935,12946.660387371496
38936,5596.41630788221
38937,4501.699094875439
38938,7202.10817260768
38939,5350.027720005838
38940,5292.923395380577
38941,12360.040341322423
38942,13518.126208964073
38943,8809.089185984103
38944,3261.2118924119877
38945,6939.530545290123
38946,7446.961213183694
38947,8676.387217608099
38948,21294.149095093228
38949,6915.636918775325
38950,4999.978508382321
38951,2630.012576836605
38952,5900.922034317409
38953,2144.9085541284185
38954,5323.935648135883
38955,4322.244102779003
38956,5915.409720454533
38957,17777.859432259014
38958,23927.877928974896
38959,18287.746255369348
38960,6683.22843507358
38961,5496.461968701456
38962,6357.73356619006
38963,4531.872306089242
38964,8569.277930063523
38965,6609.00427516659
38966,3110.8283002099056
38967,5911.3111011146075
38968,7484.889568768542
38969,6904.140623444412
38970,4915.180607539772
38971,8681.384352047924
38972,6145.9146604024
38973,4087.028088794682
38974,7231.091770395391
38975,13707.050679888202
38976,2727.7224164042495
38977,6179.490532200213
38978,20675.444900541337
38979,7555.441156196187
38980,13871.293229107461
38981,3095.2138787278454
38982,7137.270528594948
38983,8144.492045121726
38984,12932.468053143652
38985,3014.6115343776946
38986,7294.959136099195
38987,8285.888137473943
38988,5920.491213016229
38989,6551.302013837085
38990,11046.125598737384
38991,28764.861550607024
38992,8454.678513433266
38993,6426.849177806491
38994,6999.520455619653
38995,5818.770894558986
38996,9662.836852495813
38997,3965.250790629065
38998,8316.248612195297
38999,7527.01716024795
39000,4135.8455056730845
39001,7752.16534150677
39002,5353.995133900386
39003,5864.5741931381
39004,7119.809634562893
39005,27055.989695645916
39006,4649.530346624304
39007,7251.431575680917
39008,7514.711504460191
39009,6153.95986611724
39010,4921.422572831123
39011,11004.709822882574
39012,14632.002696938664
39013,6957.398001857196
39014,9378.583050168
39015,3587.0298321377322
39016,3543.146657735073
39017,6859.551264188611
39018,5413.645188746824
39019,6319.963553723919
39020,8414.85155568176
39021,10387.522090316388
39022,14486.768439335949
39023,5798.285960942798
39024,13645.204678929433
39025,13477.649341500777
39026,3587.0877504886453
39027,6419.425575180362
39028,5342.407194931053
39029,2980.3265400197624
39030,5216.7203014699935
39031,10369.107136308847
39032,5120.257472864233
39033,6216.041713564065
39034,7754.443109181981
39035,15041.973778620899
39036,6161.498358667119
39037,6826.990585999861
39038,7928.407918126213
39039,1988.5067208480968
39040,14257.786333433734
39041,3872.1347393662136
39042,6845.431891168344
39043,12170.185347427072
39044,6721.321650646602
39045,4839.431368810601
39046,2312.334770021409
39047,19377.911932425253
39048,5747.181785037503
39049,8393.63740461622
39050,3708.6970787535874
39051,6412.667839896535
39052,13143.219207442444
39053,13912.894559111473
39054,9293.559786785287
39055,16233.760663205116
39056,4189.81272905392
39057,14705.68710767217
39058,4937.17982443871
39059,5279.122014160901
39060,9097.1042429653
39061,8625.97997337672
39062,5010.797203593145
39063,6084.559515307284
39064,3524.1186581706916
39065,5470.902270452055
39066,6548.387790822219
39067,4066.351280620999
39068,8220.620288439326
39069,5943.525034327415
39070,17040.18816991701
39071,11260.467586192692
39072,23354.44425863621
39073,4098.415725866646
39074,4895.9385316493235
39075,8063.266388353778
39076,6839.459821869315
39077,8098.78373052929
39078,6878.255549876164
39079,12267.190423072248
39080,13259.431975450516
39081,14450.261737113193
39082,14383.522814004153
39083,6459.052055064516
39084,7063.6139648097
39085,5862.302956668831
39086,6826.487581487123
39087,9695.557827517188
39088,6415.4336032492065
39089,3198.5792198624763
39090,16850.751899525014
39091,3544.4857029313785
39092,8276.308196302409
39093,4360.471527081749
39094,22852.771063672102
39095,4193.458781676761
39096,3776.1016437067315
39097,9527.917809242814
39098,6928.307323495697
39099,3923.118895183856
39100,9056.826067834145
39101,8648.794167285996
39102,2513.707866420914
39103,3776.070017932017
39104,6994.6609899567675
39105,15122.814441336655
39106,4206.0598635450315
39107,21817.721248814305
39108,19384.791379005095
39109,4538.918467563897
39110,7153.05757754384
39111,4176.138045179048
39112,3613.592116289658
39113,3573.013313666402
39114,8655.621231955296
39115,6941.219520591469
39116,3784.348064892215
39117,7860.930773749559
39118,16403.510689706534
39119,6406.440039139212
39120,8206.90646461014
39121,2784.3863721219277
39122,3755.032884460999
39123,7550.108928818448
39124,12876.40224982189
39125,11411.211559027292
39126,9516.66557320901
39127,5645.0114994111245
39128,14478.263231750918
39129,8166.673009913575
39130,10340.161068672289
39131,15180.284051508585
39132,5594.893323044815
39133,20143.06037134582
39134,6596.226232661092
39135,3613.412781558923
39136,5161.338948793764
39137,8259.13159434791
39138,10682.279630520405
39139,7236.583815405991
39140,5686.349345962557
39141,5403.968526253941
39142,32620.96444475065
39143,3862.3233034464383
39144,7814.1449988003915
39145,11280.704867945136
39146,6506.016279852422
39147,10634.492101274613
39148,19941.797475993906
39149,5695.52348872382
39150,11988.051997706923
39151,3428.8076948635835
39152,19142.814251686264
39153,3578.9938347262982
39154,8872.947547407852
39155,22051.016866389302
39156,6746.5691849153045
39157,6637.174569914211
39158,15222.48696055527
39159,7509.83799388122
39160,7365.372773469959
39161,7880.469119826809
39162,3187.664484173387
39163,7539.818591839197
39164,5053.4983833913075
39165,8342.642708601983
39166,14402.538735202099
39167,6333.755805226877
39168,7231.993712975494
39169,6460.966636896851
39170,3332.4726353023616
39171,9014.856284444188
39172,11685.818589861072
39173,8702.653822676282
39174,2592.6580412674866
39175,6829.06955267362
39176,5478.779265599438
39177,4894.218041797527
39178,6254.930476612836
39179,3898.778737735757
39180,3594.5836750845574
39181,3976.0747148013575
39182,6715.02639690364
39183,5854.546578814869
39184,6940.647585333639
39185,17451.947126960258
39186,7281.231050754935
39187,7916.501385217791
39188,7294.659499721748
39189,8694.29556850162
39190,5533.092669503687
39191,4441.234231501076
39192,5703.378922993766
39193,9107.116926313825
39194,7027.4598404391045
39195,7346.015570830594
39196,6205.286971285218
39197,5707.6249707153065
39198,13590.983732558963
39199,15794.496152865626
39200,4752.637750675321
39201,4168.626862655871
39202,7798.15953450379
39203,6313.095562759632
39204,4637.11561792398
39205,3354.549574638764
39206,6103.635221060478
39207,6285.249791929876
39208,13891.716298158777
39209,8726.908209419356
39210,5703.949752795305
39211,6072.2120952412015
39212,3059.792895305035
39213,11095.825215487257
39214,12252.620500076018
39215,4921.004405185556
39216,8173.012794880577
39217,2888.4905688060476
39218,4910.034101480969
39219,9359.465550751318
39220,9507.713201463052
39221,16976.950756783885
39222,7938.667184692688
39223,4330.315156053085
39224,7289.704512707918
39225,7130.454162456157
39226,26456.35407951582
39227,7710.520887466646
39228,8839.102984094321
39229,10898.530060881089
39230,4705.881660793399
39231,6164.256849935462
39232,25114.926421451935
39233,3855.113226891166
39234,13659.125484927717
39235,5528.895607293477
39236,3555.4362958061474
39237,6722.923220185914
39238,4882.889162695576
39239,5208.767245433652
39240,30262.594080687508
39241,7048.914248577627
39242,14867.056110435962
39243,4129.148484942185
39244,5105.514593851792
39245,29300.522555844163
39246,6311.984499240984
39247,7288.471901414231
39248,15612.5255216203
39249,2501.0881825148845
39250,7506.705548624254
39251,9529.87311485407
39252,5205.48701230672
39253,8216.170922278503
39254,4991.0857433441615
39255,2351.257779323332
39256,8617.904935150827
39257,4139.7739067083385
39258,7098.5382536495035
39259,4734.964364682393
39260,6890.813908736946
39261,10213.750927362235
39262,4594.0351705055455
39263,7666.55159272491
39264,9674.148947526894
39265,5927.232115541195
39266,14780.689815453428
39267,7016.194905637745
39268,5416.969609250203
39269,9587.27910139333
39270,12120.80770594216
39271,6393.780668718545
39272,7331.407034412907
39273,9248.926810740888
39274,12904.45899936694
39275,5317.54883269785
39276,8826.686373569304
39277,2790.5449951416053
39278,8424.52807993707
39279,4744.261792167614
39280,8314.768844030112
39281,6250.473188808475
39282,15767.379782526723
39283,5068.9901994939655
39284,4399.418552231549
39285,10732.732906545934
39286,21991.056267826796
39287,4309.903836431761
39288,5081.913528460237
39289,6385.571413529289
39290,3085.3295819327877
39291,12817.043163995333
39292,9252.52858033753
39293,14596.266326135117
39294,26087.326410537757
39295,33097.50175291697
39296,9424.938356539948
39297,6751.196905563979
39298,8978.131778712523
39299,5308.904610289042
39300,15656.807452923593
39301,8680.00538824796
39302,10911.02465934267
39303,5305.643147392837
39304,5369.963641699841
39305,4521.8801005850855
39306,6709.174336144508
39307,8221.864784703304
39308,7004.919984083289
39309,4291.355008500341
39310,12571.392176656645
39311,12839.534354569645
39312,4080.414072161226
39313,7333.049603023946
39314,3311.5098616795453
39315,6646.629313892347
39316,15048.222245558702
39317,4458.60795951651
39318,3952.053313862072
39319,6858.108970671595
39320,3850.070086377093
39321,8621.304508160378
39322,4901.378729533942
39323,18842.21552137175
39324,8210.019016045308
39325,4709.061246641233
39326,6795.352751522905
39327,7207.683328228704
39328,10275.706358481619
39329,7692.777901705297
39330,5693.6171936967785
39331,20861.08192717495
39332,3548.1077451896176
39333,4603.574951116855
39334,6005.363925745915
39335,6446.324017523024
39336,4514.602424291391
39337,24772.80267452604
39338,4602.621570602524
39339,28724.956899477922
39340,4393.123458146243
39341,13038.114847927125
