42570,5266.022691747241
42571,4739.26855167071
42572,11923.935414484064
42573,6293.674653739916
42574,5727.074402756633
42575,15284.08451604411
42576,6994.884185901003
42577,8899.448763161778
42578,3487.6186600924943
42579,14620.313490199853
42580,7505.849982550436
42581,2221.6810826916185
42582,6079.634838946986
42583,7430.806104095569
42584,6055.665345574249
42585,5649.2583519848995
42586,3326.4533857509336
42587,5787.4205239652965
42588,3356.239772613361
42589,6489.121778851987
42590,4909.377948486037
42591,18906.169191374524
42592,4386.4977739423175
42593,6808.130993849913
42594,3951.6648082754527
42595,20955.90992567295
42596,8375.4072739212
42597,7115.196985811575
42598,10868.61828560655
42599,4004.089753187627
42600,6877.263216841268
42601,30301.225578212863
42602,10784.488449747514
42603,9037.016696156534
42604,5074.901604478364
42605,8175.262759423286
42606,5777.340580430156
42607,5908.512578286407
42608,3768.606625778687
42609,5907.779038390303
42610,6295.357926776709
42611,4880.8271046850905
42612,5625.923085183427
42613,8596.44145324657
42614,6807.612480308801
42615,5738.894739943459
42616,7168.709601115703
42617,21622.70903473578
42618,23172.764335024476
42619,8515.606412282386
42620,18907.10066072301
42621,5959.702252905198
42622,4282.769263569313
42623,5366.550342394927
42624,10546.794360946988
42625,11405.001824660854
42626,3225.5580353488185
42627,7724.070843404195
42628,8052.239054113994
42629,5798.301477486648
42630,3756.40130129114
42631,8293.630281396116
42632,12659.621256740564
42633,7263.86076326385
42634,20005.287021341035
42635,12715.57011132032
42636,6911.855606218871
42637,5107.746572389384
42638,7504.175477249889
42639,4520.892412276082
42640,3769.2270085089817
42641,14973.05356620695
42642,4568.6456486272355
42643,9281.265339235471
42644,6465.307294924589
42645,8429.906054640287
42646,9552.73689856164
42647,4899.4075628886585
42648,15983.13966274395
42649,14289.324261569469
42650,4804.665214825052
42651,29804.50453436246
42652,6674.764986072906
42653,12143.835156752733
42654,10641.205712539264
42655,7585.7387855908255
42656,5066.617113106883
42657,7705.804246883622
42658,4656.172739273933
42659,16723.71699963036
42660,4459.532571799688
42661,2941.4655019746815
42662,3555.937288105298
42663,18140.31284890185
42664,7572.585222723448
42665,3970.6760317433236
42666,6142.396140281646
42667,10496.279216127718
42668,3749.272859582862
42669,4957.102081572345
42670,5501.595598753958
42671,11091.449692107017
42672,10049.26190692687
42673,11602.520327739046
42674,7625.412413489063
42675,5587.74170869134
42676,10365.440639296992
42677,5068.597096677441
42678,5520.667578215534
42679,5306.549393598931
42680,6920.29210255859
42681,16374.771247698882
42682,4594.649131830554
42683,8891.009941912012
42684,34463.32400485972
42685,2178.9860353723393
42686,5827.38758839058
42687,4401.836016554038
42688,6078.861795333844
42689,6746.198833664948
42690,4992.642585345327
42691,4978.426265178648
42692,7522.75110303653
42693,25361.238588479315
42694,8167.393712155005
42695,6134.924590236316
42696,2845.1724737745603
42697,13870.123367992173
42698,14928.189553200438
42699,6220.758894682023
42700,7360.750159634314
42701,4745.4258804113315
42702,8154.080508646538
42703,13226.052256318164
42704,18585.769946537483
42705,7659.524983976945
42706,6056.7134568138545
42707,13856.002719693395
42708,12267.729116690442
42709,9395.967720421077
42710,2847.4837060557893
42711,3409.1515424218883
42712,4642.720028863067
42713,6915.943482815633
42714,23655.29013838422
42715,3404.737032403874
42716,5505.826232943283
42717,3325.4652596151077
42718,4599.392379783595
42719,3967.762788756547
42720,5154.234725367328
42721,6568.432835211646
42722,22306.748245591538
42723,4363.742751697616
42724,6568.471218209351
42725,15090.931502144847
42726,4806.843406092115
42727,4325.864988027247
42728,4459.176815607854
42729,10313.207470911686
42730,5664.386985259118
42731,6197.8797458916715
42732,3549.742025412379
42733,17752.98101325764
42734,4590.92377762361
42735,7265.472703999497
42736,3993.911261973819
42737,3958.1647657597396
42738,4884.189642450585
42739,6649.392601343006
42740,3964.219272853941
42741,6191.172810145469
42742,5703.843114866966
42743,15478.523023548414
42744,7575.536725122717
42745,3518.8996399899206
42746,4480.160804248451
42747,8981.747767579673
42748,7715.515636546168
42749,6471.275520416091
42750,5441.5273654890825
42751,3914.083086181566
42752,6425.308877333506
42753,5191.247528113359
42754,6832.039757237697
42755,7303.721306379501
42756,5251.444263107619
42757,2652.710836728742
42758,5913.024547102861
42759,6442.903935854746
42760,9055.121238331107
42761,17955.912620010495
42762,6430.032525366661
42763,3836.4343624014205
42764,6586.106695374727
42765,6792.925894658823
42766,3468.6911892846338
42767,4960.389654084678
42768,5198.8771616420345
42769,20423.646502389794
42770,14206.695465111721
42771,4369.455368437734
42772,3383.535028724081
42773,5415.992148637458
42774,7261.73416835968
42775,3880.351668778419
42776,8649.093841409693
42777,13104.299248551684
42778,4906.106556965004
42779,9109.674160889366
42780,5320.334459131355
42781,4774.648830592636
42782,7181.35291228234
42783,10990.07423498695
42784,34894.92920976004
42785,3908.5888064853334
42786,16935.26421601818
42787,8787.747407373085
42788,5717.310613985021
42789,8413.613927677921
42790,10523.196962954298
42791,10992.735314949277
42792,6053.291729893438
42793,3355.071803156479
42794,6539.51041292625
42795,6917.933417538794
42796,8475.680526095673
42797,6727.858670954415
42798,10812.10679571162
42799,8021.915912013804
42800,5534.171785836416
42801,8741.561682363961
42802,12666.636794938651
42803,10618.495002123851
42804,10969.938710738903
42805,3933.7350269446592
42806,7914.779654860172
42807,13730.596042179717
42808,4466.081108123466
42809,11908.180195384995
42810,4097.477926411534
42811,3850.2227030264576
42812,5762.328679773786
42813,4075.7794650851456
42814,5168.193104764602
42815,6141.271552171714
42816,6596.4499837875865
42817,6874.647391915579
42818,5377.8871495744015
42819,3333.3084824130074
42820,3570.235368648178
42821,6484.114616051096
42822,7331.459897365811
42823,4713.577118704226
42824,24674.444344947588
42825,3254.446826720125
42826,6199.829190776939
42827,4523.915292647068
42828,6841.296140495537
42829,4416.728787128942
42830,5264.360776766006
42831,5874.087947847684
42832,19357.97304535048
42833,5061.396178976383
42834,3655.9599866933604
42835,2289.8980798608645
42836,7864.832357405373
42837,8155.235790253063
42838,12022.733266030576
42839,6741.625414144249
42840,5968.217395695244
42841,4395.5357247204165
42842,4562.654059624705
42843,4936.041919217887
42844,4462.586199467415
42845,13291.082394634985
42846,12314.13785608835
42847,4877.81150131327
42848,4570.02705791735
42849,3457.879857065799
42850,4322.86137516008
42851,6321.138484387467
42852,8425.318710440011
42853,6099.682786475316
42854,6856.320566834305
42855,2299.07796416908
42856,2547.156698594137
42857,14581.385436074728
42858,7684.816286724103
42859,8873.707705929208
42860,2755.702127591475
42861,6064.259527513586
42862,8510.445044081982
42863,29733.382246304158
42864,12673.551477369043
42865,4616.969818770012
42866,6882.00790002716
42867,2811.6472552569694
42868,3134.6971162328227
42869,3297.130968358996
42870,13356.783252024647
42871,6394.086432526766
42872,14275.17804566736
42873,19591.379142106645
42874,17696.48413418799
42875,13648.856740147856
42876,4703.978128424511
42877,9084.865343899828
42878,6232.105303043444
42879,5753.272648729505
42880,27172.82543913416
42881,6977.815854565578
42882,11690.52027724134
42883,17283.79438145544
42884,9237.398471105691
42885,4482.325422276744
42886,5020.669760010321
42887,5520.67293041177
42888,7437.994689596415
42889,8696.304123790076
42890,4836.644518796307
42891,4161.5740914494945
42892,7552.661304159523
42893,8459.77498356485
42894,3116.467233816642
42895,7118.4939051358115
42896,3414.2363906475257
42897,5322.095833619358
42898,12031.398602202597
42899,9365.537420993904
42900,5836.004751944342
42901,2169.29042168194
42902,4442.419230029644
42903,3063.5904194327654
42904,8771.529215105742
42905,26876.751646565423
42906,4252.067371844586
42907,4503.902308448146
42908,5938.205275529929
42909,14588.7762968544
42910,2318.8681517430628
42911,6247.48110112379
42912,7234.104298688598
42913,6164.486855093414
42914,15839.334681207045
42915,8985.671650273238
42916,4814.06216137701
42917,4360.724493579246
42918,18533.49596050917
42919,7156.15450933866
42920,16677.85768581626
42921,8972.699332413295
42922,5567.727893491395
42923,4453.344642754414
42924,19271.191140596024
42925,8112.491785514979
42926,20408.475454446227
42927,18186.945964645696
42928,4766.390391299121
42929,4761.183455817897
42930,11633.894023489363
42931,3784.755150469657
42932,12133.658562942966
42933,7838.629677848472
42934,5863.233539772455
42935,19319.422065687453
42936,4520.989804163484
42937,5295.417179356379
42938,8875.280373555717
42939,3877.570494562779
42940,11030.623617576675
42941,3809.409098840966
42942,9074.93605418587
42943,4183.4833001821235
42944,6878.855797337405
42945,5041.949548496668
42946,3056.2422357634455
42947,5664.541255327756
42948,9688.10154942156
42949,3152.903644946993
42950,10538.221095561112
42951,3759.567379766866
42952,8985.16137306309
42953,6314.662399577195
42954,3421.035271840392
42955,15965.600103436695
42956,3605.8891803744223
42957,15739.376778094695
42958,5642.472665250521
42959,12525.774279030624
42960,7036.39026067965
42961,16180.43745686501
42962,7735.185378353701
42963,4959.3784234459945
42964,3547.947660091025
42965,10790.845911476978
42966,4066.154294413191
42967,4798.137130946361
42968,4882.783179424658
42969,5030.837869860387
42970,8218.811405639148
42971,7382.572862627405
42972,6865.746883147569
42973,32715.011058944234
42974,5219.758149110711
42975,12265.401987184181
42976,8468.425665378876
42977,5918.91551032458
42978,14195.456544608862
42979,4260.534755434875
42980,7510.850448073138
42981,8281.90193738258
42982,6389.074589549754
42983,9347.667347359666
42984,5905.681555732274
42985,14910.843044195963
42986,7591.27232333976
42987,10044.679278701025
42988,17301.821545931354
42989,6178.069553839076
42990,2250.5708926867346
42991,7118.48108155277
42992,12823.572290867905
42993,6514.798966145441
42994,6282.447774799415
42995,11813.989520459832
42996,20831.606760254977
42997,6944.47244322748
42998,8009.175313473743
42999,3997.5626428243913
43000,20471.634851718412
43001,9180.8317462878
43002,4767.732003177705
43003,9609.716405732928
43004,5738.73463208899
43005,19760.280928771666
43006,6800.013397245249
43007,8077.081554084
43008,10976.076881916733
43009,7984.946966811724
43010,7462.518333405569
43011,34071.67961732508
43012,4111.742888094141
43013,8384.17523002945
43014,3327.913480752759
43015,5883.939188275399
43016,3154.4760622195217
43017,16182.109394383697
43018,17679.439792420075
43019,11228.8996052053
43020,7642.1458882660445
43021,9831.998100367036
43022,2369.093824267926
43023,9794.735136771389
43024,26736.687792073033
43025,4378.739462377932
43026,7420.396225042568
43027,6156.692804145016
43028,4373.140774313068
43029,4151.277072715021
43030,6750.873508448866
43031,13128.953207094168
43032,6580.12615742108
43033,6135.786567236177
43034,2924.4057679175876
43035,24690.775919650318
43036,6747.0250216625345
43037,3908.7755535381593
43038,6289.307568118751
43039,8038.298710733273
43040,5284.21550228363
43041,16130.846259007236
43042,3134.8726303366343
43043,5808.958966192253
43044,2961.1551433277946
43045,5532.984607212196
43046,21594.827782197477
43047,4133.069413141207
43048,4593.300447605375
43049,7828.520834743215
43050,12629.9239457064
43051,10381.082768849523
43052,14047.546388523311
43053,2524.084142840534
43054,10530.082122170585
43055,24997.12017660041
43056,25064.80818546595
43057,9293.369342032567
43058,25081.877108560977
43059,6350.015324757773
43060,3127.9209074197147
43061,7017.218152129013
43062,13200.96555023019
43063,11837.042453844671
43064,18111.390115216953
43065,5162.98308218535
43066,3629.389198678532
43067,7386.494832734768
43068,5045.049506640316
43069,5158.887887320982
43070,11279.639475123739
43071,5769.560482869813
43072,13005.112700936012
43073,6745.887994048162
43074,5626.292178010522
43075,7613.831350841383
43076,7940.817714282806
43077,2409.015436751457
43078,6749.454769777181
43079,5798.565731983941
43080,7067.559018954796
43081,3661.1125776429317
43082,6640.2922199702525
43083,5224.0231059973285
43084,3477.956904539074
43085,4352.016838771427
43086,6241.607048344043
43087,4073.8187696205173
43088,5765.661212778703
43089,7055.897503196492
43090,7137.978568012985
43091,8231.330274212694
43092,11046.173994531415
43093,6058.4228283242155
43094,6649.365405366283
43095,6517.230406530115
43096,6803.955347881538
43097,4981.398293424145
43098,7480.391388027675
43099,4800.727579092321
43100,9901.475555652056
43101,7121.92855479816
43102,5605.024147115219
43103,5971.409245006714
43104,4363.640061468333
43105,8694.099444572163
43106,6655.491109942512
43107,4126.483047148515
43108,5388.546567274849
43109,15581.518127467269
43110,5462.868147983275
43111,4114.902137554458
43112,10670.363717655524
43113,8194.15148978941
43114,4876.195635989599
43115,11512.498161117823
43116,3345.8846171399287
43117,10932.96436164438
43118,4543.4466861213905
43119,5501.1610720980225
43120,7200.154284374135
43121,5523.608440509082
43122,10297.032385051349
43123,5067.918065088385
43124,12544.081065773531
43125,9522.246972525509
43126,4800.80150632215
43127,3550.9254274142063
43128,11555.113781542534
43129,4693.092210425113
43130,2779.8100262036046
43131,6297.547837516538
43132,19205.761254974786
43133,8741.559556513488
43134,5519.049382914274
43135,5857.097309130009
43136,6683.418090155506
43137,6783.0992960909025
43138,3741.992702082262
43139,10302.253086398683
43140,7887.10775795883
43141,6731.647775426022
43142,12894.191830525293
43143,11700.154941025154
43144,5080.822980409168
43145,28566.783588693168
43146,22920.032853009274
43147,3960.33338421839
43148,6285.565364367857
43149,10638.396115529626
43150,28293.26422771383
43151,5799.041728613772
43152,3318.346244342448
43153,8595.481887420772
43154,13860.073956394861
43155,12139.357073019044
43156,7999.0277829425995
43157,9190.93600131396
43158,5308.845706091985
43159,16156.990547811682
43160,12668.288056699466
43161,6585.43374550731
43162,4221.852452606958
43163,12583.678144816302
43164,12253.407284448147
43165,5105.187693087382
43166,5071.067694397312
43167,5793.790117181477
43168,3468.5751879359127
43169,7579.955585891645
43170,13128.118137916714
43171,12504.633999466187
43172,16308.27380331996
43173,7475.608186348438
43174,2863.278068559394
43175,9225.298745792703
43176,5173.3694528994365
43177,10448.780282972377
43178,19434.644798654608
43179,4720.146479112762
43180,6949.01429292443
43181,6410.938081763347
43182,11838.269591223698
43183,27079.6669955288
43184,7744.220213726846
43185,3955.582841505464
43186,20306.607784556025
43187,9930.050495521602
43188,4044.817341492597
43189,8955.277548740312
43190,23564.954344852187
43191,3489.9982019889762
43192,6063.037526076928
43193,6410.075693757115
43194,5372.751195332793
43195,7826.67621047063
43196,7274.841585812051
43197,5571.746279326358
43198,6776.7091996150875
43199,15646.730491557586
43200,4829.072668852241
43201,5316.987380407995
43202,6339.90700925695
43203,15026.538546327763
43204,5110.772462164576
43205,5856.904799626853
43206,8375.551672305046
43207,5909.270540071935
43208,7833.603365597735
43209,5698.804972156169
43210,6823.202060714936
43211,7421.046298094076
43212,5001.979402050126
43213,10897.611845913569
43214,21184.131151505964
43215,7464.250771450028
43216,6148.6442139117025
43217,7478.405745299761
43218,29082.355436371025
43219,3327.0290187524697
43220,5241.222320526603
43221,6705.606066765085
43222,4743.894296244773
43223,4835.199913555441
43224,7079.662755333067
43225,2420.200625332579
43226,5145.553717370652
43227,3802.205243378757
43228,9186.706367327008
43229,6667.295915538499
43230,10665.541671691068
43231,2501.173156622084
43232,5239.869860889486
43233,5642.506772126867
43234,5948.486905160297
43235,9356.970828150983
43236,10734.052894763796
43237,5002.490743009666
43238,9015.570673521821
43239,6911.098810785371
43240,19434.164435426115
43241,4391.001289247292
43242,5152.766815207447
43243,5733.893808139895
43244,6883.5832843500875
43245,11412.726233994605
43246,5741.776115635879
43247,14261.294665031728
43248,4151.021067859578
43249,13226.516718517696
43250,5361.35991291514
43251,6011.51736133643
43252,10943.742201405825
43253,5187.5664590249635
43254,2305.9525173080833
43255,9275.66224718699
43256,3184.5712265775396
43257,8573.963983845306
43258,2120.206044302993
43259,3236.838573438666
43260,3074.133968494662
43261,4132.116264367801
43262,6287.441980299559
43263,8534.580962181119
43264,4343.178599154272
43265,5057.049191716743
43266,7118.419528376191
43267,16162.373462041269
43268,3203.428236332333
43269,9289.4189543718
43270,5015.714849637441
43271,5681.291990539919
43272,21105.14230488522
43273,4481.775475553798
43274,10417.179155451267
43275,5282.252788374204
43276,3428.497801721124
43277,8485.461543491914
43278,3898.860773591471
43279,2609.211266502768
43280,12809.021127684024
43281,8983.270628112576
43282,5669.2798290244045
43283,27213.337532833517
43284,10064.453359656463
43285,15263.833064915687
43286,32459.021815726013
43287,8426.585586238303
43288,5660.303938262081
43289,7948.728110286827
43290,4014.273176913561
43291,7383.412700437811
43292,5443.7649025038
43293,4848.533539645232
43294,9712.146661183404
43295,4473.680098474369
43296,5268.654435796985
43297,6163.446206648579
43298,10186.870924277824
43299,9047.904144246788
43300,7396.039511746523
43301,5881.274743274657
43302,6482.395197373294
43303,17508.616367656003
43304,7372.374867461839
43305,6899.441905112372
43306,10594.711177347135
43307,2691.3288389914474
43308,3674.9402444643465
43309,17246.823362718693
43310,3809.278782142924
43311,2654.379246369069
43312,8824.809213936302
43313,5616.806618133055
43314,16284.35024888675
43315,6767.945978215972
43316,3811.077464389456
43317,11670.336912173087
43318,7658.610513580023
43319,21434.759015527292
43320,21912.92469624482
43321,3816.333418457332
43322,8097.509777073772
43323,23114.701424062754
43324,2714.0155499825487
43325,20594.656966721013
43326,14278.858492763957
43327,6322.538288347359
43328,7595.086312718192
43329,5200.483424786674
43330,7532.447489582788
43331,8558.998046819956
43332,6479.479360723343
43333,4862.113291255551
43334,17513.042332551668
43335,8247.413936253479
43336,5661.144573507948
43337,5210.553827482273
43338,14737.80283156643
43339,5147.797954461476
43340,10654.508926427108
43341,4767.489411684463
43342,9135.310799739214
43343,6412.131569811533
43344,5270.211078861442
43345,28694.58740277475
43346,27623.043403716125
43347,3997.470886857215
43348,6883.00382839089
43349,8793.487163260088
43350,17334.852013352258
43351,24274.99954473248
43352,6903.695799759948
43353,19127.468318686617
43354,8004.7265866690495
43355,7664.764907540232
43356,20389.83484267298
43357,5922.246733838562
43358,13751.069286620816
43359,4412.480884703112
43360,7001.972978946479
43361,6327.985834432541
43362,5176.9307813458945
43363,3586.596027681806
43364,10241.941633744547
43365,12294.51667571003
43366,23048.81259162864
43367,3630.330525501047
43368,6079.767225922721
43369,7429.804859254116
43370,5858.666562825715
43371,4230.821083060231
43372,9294.440696692047
43373,8791.502967343287
43374,4935.012274218805
43375,3866.5679575155023
43376,6781.179913392213
43377,5355.5915198782395
43378,2986.654864857887
43379,13755.978356324902
43380,3795.6361273669518
43381,3566.6486935544062
43382,6478.172528818237
43383,7979.431583539474
43384,4904.168272599185
43385,7720.488996065259
43386,2283.764305592251
43387,6482.1606149018335
43388,7791.741693759823
43389,4814.164185948977
43390,20436.009831903248
43391,20490.859915424986
43392,16222.968001694238
43393,3452.8565056976295
43394,2951.4055943493295
43395,4885.956108016015
43396,1853.4805838198204
43397,7769.3208814012105
43398,12094.001251662121
43399,4743.5286455601645
43400,7491.8959111895665
43401,17669.84064403426
43402,7121.403603318797
43403,6436.537730686957
43404,6767.892524375045
43405,4991.1790847265565
43406,18422.856653782626
43407,10571.789706955242
43408,4150.021182540564
43409,22866.246475736956
43410,5840.598567390241
43411,5296.172390248319
43412,13263.723809485808
43413,4499.560629563906
43414,6243.5840323437815
43415,4233.406441225033
43416,5675.6239230420315
43417,6627.485961704015
43418,5364.28217008111
43419,2817.9935832237907
43420,25445.350217643885
43421,6374.3380318416575
43422,7134.820418381675
43423,3934.3733069105983
43424,8663.596761297958
43425,7302.231105753216
43426,18984.36636939383
43427,4272.526611070233
43428,3310.487173889993
43429,7216.484121632529
43430,19838.80218367922
43431,21519.6100795632
43432,12116.078767486411
43433,16324.93887840186
43434,2404.075001401747
43435,8103.638590481971
43436,6180.744486689899
43437,6979.511781419232
43438,13912.508383233206
43439,8995.593056692374
43440,7980.758994465965
43441,3886.020487223243
43442,4946.379457366716
43443,7879.397876876316
43444,5711.353740352473
43445,12865.578224575795
43446,5108.8950233218975
43447,5480.40559091433
43448,2947.983451147991
43449,20468.41456321679
43450,4482.816012692455
43451,4625.968105224895
43452,7112.632497569568
43453,5097.0068892496065
43454,13554.979787935978
43455,5156.208005522029
43456,12724.891210344053
43457,28530.79589490606
43458,3075.6606106662107
43459,3352.8734973530545
43460,13172.335905363185
43461,15531.033171177036
43462,7829.724941597094
43463,10811.03420603463
43464,13153.422939352982
43465,5628.816159643452
43466,8464.384732463624
43467,3909.1168219220285
43468,3632.024168157542
43469,8861.16008860337
43470,11604.579491228771
43471,5629.783809077905
43472,3258.8146836355127
43473,14989.050239445758
43474,12701.231550358
43475,2909.2881943861435
43476,5169.853504809191
43477,3122.827267477056
43478,7219.511616705968
43479,6393.23084755385
43480,6460.183037844488
43481,15201.909189297123
43482,11122.355700847409
43483,5103.613964760393
43484,5188.985952126804
43485,3997.1946164450405
43486,6473.294348733419
43487,9340.56948028106
43488,10906.63840610708
43489,8032.84276280423
43490,5291.340176124966
43491,9635.449574402886
43492,3712.6106190238297
43493,8162.402339714683
43494,12779.167002824935
43495,5507.5292930992655
43496,2543.570717658876
43497,9396.136739554275
43498,6081.057201804494
43499,22094.606785504162
43500,2271.7900578766557
43501,4076.5417228894285
43502,18394.530213540616
43503,5222.191397490101
43504,4719.326999369055
43505,16496.536037231443
43506,5286.923674769352
43507,9741.2911610098
43508,6921.223041759469
43509,7731.946951394063
43510,2824.492041986164
43511,5317.0533995034275
43512,6848.26376150153
43513,3674.38582462193
43514,6419.091837491548
43515,4588.400310498205
43516,6680.873936017215
43517,4016.3945090788598
43518,7332.92196096365
43519,11750.669206027625
43520,8496.511445935916
43521,16651.083663293255
43522,7242.946031516712
43523,5189.139410200741
43524,7563.9918227704175
43525,3223.1531003127798
43526,6775.647316548261
43527,6061.0577772741235
43528,10431.840394589528
43529,6427.504629990633
43530,9587.28329494665
43531,15270.206642967354
43532,6431.513555765659
43533,7349.868184289199
43534,22769.7566428354
43535,4330.656258498381
43536,18842.012839725598
43537,7183.8024354845365
43538,6440.814127369378
43539,7048.109914654435
43540,7320.785006863975
43541,3146.2263907435067
43542,5703.7185150569785
43543,4584.70974874787
43544,12482.061127212628
43545,3702.828895481089
43546,6929.6810283465875
43547,8510.815369565933
43548,6738.319346422833
43549,5303.654521756184
43550,8775.648052083785
43551,8744.032629807918
43552,3752.697028799639
43553,4159.750798755711
43554,4655.180188521386
43555,6051.730182183571
43556,4322.50225484612
43557,6100.715801828875
43558,31855.420037132524
43559,4230.853881246126
43560,3650.0213724232335
43561,3216.969150000828
43562,7323.850668096793
43563,7998.839645609162
43564,8613.093734554652
43565,9727.564587473427
43566,4469.641731858303
43567,5352.555387539551
43568,7873.069033183891
43569,7255.536594395857
43570,6763.0303575322605
43571,6611.214534254148
43572,4845.396636767537
43573,6288.317446217254
43574,7739.731417668241
43575,4349.505161973544
43576,17954.082813870355
43577,10185.384415708819
43578,5703.656211832371
43579,19586.684345583148
43580,12963.393232964694
43581,6722.283724131242
43582,4864.987600519603
43583,7630.305199547013
43584,5121.37429524093
43585,3686.3697486742476
43586,7190.7315836376065
43587,5809.309793532605
43588,4688.324600410617
43589,3978.896464430462
43590,4317.1252966793345
43591,11436.369243074803
43592,7454.1074663959
43593,7877.058460740259
43594,5758.1697698710495
43595,6855.318497300352
43596,6869.089716414875
43597,6497.775323003675
43598,5535.01484398217
43599,11099.136157294555
43600,13301.398575053678
43601,12480.550331936212
43602,3777.0052627326686
43603,5312.411737404504
43604,22779.687831094267
43605,7948.266667380764
43606,4761.516572592595
43607,17100.492252578297
43608,2821.736003348932
43609,3965.8078901335984
43610,7683.547258283218
43611,7568.481166512764
43612,13831.612729764345
43613,24281.32821094661
43614,2621.1019607415906
43615,11364.356669773664
43616,8091.792625492131
43617,12024.45340983666
43618,4686.78834849334
43619,6298.816454614963
43620,3799.9090912228553
43621,10042.391380663004
43622,12075.777736234162
43623,5029.895653997932
43624,6455.969381757057
43625,5897.37107751914
43626,6584.5568700369995
43627,13369.496651371062
43628,10630.260935944445
43629,4940.780705431953
43630,7053.41147248441
43631,2528.5090094430625
43632,17812.814707118483
43633,7412.832485651018
43634,6712.455185985081
43635,5083.005509390261
43636,4524.7399926129165
43637,17052.77223692582
43638,8231.913101580885
43639,9943.862509925239
43640,23213.75423266793
43641,19429.685155742685
43642,2995.3579116852616
43643,3562.2000733289274
43644,2604.3611369278065
43645,7522.501851896364
43646,2787.523347071528
43647,7510.337771387882
43648,4280.557931986384
43649,5188.8713164385645
43650,11225.580093411576
43651,6166.551183808868
43652,15010.942168490523
43653,2833.1983854945483
43654,5275.051644957498
43655,3300.503477800665
43656,6542.22043548866
43657,5106.1402046664425
43658,5544.243934451462
43659,5050.616689672142
43660,10403.73491355918
43661,8314.427435139749
43662,8616.089802673636
43663,24787.161026929636
43664,9723.279872752026
43665,6917.228553762284
43666,6222.3609695246505
43667,18520.08168576517
43668,3217.6121261402
43669,6075.717501418114
43670,8536.601063119975
43671,3672.774297986131
43672,5505.262404478951
43673,6120.667503697694
43674,6546.592479787424
43675,5896.418450273215
43676,6433.27584898189
43677,9786.65395789192
43678,7349.437823454557
43679,6535.707722149045
43680,7385.439911193881
43681,10376.151698525096
43682,6796.606334647047
43683,9665.445007315171
43684,9711.097339224481
43685,3485.64935582739
43686,5157.186543577195
43687,16542.434627345527
43688,4605.691409910696
43689,15753.878844798672
43690,16352.325248757943
43691,5100.647758917689
43692,7710.924321229344
43693,6028.033864793133
43694,5784.612452847791
43695,7014.08119711641
43696,7378.659519350715
43697,4375.475327155
43698,4313.360214889651
43699,4366.363587034998
43700,22784.419886577143
43701,15899.828182655097
43702,9898.65078767604
43703,4929.832867544663
43704,8586.871838773972
43705,11609.951410805059
43706,14128.570693581374
43707,3504.521064899739
43708,4655.296655882544
43709,3509.1976132046166
43710,10054.787318956285
43711,4233.196723763471
43712,5992.135723573571
43713,4599.763235667028
43714,11690.335121044887
43715,7359.677111663719
43716,22672.541942794494
43717,14646.05894215805
43718,9779.169267043551
43719,5556.418553855688
43720,4888.8727801209725
43721,9642.781906409413
43722,5342.754810379818
43723,4958.4847483827925
43724,5206.517839781459
43725,2434.569779654424
43726,2832.0076675664423
43727,6617.262254844999
43728,11749.417079653835
43729,8343.741985203551
43730,6406.730897933647
43731,3438.93120815111
43732,5698.071051047939
43733,2178.2737541993256
43734,5761.331182491938
43735,3005.6319400885413
43736,4710.033221984273
43737,13817.473152587729
43738,5941.169913033305
43739,6071.611310921427
43740,5623.8722659651685
43741,14801.854727792208
43742,6658.288694234265
43743,5154.566724293563
43744,6132.167566236882
43745,7215.656763670606
43746,8551.955446195796
43747,7096.260435401218
43748,29689.901597346798
43749,6217.950973583101
43750,6356.785774097986
43751,2750.861698275263
43752,11161.820299779913
43753,6997.26628799823
43754,12326.599282503748
43755,7308.670002172664
43756,10183.817712711334
43757,25040.82675358507
43758,4736.452655273059
43759,3451.239164609054
43760,12270.800238313474
43761,3639.3528591659115
43762,5920.709168426603
43763,6072.541900093074
43764,5900.191808727918
43765,19332.32499002848
43766,4261.0566563485245
43767,8601.052812034946
43768,4071.50781944018
43769,4486.247527838824
43770,10899.076255522023
43771,3139.264001161681
43772,6284.171198330957
43773,3605.906553724826
43774,6818.9712157597605
43775,7387.121627945166
43776,4752.188435032198
43777,7979.188871143988
43778,17757.45820222149
43779,6021.743684174671
43780,9382.078837837998
43781,7929.209549889773
43782,5503.937632736673
43783,5922.321483131008
43784,11373.00205258404
43785,3170.1040868700625
43786,3400.4724944496415
43787,8678.963599200282
43788,5288.395839233333
43789,18192.211344063275
43790,3388.1195403487113
43791,6974.080010928629
43792,14029.639062351958
43793,3339.702476324708
43794,8092.8466593815765
43795,14272.107836711219
43796,8497.297374693006
43797,2731.4504993561754
43798,2669.494327627747
43799,5782.795954067079
43800,3959.6419445982942
43801,5769.226151008592
43802,3209.6699971477774
43803,3313.1754825521425
43804,8642.53359437095
43805,5933.001379374117
43806,18078.477357786625
43807,5202.592119082068
43808,5414.317497083665
43809,12686.97054588977
43810,6721.377121521615
43811,6146.246838476776
43812,3750.7592779960537
43813,6102.317412047553
43814,9196.244247050487
43815,9305.981641173072
43816,15036.725631474725
43817,6111.634423882826
43818,4438.615268615543
43819,4919.253301522723
43820,9033.420548345468
43821,11130.362406389295
43822,5658.8350954677635
43823,11716.442758874087
43824,5184.877225020384
43825,5794.942802760883
43826,2996.9439921670732
