40412,4429.534369681674
40413,9373.291844270712
40414,4847.577871418321
40415,7160.992623628154
40416,18697.45102412303
40417,2988.3522431879087
40418,4723.759192929263
40419,6741.5347649092455
40420,14729.16319050076
40421,6770.256478942212
40422,5358.371327256896
40423,15868.943666297642
40424,7952.156443478656
40425,7654.819220069037
40426,5154.880242052159
40427,3202.343655639207
40428,8737.710063341747
40429,3984.9340944795904
40430,6382.932875317088
40431,6577.030561152571
40432,24398.79829030826
40433,6565.406798984393
40434,3823.683651423232
40435,4387.5229524526085
40436,8720.190810936934
40437,11472.795470252611
40438,30858.20912797933
40439,11091.88829778406
40440,5432.391328392612
40441,4255.504529717934
40442,4348.607498217185
40443,5677.720737471263
40444,6101.490344364702
40445,8493.523630973947
40446,3999.9536295271787
40447,3488.7980055124917
40448,2197.7737163744105
40449,4401.366764644861
40450,5181.977321940248
40451,3809.223251153599
40452,4023.0071173760243
40453,4077.2210057603106
40454,7355.769107885619
40455,2745.1868070092078
40456,7338.535974565387
40457,3874.7062176656027
40458,7503.7153831464075
40459,7134.415958959031
40460,4625.292713692485
40461,10624.772935945199
40462,2760.511293971204
40463,8650.117448696492
40464,5219.862774776452
40465,10395.609885746551
40466,5330.5221304170545
40467,2529.5708265515996
40468,3803.683614520956
40469,6092.634268250662
40470,19759.87418678427
40471,12560.4760538203
40472,3544.4272521433277
40473,5970.7066082884385
40474,2308.0604104845047
40475,10448.94851891429
40476,7083.402300437379
40477,14579.063450930691
40478,12011.753972341214
40479,19253.06055098473
40480,7169.594557402459
40481,3896.744866681332
40482,8634.354940006699
40483,6046.398764337372
40484,5830.340702033707
40485,2175.066260850106
40486,6315.996959968562
40487,3771.0595243055077
40488,33585.515000830645
40489,8397.649562788469
40490,6884.777908379119
40491,2912.486689870624
40492,4399.040428700366
40493,20380.702824358046
40494,15239.511329165598
40495,3512.6618397538755
40496,3489.8207277492556
40497,8258.179012584593
40498,2648.3396971114266
40499,7187.876841036728
40500,3264.84128507278
40501,32232.97493418018
40502,12534.201624032625
40503,24691.697670252834
40504,5873.881368845852
40505,3500.6592521932102
40506,6862.201440747014
40507,3988.796264858814
40508,14563.349347539046
40509,12409.388532935855
40510,8729.238011176516
40511,6129.679739302343
40512,4977.551820427513
40513,8574.723133047619
40514,10172.451557981494
40515,5345.788950048154
40516,5134.92761493082
40517,7581.575518235412
40518,4794.208749556562
40519,8790.030333890563
40520,5098.018843925807
40521,4838.064495736193
40522,6623.568592386246
40523,4068.9571741819195
40524,19671.128446315895
40525,7523.834368012987
40526,8364.389751858562
40527,31095.694318022353
40528,4295.500151594022
40529,1758.8196525872024
40530,12140.161200634757
40531,9943.399470622202
40532,2619.9781991089835
40533,6397.78241657864
40534,8166.1790033304815
40535,4898.949221419271
40536,7707.748960593619
40537,3783.858482271425
40538,9771.870675654893
40539,12440.20416801041
40540,7259.12244807276
40541,4727.168069470688
40542,6997.031184866382
40543,8843.177635371732
40544,2431.581026128343
40545,9115.907964019989
40546,3825.168206407588
40547,7397.9786257038895
40548,6568.874276324754
40549,3544.493878678532
40550,4660.979536167712
40551,6138.74727628828
40552,6229.162839424222
40553,6090.268490464317
40554,3684.8982822422754
40555,3994.9027382727572
40556,17165.157072888902
40557,22493.30937670529
40558,4506.081496860233
40559,15052.992475311601
40560,5903.732378337638
40561,14359.712860337682
40562,5624.764643083222
40563,10012.096838902191
40564,5661.835973144653
40565,4825.035264575841
40566,7531.801197360319
40567,3381.6360366020144
40568,6366.879380220706
40569,6437.851912089664
40570,6520.958927316548
40571,7717.165036980128
40572,3664.5426184975017
40573,4855.351168460105
40574,7843.181716520619
40575,19224.509189308134
40576,6164.038899916555
40577,4798.378043003686
40578,24129.47676979173
40579,11778.955767904157
40580,2748.454222858432
40581,5455.850309347329
40582,7969.913076850965
40583,13075.757674256889
40584,7010.1214829758255
40585,4043.6763272942103
40586,7082.010385105686
40587,13294.327234129209
40588,10618.6532322641
40589,12794.738375349485
40590,9089.20969239237
40591,7333.461441669867
40592,4669.83870350316
40593,9851.744293698694
40594,3014.591459398186
40595,26218.061173822698
40596,8349.876621364227
40597,8582.574213374006
40598,13649.276730532409
40599,5500.712404457492
40600,3520.069354605274
40601,5705.607720272494
40602,13681.619515733342
40603,7652.847422970743
40604,3265.144440208895
40605,4733.431790594832
40606,8295.46652073399
40607,5363.138104541281
40608,2848.148196705367
40609,4784.869432374976
40610,18044.65844117842
40611,8730.57100927336
40612,18288.65332461284
40613,8731.881009569464
40614,11604.428823812104
40615,10228.966299311649
40616,3495.0992444074736
40617,8248.691049642755
40618,4992.467118427805
40619,11758.155540193058
40620,2141.456112221804
40621,32676.258971410905
40622,6439.925690532618
40623,7236.282243723051
40624,7669.257194297911
40625,6735.545489497705
40626,6769.308082980386
40627,7068.999200052197
40628,3704.4381647250893
40629,7131.808189044059
40630,19959.57680365491
40631,8294.38166114114
40632,4459.848469310625
40633,8944.14687183524
40634,5691.33314610693
40635,6382.120673782094
40636,6106.317294062779
40637,6208.595256203401
40638,4667.004290095281
40639,2500.9461088544367
40640,5331.501172674507
40641,2263.9928380049223
40642,4473.155433542536
40643,12918.30150517717
40644,5583.8518980929975
40645,9863.018260178289
40646,7094.551525099011
40647,5186.518325575124
40648,7348.36396129725
40649,6549.863868105751
40650,5703.4939424401955
40651,14675.605996394319
40652,5105.21735024662
40653,3824.716009215882
40654,4524.814873465684
40655,6243.81515287453
40656,5213.971480974234
40657,3868.521613672452
40658,5394.200628616619
40659,3219.9050296447613
40660,8462.711956474504
40661,2973.0238765011345
40662,11733.825096855211
40663,6994.199417588103
40664,5119.184369455054
40665,7625.9582624869145
40666,7622.691830530588
40667,6079.519066066353
40668,4427.074806632915
40669,4197.9651264359745
40670,6987.928121737054
40671,6800.8009965526235
40672,25457.565896344542
40673,7861.814140098795
40674,3007.2214518589476
40675,2495.862835154835
40676,27543.10593067615
40677,2440.9913738048117
40678,5705.368339227337
40679,2724.4380894928063
40680,4389.976166334848
40681,13153.045056271038
40682,5504.051914632051
40683,12117.907451050014
40684,4631.5447185866815
40685,4655.843440036362
40686,5818.993397311865
40687,6161.220490686701
40688,5570.982879359635
40689,3025.102282640288
40690,7314.418327857969
40691,6345.282120799286
40692,4752.177423080846
40693,5933.137051231379
40694,7581.74427942825
40695,3316.5137053126946
40696,6095.775928984621
40697,7516.723037399469
40698,9560.286122100835
40699,6301.861092246069
40700,7353.4742611720785
40701,5536.515497973065
40702,8509.39921288341
40703,9066.263559705214
40704,8027.733131812309
40705,3483.324668627999
40706,31465.00240066074
40707,10573.709470723494
40708,14094.771630038247
40709,4959.681107531482
40710,14636.060077583541
40711,4400.274687516524
40712,5203.497851793519
40713,3966.8955180595667
40714,3422.557682219681
40715,19781.23827735996
40716,9106.379771595668
40717,6434.848553183438
40718,5954.690782563013
40719,4315.82967918533
40720,2367.832927951188
40721,21706.38202342174
40722,5617.024301214254
40723,4209.840745908884
40724,8001.823348406732
40725,9676.404942357882
40726,8316.707198243823
40727,2848.7107539452477
40728,1861.9587209215001
40729,9803.194491307959
40730,11663.596194004087
40731,4323.607071214959
40732,4761.092537862118
40733,7517.396383787494
40734,4928.447947688966
40735,8817.845488266837
40736,4239.977645606415
40737,9979.61324510541
40738,6074.351584663291
40739,5847.112927488495
40740,4329.41899085657
40741,16803.987751847366
40742,10739.660325625244
40743,4047.273661043805
40744,21271.29096019887
40745,5844.864690682974
40746,8585.151257612279
40747,21163.606607570437
40748,12716.792063670724
40749,7209.0141931639155
40750,7691.265574164246
40751,4659.204867740698
40752,15536.775670831235
40753,4537.494038105578
40754,6801.452927219686
40755,20640.552977886327
40756,3829.8740096812785
40757,6925.806102231462
40758,7041.113367955165
40759,18251.907000285675
40760,8109.854326133919
40761,9872.26813294231
40762,4664.618238097423
40763,5408.616487515777
40764,32257.145063374086
40765,4092.570746278249
40766,7656.726953658543
40767,6344.854095763777
40768,2746.438332079537
40769,7523.194244343782
40770,31514.101894075615
40771,5023.241902865757
40772,8448.21952023551
40773,5571.951488884207
40774,14130.676543669057
40775,2772.2383741774643
40776,6759.277966513889
40777,13873.13371092122
40778,6980.970593923038
40779,6239.759759965686
40780,5457.678832636138
40781,11499.527880643132
40782,7507.092623175217
40783,6430.920890749611
40784,10718.815479467772
40785,12533.948171539145
40786,6121.5411334857545
40787,6080.104867788705
40788,8111.754826712909
40789,11257.083557100024
40790,23464.762945037895
40791,8728.760210297081
40792,3010.7280454524303
40793,2882.821032705779
40794,10702.410128369827
40795,22586.080170119043
40796,4085.286771667597
40797,9839.46684517267
40798,8151.876655335202
40799,8986.951559218478
40800,4501.597064086536
40801,13532.211764985186
40802,6228.787309539065
40803,19829.965654148848
40804,3664.8055247723078
40805,23523.368347586795
40806,17419.565979366038
40807,11511.76944321301
40808,7319.736870368375
40809,28209.58591774692
40810,16907.533651606635
40811,6221.555876518128
40812,4243.8862862988635
40813,5188.180996829343
40814,15694.479495138257
40815,5801.609735468767
40816,6262.067046519038
40817,4988.515868426143
40818,3829.4467045204656
40819,5489.677461447491
40820,17452.575217326477
40821,9779.504648303493
40822,10215.338500371943
40823,3392.6074549140767
40824,6579.837392491769
40825,4290.423389118762
40826,12571.752295990616
40827,7502.225125391394
40828,9506.581571227034
40829,4729.399147971132
40830,4904.767934061271
40831,4732.528747438296
40832,7907.05271806697
40833,10143.95277851388
40834,5778.082928406341
40835,6593.390107423402
40836,3667.143255163108
40837,10376.010585830656
40838,3138.6683243672296
40839,6415.871507949914
40840,2707.9293182998877
40841,9437.300174574808
40842,4773.568653098779
40843,6567.474856454122
40844,4758.44497435407
40845,7880.5535148733725
40846,5894.466469151152
40847,6890.023693046149
40848,8170.459301473059
40849,14976.771657789406
40850,12767.755720361112
40851,6657.779840686313
40852,5405.805144449657
40853,4619.68906929538
40854,18380.67578813856
40855,5915.849986374706
40856,6887.393663652896
40857,15538.89259469872
40858,5203.686028539878
40859,2636.7961354915296
40860,4727.577019037618
40861,9642.532403925008
40862,7530.907347991479
40863,3494.364193551924
40864,4935.514941703354
40865,17731.14079707346
40866,6806.368735919222
40867,4998.5702024838065
40868,23060.379317521376
40869,10451.36725505456
40870,7678.168454469507
40871,12466.179133040712
40872,7027.208935004898
40873,3324.7702744306853
40874,4942.608581791144
40875,6740.184979603616
40876,13164.384708435422
40877,18289.922467438097
40878,12368.71485261506
40879,6976.165927733313
40880,6227.846623972126
40881,7334.340313910547
40882,4393.242684865504
40883,3914.3385368661525
40884,18407.962858353825
40885,5252.173884122707
40886,14162.919835820918
40887,9579.679211043142
40888,11912.003652404557
40889,4598.880419887398
40890,13155.21246214745
40891,4715.93752506301
40892,4554.337961770949
40893,5171.196164654662
40894,12452.399130936512
40895,20435.531976142265
40896,6455.942770808763
40897,3005.6915794597544
40898,4831.566451809173
40899,4194.950492175243
40900,4770.290859162313
40901,8750.677806086731
40902,5068.30663497222
40903,3942.2185925524377
40904,18348.446528926463
40905,6327.397703952473
40906,7421.709801521722
40907,8210.991269449707
40908,8172.748771985185
40909,18980.406018099122
40910,7951.872043198886
40911,14931.400138703399
40912,5907.220547984691
40913,20502.79251485349
40914,8436.144967571765
40915,11670.817071016205
40916,7713.698785247217
40917,7186.184179768763
40918,23624.72575629737
40919,6937.664732579429
40920,12054.954926314993
40921,5978.332392137868
40922,3749.3655866213103
40923,5138.049530592359
40924,5473.957438832127
40925,5533.139481316108
40926,5702.684878093503
40927,9921.418450320156
40928,7148.815333172133
40929,6796.618466979982
40930,6173.243371866487
40931,7785.122417699823
40932,5802.225964454033
40933,8671.343431454894
40934,7818.965696942016
40935,9404.349868010666
40936,6394.698895188438
40937,4713.5714094095665
40938,15111.328017593994
40939,6548.718025825962
40940,33676.258211201544
40941,16750.669021817826
40942,4444.712123344585
40943,7377.737024542601
40944,8177.063191323813
40945,11015.601343442326
40946,8861.483098718038
40947,9434.025203153557
40948,6569.866760301803
40949,4625.56569505825
40950,5057.042242814516
40951,6007.384741473838
40952,10419.866160462674
40953,3421.0813437700353
40954,8795.828534225304
40955,7897.360890742724
40956,10697.117011163496
40957,5571.69480857593
40958,10851.555633709191
40959,12795.186616363162
40960,12774.760375665164
40961,18561.090106695967
40962,8533.176583129405
40963,6757.247996593863
40964,5746.8113982330315
40965,8668.29791727682
40966,11393.702332164576
40967,12853.370689429828
40968,11598.339082530249
40969,13590.74926179387
40970,9613.235981011876
40971,3968.397379069269
40972,8478.3272963314
40973,3864.576336060949
40974,6239.830183514801
40975,11615.189320343401
40976,6234.440093242494
40977,7350.535377309969
40978,8143.948651865563
40979,5994.135822584511
40980,8815.966213953472
40981,6269.310793512905
40982,6651.715796199464
40983,7543.71898550911
40984,4849.952649453004
40985,6796.277788387147
40986,17558.30558014448
40987,2750.6791404096925
40988,4418.870021095721
40989,5887.231844058081
40990,6681.139359271136
40991,13858.727475324547
40992,8118.614178529915
40993,6368.31579873046
40994,22685.931667178185
40995,11695.521939491462
40996,4095.9793804560854
40997,3884.141151916352
40998,6619.448665713966
40999,4700.308933712549
41000,3868.209240751802
41001,4411.619133588851
41002,3696.848372083018
41003,4528.05962861487
41004,8255.589983207878
41005,16190.079620143111
41006,4922.948182973165
41007,22077.85705847464
41008,14620.349137658393
41009,13696.453173962602
41010,5238.112703535668
41011,6852.382345960057
41012,3242.728186842036
41013,5111.147506982976
41014,5963.840450858564
41015,22098.708021257647
41016,8861.385204202263
41017,11279.932656227567
41018,8775.754948653412
41019,7174.927765358136
41020,17070.8478598359
41021,3062.709162365056
41022,13671.850052770618
41023,5320.8238773962985
41024,5336.80488552142
41025,9715.991757074546
41026,2937.9921146108386
41027,23152.8196663383
41028,11605.89370415395
41029,15568.062743508071
41030,7259.836370350605
41031,8373.192149060777
41032,7885.046467896397
41033,7739.764386426005
41034,4530.996351267774
41035,5282.0614888368755
41036,12439.886694721017
41037,7110.89769405768
41038,3848.7631252227447
41039,7791.460993908295
41040,9741.259851396842
41041,6065.793379072178
41042,5399.480698297946
41043,5785.000152525181
41044,5368.61553235903
41045,2941.6026164719256
41046,12457.428696726114
41047,5145.53382163728
41048,2287.28309774073
41049,7982.622428302566
41050,7380.034047151103
41051,7072.31320548108
41052,11363.21498024555
41053,7198.435107265102
41054,5273.730203840155
41055,15668.220551004562
41056,9006.286821016964
41057,3449.8880959344724
41058,3967.4963473318176
41059,3730.62011249735
41060,8606.049393138735
41061,5105.690079443889
41062,3754.2430802057
41063,7228.279525357422
41064,3560.206642646105
41065,3924.274275514148
41066,5813.055754537142
41067,6210.777727994066
41068,4700.086329760851
41069,5092.260968662573
41070,5788.105508439274
41071,5180.74434691783
41072,15967.369041320606
41073,6976.144071018478
41074,3477.222030783858
41075,20618.326730232744
41076,6831.21914525807
41077,17878.38130702158
41078,3382.2731306363526
41079,4057.641051235442
41080,24041.922239902982
41081,8554.741400918087
41082,7588.949638166123
41083,2960.007746712969
41084,23012.830686551355
41085,10152.714526008218
41086,6029.59736956992
41087,8642.43433610908
41088,10096.784627154224
41089,8580.5458064013
41090,3540.30008168831
41091,8126.532599134676
41092,19117.176026121095
41093,5662.921817221854
41094,5742.811515773571
41095,10626.241837746747
41096,3598.7360458203934
41097,9258.132235817522
41098,11042.467488563996
41099,8230.983691071104
41100,5093.375951956129
41101,4970.687964204601
41102,12709.565441052106
41103,3012.848211366333
41104,5822.612377994909
41105,3763.799258575617
41106,6855.082382990895
41107,7126.790660348344
41108,4133.408369851779
41109,5084.524847798773
41110,3082.973889215754
41111,12503.652934547858
41112,9763.202540644717
41113,7286.385424166177
41114,2585.8007636658476
41115,6621.498708093453
41116,6750.3291026993365
41117,6530.906874070338
41118,5347.932528034513
41119,8820.325378161242
41120,3932.457827083615
41121,8972.679646676252
41122,3623.99745693732
41123,4656.303657205612
41124,2522.5911624839473
41125,31692.4509832598
41126,16225.585282469103
41127,4891.5374490483355
41128,6338.273746696528
41129,3012.1267140207915
41130,6486.05924696247
41131,6874.3544869984535
41132,7880.733491357167
41133,6011.847489437622
41134,5128.221951086296
41135,6352.335130809655
41136,5403.558403767776
41137,4551.826456828314
41138,14335.222794715995
41139,21755.62775872374
41140,12788.252282436853
41141,6053.069165964649
41142,5126.59886257571
41143,18866.597467767926
41144,4835.036990207743
41145,6821.679064104638
41146,3013.9863770974785
41147,3407.282639547735
41148,6100.661605700384
41149,2929.899425145463
41150,3127.112833169005
41151,7309.220475103713
41152,8230.948512407957
41153,3783.8815927217515
41154,12251.87182363619
41155,3180.0402995857285
41156,5924.160912790612
41157,15125.719576250902
41158,6189.161610430563
41159,2894.4674186599113
41160,3845.1887324953054
41161,10183.040436232495
41162,12624.073770909501
41163,4226.032248667441
41164,9966.499030104918
41165,2535.680382739982
41166,7744.1522753173585
41167,7306.665851734282
41168,4036.724690957347
41169,5991.838483879427
41170,5580.516704227099
41171,9942.275174802879
41172,5869.902524422477
41173,8030.741967745883
41174,6424.847349574072
41175,13144.854588120927
41176,5805.383974376498
41177,3556.851460441808
41178,19245.772310978744
41179,6360.700918776789
41180,4850.955353848357
41181,10059.834611494432
41182,3536.8359231594713
41183,16208.252365932083
41184,10405.158066941643
41185,3870.24710198283
41186,7104.890327657167
41187,7867.299868558005
41188,4539.233267328882
41189,6419.881394145847
41190,8575.536526116151
41191,6564.669044306375
41192,12269.567082992862
41193,13539.9845125267
41194,4100.106831998646
41195,3190.251821517277
41196,17879.192792956557
41197,7953.188809624503
41198,13033.889190990409
41199,4185.666512509913
41200,9613.02492895383
41201,17519.772431354006
41202,8768.182962736975
41203,6169.733964187441
41204,33765.26640273995
41205,19004.132250424605
41206,6791.073693294777
41207,17846.439931438887
41208,10851.56366670322
41209,4066.5586145099405
41210,9812.913231599068
41211,4748.631684532566
41212,8490.840868793252
41213,4867.855436483168
41214,4924.569239883425
41215,4049.3219839216963
41216,5363.709909399302
41217,3966.693292825261
41218,16517.898840619426
41219,3915.3738501729067
41220,18662.26380757829
41221,5086.313342503467
41222,3795.319401737719
41223,6692.4875003816405
41224,14036.761595621221
41225,7585.952967120111
41226,8261.99608619464
41227,7891.09967199598
41228,4852.051922408651
41229,11619.319892772739
41230,1703.852363106152
41231,23593.08499403474
41232,14947.033238561291
41233,2444.19672740458
41234,8185.899518579383
41235,5472.336880592002
41236,4874.59869137942
41237,16368.158520350793
41238,7113.615584076868
41239,18417.68181357493
41240,6438.749553858053
41241,4186.6161521639615
41242,6673.159777826196
41243,9221.113013944836
41244,4602.473041471092
41245,6254.098827525976
41246,4960.524673145207
41247,3519.064273260116
41248,4517.022125607752
41249,6972.264804492057
41250,7677.396922959628
41251,3238.155025118245
41252,7694.960239569278
41253,3860.1122701932886
41254,5134.623044244121
41255,16751.610939461734
41256,7209.388792130836
41257,6998.61115773008
41258,24131.37005441649
41259,3335.916963222272
41260,4953.2415131074695
41261,3268.30689183938
41262,4441.370134358104
41263,6978.068195932052
41264,8390.13240252988
41265,15770.142146438977
41266,3633.403099582272
41267,8214.863397915919
41268,18483.4629837249
41269,10846.254422482882
41270,11788.207950424632
41271,3784.2290698935576
41272,6077.1046775197265
41273,4183.993795023649
41274,6232.015909119051
41275,23193.671816043625
41276,5890.294704117541
41277,5078.020313256239
41278,7004.998697389877
41279,7397.773627081648
41280,9768.9092429215
41281,4303.094332172395
41282,5113.69246912538
41283,7842.380565322098
41284,2529.353426482823
41285,8597.575600441678
41286,4983.494090315918
41287,6804.976085043174
41288,5700.691976342959
41289,8205.390467995892
41290,5405.3857759562725
41291,7404.274901172269
41292,6081.390139307109
41293,4712.307197480757
41294,6350.043988398781
41295,17147.190679239462
41296,16465.961459132915
41297,6267.181745277956
41298,8317.285405369867
41299,5817.794448227908
41300,4293.8641655732745
41301,4595.318570184372
41302,8001.607862783457
41303,4863.601113195593
41304,11141.175977384173
41305,17571.560837020632
41306,9838.652045182267
41307,4368.37769643927
41308,18084.475836498103
41309,3629.607419646585
41310,3876.553263385736
41311,11864.593289338194
41312,4444.605836111114
41313,3049.5776815961226
41314,21206.600780176825
41315,14410.661450309377
41316,4139.838357236546
41317,14922.707967676242
41318,4439.040814554621
41319,15407.614337240168
41320,19233.396573740956
41321,7795.178863100684
41322,7289.683710769546
41323,4901.688865594446
41324,5995.892889676356
41325,5574.349339932506
41326,7731.910513196593
41327,6511.263397744504
41328,8597.27226317019
41329,5055.569216308041
41330,3256.6451869798375
41331,4815.174476621974
41332,7477.010668042162
41333,23030.80051076025
41334,5783.884889940086
41335,3758.737084053606
41336,5681.718305000226
41337,4262.99977910753
41338,4803.5942365606215
41339,7401.259602911849
41340,14664.41126847975
41341,6784.307170017157
41342,6727.589186266716
41343,2923.3423722719313
41344,24014.94603147481
41345,6305.0209260312795
41346,4363.323210035191
41347,15806.256461077952
41348,11376.501728085243
41349,3653.749961312036
41350,10349.131367285494
41351,5973.082202688776
41352,7210.651772085242
41353,6201.747871415299
41354,4208.92792679607
41355,4213.372573495458
41356,7282.74387629299
41357,6041.32846645383
41358,4961.801230719332
41359,4577.6737593792395
41360,8982.666974020005
41361,5183.752218146679
41362,6312.287167073215
41363,25542.47355517902
41364,8976.937320470472
41365,3756.0857045095795
41366,2125.1189770460214
41367,4211.282182655248
41368,8207.310626407107
41369,18951.698995032857
41370,7370.10492640854
41371,5087.183241937991
41372,2281.4620660737282
41373,5529.645518200599
41374,8190.367048670814
41375,3857.702233328406
41376,7736.589546948355
41377,5775.730085233194
41378,5931.002939223926
41379,6075.791802143291
41380,15067.157041659853
41381,8803.49183666239
41382,6832.163837581002
41383,4756.777941470308
41384,10421.14876850029
41385,13621.939867165114
41386,6391.340422660438
41387,3297.9029317990285
41388,5021.877208491159
41389,4369.560988385743
41390,10058.853766666567
41391,13097.747405362772
41392,17587.47093736548
41393,4754.887671985924
41394,3584.8135513304146
41395,4912.376090041376
41396,5739.435862586275
41397,4650.615353933286
41398,8123.918811453657
41399,3825.905641484523
41400,3538.93750766656
41401,6868.845085603366
41402,21115.8435192304
41403,3041.4505370272154
41404,4157.645506209543
41405,7734.524966453488
41406,4781.216037681325
41407,7093.623453410699
41408,20021.6465524175
41409,6083.748082271825
41410,4884.900030194587
41411,7140.2318957239095
41412,6066.6864032337235
41413,10033.083410567602
41414,25614.88370735432
41415,4559.471346310816
41416,24718.519749219628
41417,13882.645847843547
41418,6858.002997295422
41419,5028.250626619713
41420,16090.444993641533
41421,7606.333164741769
41422,3915.216349627798
41423,15497.022825967044
41424,13974.868894278497
41425,4816.75719722274
41426,6137.2939064156635
41427,8637.041540399556
41428,6336.220052690946
41429,14286.444417351056
41430,7092.935401343906
41431,20354.90324952026
41432,5410.2182513245325
41433,4420.030403282246
41434,4055.2789398102386
41435,9713.527230345335
41436,3599.3505039036845
41437,5625.239650934667
41438,3294.757959604689
41439,5089.49980197908
41440,4829.089401861558
41441,4542.779872551387
41442,13625.353108775522
41443,11339.944628795709
41444,12920.14906840542
41445,16464.6149740871
41446,7103.953831975704
41447,4388.338500755901
41448,8681.128392867164
41449,7199.102469791307
41450,27922.670234548932
41451,4473.414967628686
41452,7504.742893803661
41453,4078.7047181979174
41454,5659.206853366525
41455,3860.9780124094736
41456,6348.589922678005
41457,4355.728887875719
41458,7085.731339391901
41459,8246.870241386961
41460,17019.234332726133
41461,5130.790846571613
41462,4069.4174754548717
41463,8840.415331989489
41464,19088.130986728687
41465,3900.159862358065
41466,5635.8102450317865
41467,4054.4795375883796
41468,4399.002969035987
41469,8362.707372774334
41470,4538.253516968952
41471,19803.460409519143
41472,7947.856378225607
41473,4382.414488388487
41474,9586.763871180077
41475,4639.94212419981
41476,3086.0169174439716
41477,6239.986534298695
41478,8901.92042382553
41479,6312.00707912059
41480,5153.606258856835
41481,4733.079299323974
41482,8681.896758538269
41483,10258.26729186956
41484,5467.953639167508
41485,11746.400404187274
41486,25916.915352086336
41487,2669.8945906562763
41488,6788.491599411947
41489,13845.44169482921
41490,4315.285195677889
41491,4769.496756993666
41492,11551.823488729133
41493,10592.981850895576
41494,8917.35472409964
41495,7109.401095355701
41496,8360.458383922909
41497,3628.9079200548285
41498,21416.220574595383
41499,4216.005294085836
41500,9716.229765688762
41501,10086.479808904838
41502,4108.1254941457055
41503,5780.220581200605
41504,6338.712070987549
41505,4710.5775716035
41506,5945.588063631225
41507,10516.146280384675
41508,7006.306238867759
41509,33875.24819320174
41510,19611.963485227447
41511,10825.194723632221
41512,18436.82442467958
41513,7334.1814899425
41514,2868.033023105847
41515,5545.148174926893
41516,8782.89480327674
41517,24488.194740961335
41518,5968.569969370085
41519,3911.5671429806594
41520,6394.029641183749
41521,6907.923086090966
41522,5254.14392120161
41523,4071.591489182151
41524,3175.4172530417823
41525,3572.117252842895
41526,10295.901500077152
41527,8196.554873235254
41528,5920.157998840606
41529,5066.185981821252
41530,4407.572678862636
41531,5401.368020793534
41532,10443.776731970032
41533,3522.7301573930695
41534,11821.765849173084
41535,8473.720077453661
41536,5724.161991405921
41537,13673.1184470196
41538,8489.214890926156
41539,27254.55675813196
41540,5606.197918624927
41541,8139.061360670931
41542,8025.384874264692
41543,5085.441275429487
41544,7252.922015265691
41545,3527.794817468541
41546,24103.011333801474
41547,3751.6467192844043
41548,12135.80297261671
41549,24467.73313324851
41550,5261.485075132224
41551,4929.353738960476
41552,13462.450048038296
41553,7354.865608218465
41554,14426.3030738123
41555,4908.442803080953
41556,9905.822700441582
41557,7704.676221092252
41558,28990.781064861272
41559,4840.459819561076
41560,6838.300940887019
41561,3509.370314134108
41562,6843.771998365131
41563,7966.119269268591
41564,3599.5867071835805
41565,6391.068347475972
41566,3609.1889774972465
41567,2661.8058930210723
41568,7875.476641696511
41569,5259.114271907713
41570,15973.787056771094
41571,5996.702463328344
41572,3091.6691853643633
41573,7691.765173278626
41574,11578.701381126219
41575,2488.1399988417443
41576,12503.438217538309
41577,3836.2223552286496
41578,15791.799289257535
41579,6921.908734380042
41580,2701.560179303841
41581,3711.3066157463795
41582,10158.02717749114
41583,3941.7555348649616
41584,3782.2324067465242
41585,5692.691555454226
41586,20716.788263629867
41587,6092.990837775556
41588,3596.2159090160612
41589,2459.5155231256294
41590,15239.807396533715
41591,12335.007430266884
41592,5279.146323046912
41593,6567.652713662443
41594,13615.23916751842
41595,4191.885977378257
41596,3215.1728533318105
41597,2609.464768774583
41598,3580.910084613055
41599,8414.204036220568
41600,27075.274726563573
41601,3381.1901854418306
41602,6416.069852107258
41603,4995.262806652639
41604,2718.5517127827957
41605,3622.9651945322576
41606,8557.422290529274
41607,4683.708098163444
41608,6611.575618586395
41609,4913.197627495561
41610,6063.688156335829
41611,14225.732021944641
41612,7057.055104754164
41613,9200.317012215013
41614,4010.0088252825667
41615,9005.680283967322
41616,4685.979786302849
41617,5942.141173759122
41618,4237.759497784201
41619,4087.6581207166623
41620,6513.13190030693
41621,4888.196290055871
41622,5345.290606575491
41623,9239.235075670556
41624,4506.903564203055
41625,5500.056941181918
41626,12241.913103214367
41627,5278.191934770534
41628,8154.9425183802905
41629,7052.330809764954
41630,6982.423949632712
41631,4628.290641235101
41632,3577.920437110447
41633,5745.322624878341
41634,3611.649256771085
41635,3924.4237540113204
41636,4735.164948296802
41637,4517.501785716018
41638,4071.785560542754
41639,5634.889166238486
41640,13216.238120974365
41641,7036.3779363412505
41642,7069.466714278864
41643,6446.887417043435
41644,6401.72750736901
41645,19246.308724000402
41646,6009.748401141046
41647,17557.13367771669
41648,4835.110456970377
41649,4589.370963547918
41650,11293.733871293949
41651,3780.7928376020664
41652,10206.516434503461
41653,4101.733344679946
41654,7843.9469435661285
41655,5723.342062819269
41656,14939.7057460917
41657,7188.692422940431
41658,7758.7139992161865
41659,10694.288158013727
41660,6353.335330657831
41661,3953.1089550629576
41662,25662.407304804066
41663,8938.741451659089
41664,2800.1631915436938
41665,8772.545773453705
41666,7300.947212939568
41667,15296.351970416363
41668,6888.359269763543
