43090,7188.228330919028
43091,9006.167112753783
43092,9506.248078341874
43093,5764.33174990866
43094,6306.623378312059
43095,6210.7221150152045
43096,7555.657287725756
43097,4893.066640173042
43098,7005.928191191425
43099,5184.2173133947135
43100,13683.875406753266
43101,7167.375602527063
43102,5887.199580595791
43103,6029.624882598248
43104,4153.513073264241
43105,8655.201473220433
43106,6874.82328812119
43107,3585.8839391936663
43108,5138.271900443922
43109,16861.79103678204
43110,5769.162310236551
43111,4449.946706853116
43112,9910.550298270513
43113,8996.19255662317
43114,5199.780249401183
43115,8473.264103338006
43116,3651.0092326352365
43117,7709.008147498909
43118,2593.5753483782223
43119,5518.828032275552
43120,6967.685267160351
43121,6414.707869809679
43122,10133.473796240436
43123,4151.185917555499
43124,11268.89592769102
43125,11186.533968059037
43126,4743.619892122191
43127,4223.02915352803
43128,11372.518536084628
43129,4583.131076454987
43130,2690.3082395244564
43131,6848.532380977326
43132,17692.466331876432
43133,8179.481771209487
43134,6179.332057427753
43135,5826.395314120909
43136,6729.834530180323
43137,6732.184278189151
43138,3927.8349323844877
43139,10376.749593403196
43140,6879.740904676624
43141,5934.299737987736
43142,9585.232208175657
43143,13294.221121074923
43144,4324.2831319365305
43145,28279.626288517735
43146,20452.234496322464
43147,4231.021139553542
43148,6413.573738764301
43149,8048.07249544044
43150,27810.205253184395
43151,5660.520964574972
43152,3602.0160680771487
43153,8150.176337281545
43154,14790.042161691406
43155,11497.116283777501
43156,7635.641025308404
43157,8866.908119357404
43158,5480.381004219238
43159,14504.730538470712
43160,10605.566639032038
43161,6873.04520347844
43162,4064.300617222703
43163,12627.990025574076
43164,12161.47160615487
43165,5051.93553435364
43166,4916.294644587547
43167,6124.9099611013835
43168,3930.6990913164673
43169,7117.295271316753
43170,10577.241972872675
43171,12830.226165905662
43172,14403.459587051868
43173,7223.3714565496775
43174,2773.349871569084
43175,9516.35016348551
43176,5106.226444189757
43177,9998.515350103198
43178,14532.74740398887
43179,5816.9383718511735
43180,7066.724682167622
43181,6346.945868683916
43182,11932.27848230424
43183,25458.459809134692
43184,8085.331369886633
43185,4983.16421639181
43186,17186.892543252037
43187,9389.557063168446
43188,4081.983862864815
43189,8451.84602583843
43190,23939.801851681288
43191,3597.775510733874
43192,5847.8013601479815
43193,6343.7592324129255
43194,5456.846664865612
43195,7008.093988131982
43196,8353.187658102144
43197,6053.864450392472
43198,6039.325434914157
43199,14650.948481716625
43200,4362.739137493132
43201,5722.590133373411
43202,5135.506574718793
43203,15445.695774553207
43204,5216.769645967706
43205,6654.676107619299
43206,7959.694115575376
43207,5499.148922779682
43208,7764.569865998733
43209,4887.363302504812
43210,5921.121759026711
43211,6854.880167689438
43212,5631.968549736508
43213,8571.318280950005
43214,27482.95025100753
43215,7578.694351872569
43216,5744.536287696719
43217,7270.597185100396
43218,28039.073290146902
43219,3264.7640986893425
43220,4916.299443880036
43221,7243.666199167484
43222,5367.41504695271
43223,5075.785440767293
43224,7227.498859565472
43225,2084.664070014435
43226,5785.279463257906
43227,4489.4850589404805
43228,9263.950827695246
43229,5579.49387541909
43230,10697.116689606288
43231,2441.4413661272006
43232,5082.135351253372
43233,6639.79672249437
43234,5061.890802698455
43235,11419.616580766238
43236,10803.406308074997
43237,5646.7460978127365
43238,8616.663236048762
43239,6976.317775292322
43240,17467.183501059182
43241,4478.166837457342
43242,4541.42082191629
43243,5572.172968106477
43244,6577.820893193807
43245,10829.220950968778
43246,5674.262019142246
43247,14001.279954497617
43248,4793.444464701027
43249,12397.413596811426
43250,5125.831462735616
43251,6764.439323011423
43252,11926.952592045272
43253,5263.6381023023005
43254,2984.998900529188
43255,7988.604331208854
43256,3244.2677478101423
43257,9626.4146544337
43258,2212.3183441661145
43259,3285.2009130907354
43260,3030.552236615458
43261,4272.08904216791
43262,6334.730326675691
43263,8305.35989793296
43264,3918.1177120487246
43265,5448.884182219377
43266,6345.433278793288
43267,14704.312657919721
43268,3570.3632402472454
43269,9457.634815692496
43270,5815.934332413105
43271,5773.766748014661
43272,16057.026232241573
43273,3870.1090900964787
43274,6776.686669841066
43275,5268.059368836422
43276,3005.2143167334852
43277,9788.778579341484
43278,4020.980465901137
43279,1871.269168982677
43280,13195.39465026772
43281,9283.612372846897
43282,5946.370317003475
43283,26699.491898031953
43284,9512.961520014615
43285,12323.166291204423
43286,32347.517808301967
43287,8066.751346312192
43288,5568.092819758433
43289,9103.829307515583
43290,4284.485074693534
43291,7482.962206566231
43292,5835.139023848158
43293,4658.193411306684
43294,7994.037480092024
43295,4513.075645665737
43296,5491.13984391908
43297,6724.2882436732525
43298,9994.386597025703
43299,9303.903915851743
43300,7506.8540815891565
43301,5513.39522793971
43302,5999.755117128378
43303,16252.066095482134
43304,6939.791921449863
43305,6331.861012498109
43306,10709.332529109934
43307,2714.599004316231
43308,4360.443157008017
43309,16415.647641035972
43310,3883.6982703870394
43311,2997.4871176727993
43312,10621.350253702363
43313,6363.34177503098
43314,15404.819393750377
43315,6647.909534724698
43316,3541.5124449575824
43317,10807.734909379911
43318,7285.737899796857
43319,22697.772026954368
43320,20183.33933857689
43321,3404.2295297483597
43322,7808.5579774920825
43323,24363.64240279762
43324,2215.9575254594965
43325,18380.673067489155
43326,14033.754449457052
43327,6358.719129141588
43328,7473.411411075382
43329,3661.1546029611072
43330,7259.472640710701
43331,8290.213571922131
43332,6332.963297824885
43333,4985.673370529152
43334,17741.647203660403
43335,7917.921696213015
43336,5843.871183353238
43337,5910.852374230041
43338,13906.049557296574
43339,4798.571127407776
43340,10421.020561806985
43341,4831.714953999755
43342,6873.106501499292
43343,6976.97483913239
43344,4860.821452970646
43345,32615.851909803605
43346,26246.898994165662
43347,3860.66514170376
43348,6506.649533227499
43349,9274.376505625234
43350,15594.779981306741
43351,25727.400355940896
43352,7636.838366448227
43353,20012.753716822117
43354,8130.364545264212
43355,8994.144561992904
43356,19553.126621751373
43357,5795.364741811376
43358,14192.10360634767
43359,4492.591293862439
43360,6531.671478553118
43361,6180.6049632321465
43362,4894.58660892637
43363,4221.3146039483
43364,9700.371082210764
43365,11598.208809796046
43366,28275.039395740903
43367,3511.8320957065666
43368,5980.0195936829205
43369,7019.960924326951
43370,5114.680477205082
43371,3938.440031421413
43372,9437.55017160074
43373,10176.9566106564
43374,4725.890119245981
43375,3583.554017903249
43376,6317.051698066387
43377,5887.089883455396
43378,3372.7120900479936
43379,16591.83877402088
43380,3110.7514257399
43381,4015.463823426706
43382,8110.466550556972
43383,8153.253144557059
43384,4269.517896342335
43385,7818.27456351675
43386,1861.7643244961093
43387,6407.198331139628
43388,8123.7935221034895
43389,5415.380341489646
43390,18081.35986862252
43391,17294.73038111771
43392,14968.17442854956
43393,3423.9897713835394
43394,2806.8330625025383
43395,5563.458484541365
43396,2177.3887684981796
43397,6627.821234644238
43398,10031.57122521973
43399,4945.163674732787
43400,8308.018714527629
43401,13746.070867265978
43402,7035.18016553006
43403,6295.1558369542545
43404,6731.943795681189
43405,5025.790248422102
43406,18728.956648661646
43407,11748.827841650054
43408,3984.148489980454
43409,18409.02812687292
43410,6290.541804992187
43411,5281.044144199604
43412,12423.518618592836
43413,5025.096416508783
43414,6447.996722326283
43415,4537.161654193341
43416,5965.5368363605285
43417,6836.414356605555
43418,4882.913908764055
43419,2729.863659060854
43420,24581.3646594113
43421,6802.091615509435
43422,6563.762389758433
43423,3646.8096868638963
43424,7820.025813983793
43425,7203.554474504423
43426,19171.198614700756
43427,4528.544572775227
43428,3292.4986257228957
43429,7196.990711220258
43430,21004.808084718825
43431,15804.739287452683
43432,12544.106405738934
43433,17490.387192770908
43434,2579.0644851630163
43435,8375.220418773575
43436,6975.186295922285
43437,7515.641042731614
43438,11702.05820752898
43439,9295.929501655577
43440,8372.942234568622
43441,4141.275074149675
43442,5234.570407338806
43443,8089.293706748545
43444,5789.399050900153
43445,11369.331122516196
43446,4266.348510344461
43447,5837.915296826654
43448,2966.5037878348203
43449,15350.988819618173
43450,4049.357589493098
43451,5250.4887801899695
43452,6564.340949910246
43453,4733.093044420982
43454,14049.975436933693
43455,4816.765401197097
43456,17446.157402556262
43457,27124.91807204298
43458,2608.323445757568
43459,2789.686746473377
43460,13009.55510392145
43461,13189.618752083634
43462,7922.836235112898
43463,10810.974603563167
43464,12321.468976412052
43465,6011.731608905721
43466,9213.856262035804
43467,3915.71105880356
43468,3440.736137351483
43469,8480.707092959112
43470,10745.575880308133
43471,5218.035717788004
43472,3260.0606239273875
43473,12249.03243487976
43474,11151.954646923781
43475,2581.948830436547
43476,6894.713670372254
43477,3014.5072171073684
43478,7329.690233094461
43479,6264.205168130916
43480,6078.824061046818
43481,15271.856757982467
43482,9103.612993513492
43483,4733.679117622794
43484,6591.347801131501
43485,4328.864543489578
43486,6816.72036655786
43487,8897.929067509216
43488,9834.651397291746
43489,8119.542828251085
43490,5660.451638541606
43491,8196.015831389863
43492,4074.8382700213015
43493,7788.0839769934455
43494,11710.579168944538
43495,5185.6196814509285
43496,2834.289023500289
43497,9418.101604986558
43498,7088.121674805992
43499,25349.151628011976
43500,2247.4915065467053
43501,3478.426078727562
43502,14073.771274364564
43503,5802.0111909588095
43504,4698.672506338962
43505,14806.275104954848
43506,4958.999704438137
43507,9124.711951001424
43508,7674.35417964364
43509,8258.256185497976
43510,2682.6330373972187
43511,4772.072359100929
43512,6766.094898475799
43513,3548.915316355771
43514,6706.819442712619
43515,3928.3612810117083
43516,6012.272702807462
43517,4080.878812726707
43518,8321.384971376841
43519,11950.948089024054
43520,8731.388565594913
43521,15049.465471604884
43522,6698.284429879666
43523,5099.515840839339
43524,6921.928111490432
43525,3627.2525181360247
43526,6576.218450274702
43527,6361.606326897942
43528,9922.868762231903
43529,6183.3421085267055
43530,10472.564837558204
43531,12312.149286231257
43532,7133.614737496327
43533,7000.351049184442
43534,20264.733613283333
43535,4872.174739540103
43536,17648.480574901023
43537,7271.10668369345
43538,7225.577961888935
43539,6922.116078987226
43540,7792.194376973202
43541,2916.723027087108
43542,5275.636315963547
43543,5281.161295794686
43544,11670.471949547984
43545,3118.612394805276
43546,7290.396856695646
43547,8405.523391064762
43548,6902.669186784758
43549,4307.8825833278415
43550,8921.013029365598
43551,8650.19296491323
43552,3579.7632676127946
43553,3644.7443946091953
43554,4465.391495268438
43555,5434.900128137474
43556,4138.481595780228
43557,6412.835814344164
43558,32453.877437072122
43559,3876.15544365572
43560,3636.723550826038
43561,3389.3187057446116
43562,7033.524328571488
43563,8456.162332244441
43564,8205.551483922449
43565,8544.265086084257
43566,5044.492203710378
43567,5628.235898889353
43568,7302.6752509621465
43569,6621.986291341882
43570,6768.6568070638
43571,6461.460774891756
43572,5327.4063186955655
43573,6254.682998361451
43574,7838.6654517998795
43575,4541.006204441348
43576,12963.190388704876
43577,10486.17093730233
43578,5389.589449490132
43579,13706.597568891304
43580,14872.536045699535
43581,6846.805153192632
43582,4328.730158890993
43583,7880.800438652078
43584,4258.056498074431
43585,3068.7885168991943
43586,6784.80949814998
43587,5345.908372817886
43588,4258.506389978934
43589,3930.184608349819
43590,4101.711329947747
43591,11169.931933222379
43592,7434.96979208469
43593,8110.686485491691
43594,6266.046673037963
43595,7388.081531378131
43596,6591.512325142807
43597,5627.220446616277
43598,5255.314988723075
43599,13326.046117149162
43600,13374.826470546097
43601,11608.074461709804
43602,3423.9656964890114
43603,4931.830687904031
43604,20087.447254074243
43605,8748.456972010754
43606,4598.221867293924
43607,15610.956328743167
43608,3293.562381419215
43609,4164.833615244653
43610,7390.759438863711
43611,8212.263013888043
43612,13418.825714793142
43613,23914.291582970924
43614,2474.716720234833
43615,14457.543313661155
43616,8394.669981158324
43617,12654.573077734167
43618,4186.88065919855
43619,5638.652360278534
43620,4724.045489997458
43621,9632.866117227784
43622,12242.794440380698
43623,4966.733931633824
43624,5955.495819540105
43625,6424.041343418012
43626,6374.190188961294
43627,14245.67502378016
43628,10983.0214670393
43629,5373.867010431874
43630,6159.079040190658
43631,2406.440628271738
43632,16359.710011590152
43633,7635.464977403937
43634,6630.99615422701
43635,5590.148525519651
43636,5659.231312148466
43637,16556.07584671034
43638,6845.542521353303
43639,10596.087483261656
43640,21670.161188442962
43641,18742.804633992935
43642,2882.2430006085006
43643,3437.1892693297214
43644,1985.9988464595067
43645,8635.204447120323
43646,2307.4317931634537
43647,8441.495015258697
43648,4083.2045899651107
43649,5438.491368425308
43650,10545.775729243534
43651,6469.967146519388
43652,14774.094105765496
43653,2692.5244191794886
43654,4961.3851412413505
43655,3594.9030914171417
43656,6354.320665962958
43657,5725.409483708086
43658,5278.213418104754
43659,4949.952724330761
43660,8719.546855536131
43661,7944.256756257268
43662,8642.266664737608
43663,24302.552477115634
43664,9327.022789833818
43665,8225.211828610081
43666,5672.4656678057145
43667,20764.333622356826
43668,3367.0616241263656
43669,5796.177585532067
43670,7574.154775289157
43671,3958.9724221756073
43672,5959.501837840152
43673,6595.145117115024
43674,6798.819132150898
43675,5441.006416741596
43676,6235.7358620775685
43677,9113.421952734137
43678,6896.846543391999
43679,7096.889324138155
43680,7667.536990359861
43681,10278.610517543413
43682,8221.94330253684
43683,9340.667811616733
43684,9849.345932793578
43685,3184.1643269472647
43686,4937.394242986874
43687,15419.230765796869
43688,4261.1717125548985
43689,13480.52630260022
43690,14696.902270822284
43691,4784.75968107926
43692,6985.960944947387
43693,6257.98057521956
43694,5848.057800473269
43695,6730.0605610139655
43696,7912.998776357142
43697,5088.807371776502
43698,4702.31013133583
43699,4143.131684354953
43700,17498.243072519195
43701,16650.782694498248
43702,9702.519490449886
43703,4512.992716281411
43704,7854.579445669316
43705,11557.849547119124
43706,14708.394985134537
43707,3354.151433073631
43708,4609.146316091083
43709,3942.972813981938
43710,10356.222525979494
43711,4457.882138187337
43712,5778.729590035119
43713,4533.236734304022
43714,12784.890204909947
43715,7100.465608546522
43716,22359.305410167002
43717,17248.708867458787
43718,8698.019595720903
43719,5800.522329113174
43720,4839.446546522485
43721,9191.622176059504
43722,5548.384207906863
43723,5475.792403471501
43724,5024.04794371895
43725,2399.356515438576
43726,2227.9543982355044
43727,6372.928483846547
43728,10248.41082791948
43729,9328.473114232993
43730,6699.2749205436385
43731,3338.595200973383
43732,5388.979544477718
43733,2588.0484497622897
43734,5451.184868213975
43735,2883.9494897152586
43736,4683.338046164216
43737,18156.265447136517
43738,5644.838241125811
43739,5690.562609738848
43740,5776.081366105852
43741,13979.648485577545
43742,7281.003952506691
43743,4984.249087119643
43744,5891.278450621495
43745,6644.420182293542
43746,8488.757417194432
43747,7400.380286260264
43748,28947.52623317304
43749,6288.309316000781
43750,6409.551615479895
43751,2666.3216981159007
43752,11227.0755540286
43753,7061.75515603745
43754,12214.851864950018
43755,6936.92802449352
43756,10624.578937142407
43757,23204.841408124405
43758,4733.091607137501
43759,3412.0123967115474
43760,11735.297680016782
43761,3347.5040040149556
43762,6381.595918477253
43763,5054.699384944977
43764,5569.740509063858
43765,19191.469194668625
43766,4825.355633015648
43767,8611.622008774117
43768,5135.145974989028
43769,5512.651348811655
43770,12254.384305886659
43771,3518.337118883534
43772,5582.125704121771
43773,3433.418168287741
43774,6662.9326097905205
43775,7306.12933526266
43776,4870.288186842871
43777,7380.452446287831
43778,15740.382051271301
43779,6471.613642068691
43780,9824.499313319924
43781,7261.10891099122
43782,6306.698527264194
43783,5557.894574201797
43784,13903.368989058923
43785,2584.785794127782
43786,3370.0119362149753
43787,8601.085603689673
43788,5030.09687905296
43789,19132.905708633116
43790,3954.3518956200046
43791,5995.548550882609
43792,15051.803182759688
43793,3372.0585320749356
43794,10338.061919511989
43795,14612.29086556369
43796,8527.77809398466
43797,2667.244047066044
43798,2688.895661553983
43799,6923.246823498852
43800,3828.4113595695944
43801,6227.1631030609615
43802,3465.8629022995265
43803,3228.8325638737583
43804,10395.824919923394
43805,5957.567084502019
43806,15676.59510156442
43807,5793.672340143883
43808,5444.513363504539
43809,10828.025702572808
43810,6465.612273154741
43811,6004.68301963639
43812,3461.757725645142
43813,6613.07988860673
43814,6724.149390039061
43815,8558.350848544886
43816,15017.235408103503
43817,5525.865625390559
43818,5409.368717034449
43819,4970.528526705433
43820,8395.702415321748
43821,11837.00983254253
43822,5874.925975934057
43823,11661.69655465111
43824,5002.586035412699
43825,5938.436531773773
43826,3004.670474581322
43827,3602.010029343833
43828,5532.592244738075
43829,13709.77189957616
43830,17626.76959817495
43831,6526.129786332996
43832,4498.607483199097
43833,12698.703963794216
43834,3952.9618903543433
43835,17181.1318369093
43836,3628.0658489451635
43837,8458.215840750838
43838,7050.226715789253
43839,6643.996012467754
43840,7438.930799932252
43841,6550.800558808126
43842,8106.662826183077
43843,16200.752710695815
43844,17345.067203003226
43845,5550.436591569151
43846,6008.934284765076
43847,13705.843475040849
43848,4468.537763285945
43849,6560.92433761854
43850,4955.95184671624
43851,3484.7711699623237
43852,5346.390065945067
43853,4938.979763917923
43854,4736.381875602261
43855,7568.85058863458
43856,5834.01844634788
43857,7333.1710542595865
43858,3348.7423333493125
43859,9136.639299742274
43860,6385.167515036125
43861,12678.926498100116
43862,4344.434470462194
43863,2955.915416779648
43864,12345.624968176111
43865,4545.6353724359815
43866,11584.491863219631
43867,9658.343930110126
43868,5608.734963389144
43869,2912.413123459714
43870,13499.29910945244
43871,8899.431656695333
43872,6235.675801516559
43873,8204.527789710186
43874,4366.769052223653
43875,4435.689986161902
43876,17790.79489091748
43877,16696.81483129873
43878,8407.392188656515
43879,12669.51621019925
43880,27555.63572209343
43881,14084.232681208645
43882,3262.663657116
43883,4781.963945111891
43884,11095.921228096204
43885,12762.542419117575
43886,7765.581784640717
43887,7603.4499454143415
43888,8028.3807085035405
43889,21527.335871745683
43890,6618.912656227647
43891,20731.28790099543
43892,8083.027579896003
43893,7588.281972607037
43894,4617.6501340124505
43895,7298.3465500911525
43896,6575.388639099459
43897,10464.208193437884
43898,7057.121848695606
43899,7383.0619176132805
43900,6605.496796808416
43901,8562.929660231674
43902,10417.425157534479
43903,6303.617598754095
43904,3735.1701324924597
43905,2547.509011849315
43906,2703.662921099834
43907,6897.4914272677515
43908,7076.424893716585
43909,4002.844271583636
43910,5153.815552471037
43911,4541.5090409355535
43912,5985.870895656995
43913,24590.087388249427
43914,4308.661122774259
43915,4176.882654236859
43916,13084.907132256189
43917,6554.124108408474
43918,7743.353137592596
43919,6057.726196685657
43920,15959.18016970695
43921,15442.927828113388
43922,5947.962718732921
43923,5798.702707102995
43924,4007.268514736128
43925,3201.875479117192
43926,4949.449421671745
43927,4498.87247318017
43928,6197.735093904205
43929,11086.46370340501
43930,6572.219584833123
43931,3453.174914414816
43932,3951.961328823395
43933,5682.299888101996
43934,4073.8614183911022
43935,3318.3124548451683
43936,14379.03435911565
43937,11216.278348694968
43938,27566.815083752717
43939,6479.390512863285
43940,3495.946112775938
43941,12443.573348565253
43942,6006.715550911419
43943,5135.376724972894
43944,4501.342825920285
43945,2242.0444649515703
43946,8776.77988197666
43947,4989.5553643564435
43948,14445.144203998292
43949,22542.11155849269
43950,28485.47649839621
43951,5058.2699972166065
43952,9912.301264353917
43953,8908.325836840591
43954,10026.297200316521
43955,7455.972112211986
43956,5744.328079944378
43957,4017.343506095769
43958,2472.415709466874
43959,5279.641856543885
43960,4635.030048987987
43961,10342.382502176572
43962,7834.577661611476
43963,5269.598176257976
43964,8115.37820246563
43965,6310.358920412779
43966,5716.432354588902
43967,12702.454316783324
43968,12958.860569880128
43969,4527.081482952096
43970,9161.644657111945
43971,3348.534405173621
43972,6821.731545086144
43973,8983.207751864322
43974,4185.893834502068
43975,6545.493177916431
43976,10431.08901727907
43977,5729.29874389248
43978,6667.701914277445
43979,5111.912429978701
43980,10827.291616957258
43981,6358.776320932466
43982,3572.387283947763
43983,11738.796580860693
43984,4167.287095837661
43985,5759.222714968709
43986,6045.783288843709
43987,4626.481509550894
43988,16445.94713887995
43989,3145.7406861944587
43990,13192.982646211247
43991,7990.470659909137
43992,21630.154954342695
43993,3425.6945496505973
43994,7095.761248317214
43995,26914.667700879647
43996,10061.399268907517
43997,5496.45366580878
43998,3968.8169606160236
43999,7737.2202937611655
44000,3559.219313491826
44001,2725.0539210729007
44002,3617.105586186762
44003,3135.4305181384757
44004,3054.999578825816
44005,8220.457352606063
44006,20029.960813379967
44007,6382.748000785661
44008,9517.09825239093
44009,8353.758555072123
44010,3452.165807618808
44011,3313.450813973254
44012,13536.04148384632
44013,6135.679290036397
44014,10026.595835857403
44015,6714.087361243234
44016,6462.968951496386
44017,3430.6730707412335
44018,3614.862663646014
44019,6180.315640092588
44020,13275.720927161397
44021,6423.921346595796
44022,5696.730123176011
44023,3862.878679424916
44024,6868.611337319172
44025,5768.441714526965
44026,5900.881728317636
44027,4895.674344411261
44028,10785.037277166695
44029,2909.9019343212462
44030,24454.736943809643
44031,6105.602905480184
44032,17438.82303930639
44033,4295.105308984723
44034,3879.5211045981273
44035,7219.251833163091
44036,8297.561583738445
44037,19939.493434067856
44038,4378.825006379611
44039,4691.916248804435
44040,7281.171062003352
44041,4383.727353726957
44042,4934.607029140168
44043,5875.906116705169
44044,13923.392852033994
44045,3482.409441772748
44046,7730.528573397398
44047,7873.552334841206
44048,4821.688522928182
44049,13389.392345530898
44050,6211.323552583478
44051,8069.921361005826
44052,5460.5113517287455
44053,3947.491893214189
44054,5058.518385257792
44055,6372.430017694288
44056,9906.49285996001
44057,7387.288587942267
44058,4141.116784070311
44059,27659.149030552075
44060,6413.755979906394
44061,6335.933244372437
44062,3032.6856247207406
44063,9184.90297269543
44064,10853.788620227899
44065,9416.652574193438
44066,4642.7067211508775
44067,3602.524850321816
44068,12981.146894265401
44069,14163.02478305078
44070,5538.244380679363
44071,10483.463584786148
44072,5830.443642118463
44073,4878.3575304187925
44074,10659.349159337475
44075,9026.234242439417
44076,20874.29225784364
44077,4789.406171987963
44078,9800.679450805888
44079,2943.417896889712
44080,9646.742438730858
44081,2503.902120362468
44082,5882.592014587079
44083,6200.787072915895
44084,15174.84511355525
44085,2729.7500008862417
44086,5602.81223527518
44087,10451.045142784576
44088,6789.835262269027
44089,6009.962862935632
44090,4838.90542791544
44091,4224.124300585162
44092,5742.88461096296
44093,3862.516266388643
44094,4557.511554285362
44095,5802.975293934452
44096,6270.436841683524
44097,10868.165684459014
44098,5994.742856104605
44099,6278.871681802437
44100,7018.968642929283
44101,3304.3696618322247
44102,4855.95682147689
44103,7289.760385862249
44104,8832.951120320204
44105,3422.0372081117093
44106,15026.54728687869
44107,9498.681987049533
44108,4457.757573744875
44109,6859.402855549122
44110,3467.55646148997
44111,14968.161240791998
44112,6813.26905139738
44113,10193.141822089827
44114,2911.3866950974143
44115,5306.758724726796
44116,10408.084548816358
44117,6535.542258463908
44118,7191.678159090108
44119,9957.072106052154
44120,12355.702561100483
44121,8976.465167022212
44122,6635.633118942052
44123,4503.587059758609
44124,6072.380728689901
44125,8478.91732116743
44126,13489.81093073481
44127,2567.224335924237
44128,4164.417915809117
44129,7012.300225932239
44130,3002.8728964983184
44131,2275.093255468484
44132,11802.629347432974
44133,7056.128387071356
44134,4570.833764191045
44135,13629.38299921688
44136,12163.89213595397
44137,6099.4266068185125
44138,5646.26136868447
44139,5866.13222701097
44140,7307.549990676928
44141,7798.7871532506715
44142,8242.767656037358
44143,9442.530467676197
44144,6228.403886480117
44145,3502.0539742293513
44146,5307.870494410647
44147,8229.06636765801
44148,7458.153107156859
44149,5968.583053675075
44150,4763.649067348914
44151,7651.2260565995075
44152,2646.971148791533
44153,5574.381025628356
44154,7166.505714584588
44155,13728.032952482048
44156,3661.8578745754526
44157,10089.896675886834
44158,5228.592214855249
44159,2716.6371406706517
44160,7057.96695445379
44161,3791.385107578804
44162,5914.533423978693
44163,5606.615218219945
44164,9514.368117752445
44165,15718.707834710654
44166,4244.215739446249
44167,3330.59178316983
44168,5685.450214967944
44169,4107.436115199971
44170,4733.116243664612
44171,3711.9645487354446
44172,6679.32651453544
44173,3560.195077083643
44174,8019.690990684698
44175,6956.108939731161
44176,7057.307639495578
44177,13769.7457812753
44178,3118.271087072679
44179,7947.56309349147
44180,6664.10467600644
44181,7748.82916766112
44182,20537.776454883377
44183,8956.303201749173
44184,3679.029246281161
44185,6954.473522325457
44186,3896.236182041111
44187,5133.720801646129
44188,3109.0563789485495
44189,5696.2499743272
44190,7852.589394957306
44191,10401.248611651434
44192,28211.328447228025
44193,6670.7649317362975
44194,6328.327784899235
44195,16264.666248330765
44196,22117.851435338016
44197,5402.334822677492
44198,5781.183502219347
44199,8078.62973968719
44200,7153.138067630051
44201,9531.866537774915
44202,33370.26997583616
44203,4389.58389542484
44204,3992.116053152317
44205,6215.105991826531
44206,5569.235781181225
44207,4888.383911396287
44208,13342.108716202054
44209,3049.0332670262633
44210,11318.489664269133
44211,6769.868277395687
44212,7025.140212270673
44213,9883.51440422214
44214,7430.228300074725
44215,7688.685248801473
44216,11860.654429339193
44217,7434.634736757132
44218,12043.379001277715
44219,7259.670717916174
44220,5455.423677809875
44221,5920.365534419623
44222,6299.356278129912
44223,4593.881141542036
44224,5085.352438489894
44225,7142.292543592468
44226,10991.873711501717
44227,4753.699136590156
44228,15724.165011273646
44229,2594.4868652174496
44230,3476.495214965253
44231,14733.730388211623
44232,10061.236282652811
44233,4246.235353846969
44234,8648.878564766426
44235,7961.688956817549
44236,4879.344410208037
44237,2304.3672146333665
44238,5351.042651006401
44239,5927.493243309818
44240,4527.8360027337885
44241,19507.740373937486
44242,3692.6807211844616
44243,3977.0408057266513
44244,18670.99174956751
44245,5596.469445048366
44246,4867.802493404325
44247,6460.348088492873
44248,12051.166222868653
44249,3387.6943186919425
44250,11424.778939685617
44251,9307.715448582778
44252,8231.519193562674
44253,4317.87520825989
44254,9760.957001723316
44255,8345.086181388293
44256,3303.966165939809
44257,3609.176198744677
44258,6913.718705228535
44259,7021.775395572366
44260,6628.1639095822375
44261,6622.133241598747
44262,3369.0625509269244
44263,3186.22842869246
44264,3976.4448071700112
44265,7196.276484990248
44266,4931.722560532522
44267,5427.132382803235
44268,20793.524255225824
44269,10069.651358532601
44270,7495.872595927811
44271,9985.267528844102
44272,16893.213699800384
44273,9658.87980371133
44274,6641.826837024089
44275,21149.699048392944
44276,7047.968374568893
44277,8015.032180323115
44278,18003.53343568025
44279,12020.065114032583
44280,4477.878366214571
44281,3977.581058855557
44282,8837.675694287072
44283,6764.338177834459
44284,8681.064163901756
44285,8243.63229961653
44286,5542.701854080103
44287,8619.546886879256
44288,12322.282712039372
44289,12963.055917493264
44290,6224.467426602841
44291,6658.331926399372
44292,4775.396749289178
44293,11369.470782117594
44294,10642.851417078311
44295,2957.247027726619
44296,2420.099533777042
44297,17560.2860635227
44298,8476.875167215809
44299,6403.770832982076
44300,10989.936102987103
44301,8210.280393145027
44302,5204.891627695379
44303,12622.733167085262
44304,4785.227456791825
44305,7814.46960738945
44306,9723.076762099261
44307,7310.527889383186
44308,3938.08928791446
44309,3970.160498777837
44310,3879.1754066803974
44311,4691.578110782009
44312,10186.521067911031
44313,19856.11286201455
44314,18010.948431943252
44315,14597.20853378242
44316,7240.134763548806
44317,4079.5814620864744
44318,5493.757153076107
44319,6358.510895244617
44320,6914.197453589845
44321,4615.2042878985485
44322,5557.812573191809
44323,8257.378434066231
44324,16483.730464264194
44325,11470.416302004953
44326,8327.687839447506
44327,6353.729746790654
44328,5050.37774121672
44329,5559.852791528545
44330,6175.0833265747915
44331,9956.303244333641
44332,6379.794172623055
44333,5242.165155800632
44334,10845.265492469716
44335,10761.215607038794
44336,6979.985425833493
44337,5008.859385261807
44338,7829.043881588794
44339,7175.981171988084
44340,7375.943609777015
44341,7173.827405018726
44342,5857.118123201026
44343,12820.272261892125
44344,6991.8409599065035
44345,5972.449688479079
44346,27907.674362720598
44347,5779.438564140819
