43592,7255.243877362882
43593,7931.0437014637955
43594,6154.544916885023
43595,6921.855518217835
43596,6774.3792232411115
43597,5958.947043331731
43598,5212.022220587345
43599,16672.128810995222
43600,13966.843700220556
43601,11648.705542758034
43602,3719.337016205413
43603,5117.869895051701
43604,20128.008581772978
43605,8701.449049519955
43606,4785.564490471981
43607,17872.852432527183
43608,3083.67932752974
43609,4348.727304481438
43610,6926.119775061948
43611,7827.7746450936265
43612,13189.70437935583
43613,24027.34744262255
43614,2538.16655722253
43615,12793.418520671821
43616,7767.555919766727
43617,14007.862210897605
43618,4658.940953879624
43619,5962.734334660597
43620,4637.289412044008
43621,8698.262095592327
43622,11914.525460434552
43623,4748.470772318578
43624,5949.171398212434
43625,6457.916593012296
43626,6341.668353445313
43627,13922.068898879883
43628,11913.429998415706
43629,5073.785197899778
43630,6275.945307904179
43631,2691.4727402205217
43632,19277.515736418318
43633,6686.283057290054
43634,6956.081214778102
43635,4948.966737989529
43636,5201.902625370814
43637,14944.767511001806
43638,7427.228991257153
43639,11336.63992200367
43640,22413.173427458107
43641,18311.834222136666
43642,3299.8007589585527
43643,3687.780010774184
43644,2470.8780375454403
43645,7400.59462468039
43646,2623.8224204933476
43647,8110.899796529969
43648,3928.0473833462706
43649,5245.8114556818355
43650,11163.402315309653
43651,6687.049965224792
43652,16734.354598937593
43653,2729.9193766349304
43654,5252.866416331061
43655,3260.8955348612844
43656,6889.411680059703
43657,5522.229389992582
43658,4740.364656249498
43659,4851.518560673685
43660,9309.027234345704
43661,8258.1187051748
43662,8342.682797027062
43663,24381.290271532544
43664,10041.782629293664
43665,8150.165339596384
43666,5807.72009945192
43667,19063.01413719637
43668,3711.3639265031366
43669,5375.37037350337
43670,7626.191236170237
43671,4242.829498476313
43672,6044.627219783165
43673,6506.206533689289
43674,6586.189892508206
43675,6147.99754625302
43676,6757.649074484265
43677,8577.292234570377
43678,7112.611338622799
43679,6706.937688951024
43680,7918.358758232638
43681,9999.534696907509
43682,6707.377143674114
43683,9177.44805277359
43684,8616.230064997886
43685,3177.359830006892
43686,4903.313953097277
43687,17792.831439624864
43688,4012.661749164959
43689,15136.395891425971
43690,14593.54193150945
43691,5028.506073725154
43692,7421.387959857428
43693,6109.850126278485
43694,6061.883694492138
43695,7096.927643649484
43696,8058.288286575831
43697,5189.489867691179
43698,4350.5794107380225
43699,3994.04171304301
43700,17519.76193383363
43701,17731.011379721385
43702,9228.94607072822
43703,5153.564790688746
43704,8427.877709069493
43705,9577.517617302463
43706,14066.541214717423
43707,3762.9156911255377
43708,4645.1482673041155
43709,4202.304436197592
43710,9972.969862235432
43711,4669.34199242994
43712,6018.381904136094
43713,4816.057531071852
43714,11969.564580084707
43715,7212.464666756315
43716,23046.840192191397
43717,15004.961726329675
43718,10298.602595656213
43719,5332.758152890872
43720,5170.482132179345
43721,9115.153540693404
43722,5272.521622015844
43723,5574.829756445392
43724,5213.364864285154
43725,2850.0082771259313
43726,2219.586054561924
43727,5762.405750539427
43728,11001.213789734305
43729,8557.886422306288
43730,6088.945092395376
43731,3287.9823945934927
43732,5420.259380998244
43733,2433.305122419433
43734,5626.7855662073935
43735,2797.6112158450646
43736,4805.524214032784
43737,18960.48097711074
43738,5511.150720466172
43739,6459.121835210603
43740,5775.971629975493
43741,15742.336400758213
43742,8159.911004385329
43743,5098.412901817819
43744,5767.187078476304
43745,7072.32609892001
43746,8018.230859251736
43747,7979.822936540358
43748,28501.079910595043
43749,6479.901864520036
43750,6702.378243563352
43751,2670.093940527334
43752,11229.423246550248
43753,7342.970688713336
43754,14698.581347936812
43755,6928.068630272135
43756,10331.399347429997
43757,22579.02320767184
43758,4440.419900358346
43759,3471.4152778476623
43760,13428.850405253259
43761,3485.6764344389267
43762,6633.242906065323
43763,5228.886409072715
43764,5564.286029043387
43765,22026.06643135396
43766,4940.2252603650095
43767,7835.411637674478
43768,4723.424972805641
43769,5042.652682559573
43770,11234.39092630124
43771,3828.986323386179
43772,6252.504337094236
43773,3675.1894938962864
43774,6613.009215855069
43775,7752.098518561246
43776,4706.071791245415
43777,6949.458231610526
43778,15870.580018431943
43779,7047.86213986533
43780,9913.434285968466
43781,7325.620505838022
43782,6150.3401095276295
43783,6306.413076147943
43784,14661.383722988392
43785,2215.3538840355586
43786,3147.907660083468
43787,8938.974799279935
43788,5361.760449295451
43789,16517.951699813013
43790,3694.0983374439493
43791,6809.5030752288085
43792,13811.049570127763
43793,3482.515518025844
43794,9966.974520363041
43795,15611.81842702598
43796,8761.868047162678
43797,2356.2179942073103
43798,2265.847099526637
43799,6586.397912710971
43800,4277.113603311934
43801,6104.030340472038
43802,3160.734327602005
43803,3292.2209787968673
43804,11455.773665404517
43805,5985.855576682867
43806,17893.03849041624
43807,6244.431731430391
43808,5363.42124496756
43809,11196.067976551278
43810,6544.940095371238
43811,6160.368606307189
43812,3928.7374988144384
43813,5259.536484191243
43814,6579.232926512773
43815,8942.469530735341
43816,16682.699106184333
43817,5337.977696998947
43818,3854.5113834543154
43819,5073.704221625439
43820,9309.521809406166
43821,12958.393714589385
43822,5637.221859105306
43823,11214.549779610385
43824,5404.4331064531125
43825,6506.061621905339
43826,3027.399044222744
43827,3781.295574600109
43828,5487.172562244696
43829,13731.797676147025
43830,16219.324003579553
43831,6828.656724470089
43832,4018.969060321848
43833,13347.680048100397
43834,3851.454397573983
43835,19349.310506961163
43836,4486.650644209818
43837,9056.954641874592
43838,7026.634259840755
43839,6669.103302460586
43840,6841.324495989892
43841,6379.43588581163
43842,7616.645986658227
43843,17607.664697484663
43844,18695.579718280762
43845,5411.1245626122345
43846,5942.330739487175
43847,14173.400466246077
43848,4900.466749146765
43849,6526.129102507592
43850,4519.710176686442
43851,3518.6870071274698
43852,5289.913608968782
43853,5141.40148365107
43854,4614.827498381941
43855,7575.281166011035
43856,6155.89960511935
43857,11075.973341232093
43858,3184.0090955673286
43859,9279.233530695412
43860,5946.651797067433
43861,12658.597367002516
43862,4168.228939405851
43863,3309.3136695056605
43864,11723.832103018938
43865,4390.090668507408
43866,12059.325316799916
43867,9206.88943082013
43868,4949.807254649544
43869,3048.3627799332667
43870,14819.336928986506
43871,9171.557290710532
43872,6085.63998579826
43873,7799.893139076736
43874,4645.041998397384
43875,4659.865570685587
43876,17964.63186114198
43877,16345.663294224476
43878,8587.560023788425
43879,13514.561481651488
43880,27722.322739017927
43881,15827.749599704082
43882,3311.4353248499415
43883,4964.117670643169
43884,11247.561093797802
43885,13186.488177061872
43886,7051.192853398653
43887,7966.830606224905
43888,7993.027629171416
43889,21486.291295192612
43890,6856.699793966652
43891,19472.670912230893
43892,7634.882474449157
43893,7370.4982557000385
43894,4933.997935012866
43895,7408.493775198413
43896,5884.033984887421
43897,10970.73914560466
43898,6883.550670468227
43899,8838.223156471335
43900,7111.504960469865
43901,9669.038006254035
43902,12613.227515787758
43903,7205.328246727913
43904,4258.5862955061475
43905,2717.4306141579723
43906,3123.3110022011483
43907,7823.086862904378
43908,7075.530542169934
43909,3906.6130494193276
43910,5413.187198817168
43911,4702.966156789498
43912,5911.643687206665
43913,21590.2888797554
43914,4257.539149321411
43915,4093.2568778095756
43916,13103.815800048651
43917,7318.900244301937
43918,6781.4339151650565
43919,6813.84120891995
43920,17129.509557646743
43921,15379.342325722497
43922,5732.046378128145
43923,5310.573400517679
43924,4630.755723901065
43925,3420.9340955077528
43926,4876.64577525137
43927,4451.7645629557155
43928,6317.073110566673
43929,12254.798271525224
43930,6434.687989227696
43931,2979.0246524194245
43932,4557.7262167703675
43933,5226.584443362343
43934,4325.762944021388
43935,3419.3893921156728
43936,14280.385668752742
43937,12215.955986404668
43938,27933.28025947504
43939,7282.201983869625
43940,3149.1498131062563
43941,12270.620176964958
43942,6132.141792856186
43943,5260.1824903266515
43944,4296.58226682394
43945,2201.592578666503
43946,8712.408603497479
43947,5087.19353651263
43948,14936.649649389688
43949,22503.69555287913
43950,27913.052484007087
43951,5330.968985918933
43952,11212.963736217165
43953,9135.87357166971
43954,10376.98605267646
43955,8091.442647205996
43956,5699.77497644995
43957,3692.015399774765
43958,2662.3267257509083
43959,4530.622364962861
43960,4899.5411230240825
43961,10589.282919628551
43962,7022.246582148356
43963,5120.788691216034
43964,7641.300860144366
43965,6200.665329493154
43966,5942.034008617253
43967,13264.000718455078
43968,12559.121826489314
43969,5121.45430462725
43970,9067.348504672043
43971,3315.0936189723934
43972,6903.1685586716385
43973,8593.554416450193
43974,4106.489107760405
43975,6318.917719806592
43976,10106.275844758251
43977,5929.8104182842635
43978,6667.571107632666
43979,4612.6123269695645
43980,11872.349764322758
43981,6046.617807618101
43982,3374.1630667618947
43983,12974.479308858414
43984,4272.618153733967
43985,5970.031179183661
43986,6632.08263348686
43987,5199.586909983893
43988,16751.298737805646
43989,2478.113358654936
43990,14480.37265021406
43991,8223.550180622042
43992,22935.8319573975
43993,3502.522219735217
43994,7574.243424837371
43995,24462.36327894653
43996,12863.89962996194
43997,6046.855869471012
43998,3806.656762954364
43999,7008.181644548975
44000,3867.94160616527
44001,2536.0540405756847
44002,3266.630716003075
44003,3150.2134962935124
44004,3347.243089557872
44005,8623.23107323694
44006,19481.657208607434
44007,5900.573572167389
44008,8623.705637582701
44009,8318.324343074964
44010,3187.915088571534
44011,3456.2547005124193
44012,15203.040819155438
44013,5945.8193622113995
44014,10450.134088460789
44015,7288.17138317316
44016,6921.1310120526505
44017,3331.2413928027254
44018,3928.827881228767
44019,6292.936803128423
44020,12531.356662741066
44021,6634.623914988351
44022,5741.55649649721
44023,4028.8126325075127
44024,6663.1138795596235
44025,4739.518228957144
44026,5943.1507067746115
44027,4804.035471295088
44028,14774.160564485843
44029,2475.526815024438
44030,27052.242515401
44031,6501.630460142014
44032,18391.114548044257
44033,4218.097070096406
44034,3732.6429632119202
44035,7267.424337863613
44036,8547.89050124284
44037,21151.74213541968
44038,4454.535024312704
44039,5117.257728154603
44040,7028.722792772224
44041,4391.205068234841
44042,4855.2986122893
44043,6280.181674929547
44044,14694.337936102473
44045,3552.5048564937883
44046,7851.110883726435
44047,7938.938448987647
44048,4949.056054647676
44049,11287.476953379808
44050,6139.484700144687
44051,8055.897253715363
44052,5274.108369224577
44053,4478.19044099627
44054,4985.708653776904
44055,6750.455813324787
44056,10719.324857601494
44057,7618.177835650375
44058,3905.1477136897597
44059,29691.843480563068
44060,7003.493074136504
44061,6110.216404362994
44062,2922.476487475991
44063,8931.543615915758
44064,12242.795113457138
44065,8567.504206500671
44066,4590.649921342856
44067,3361.5729512597622
44068,12801.018039720057
44069,13285.755967559799
44070,5492.464319067604
44071,12292.789742440866
44072,5046.191364638703
44073,5132.0202602754025
44074,12620.750058043837
44075,8650.711581925163
44076,21290.33502241352
44077,4347.330365782592
44078,11020.792038151623
44079,2849.4929986293137
44080,9462.236858174532
44081,3462.377199171046
44082,6499.939901276398
44083,6347.129280392497
44084,16652.601555333727
44085,3522.546301120329
44086,4707.369911899273
44087,9813.98659679804
44088,6570.003802975803
44089,5385.680085158616
44090,5169.6696448245075
44091,3895.200981472371
44092,5185.192802127791
44093,4166.814264321677
44094,4573.397952182942
44095,6431.845818626194
44096,5303.673653326239
44097,10666.119354211623
44098,6163.3048495118255
44099,6275.297599431435
44100,6772.490288310536
44101,3533.510492614305
44102,5066.427322947092
44103,7817.270201954588
44104,7883.855837439106
44105,3856.811820061531
44106,15031.87630771735
44107,9371.704498598243
44108,4532.8664709749455
44109,6829.099541259833
44110,3498.1735739455935
44111,13372.952217802285
44112,7328.010220158715
44113,8486.844400844737
44114,2991.0158663260854
44115,5585.476196777061
44116,11138.847268057048
44117,6666.293170163447
44118,7545.941764009901
44119,10954.291682692492
44120,11795.785403829574
44121,8501.594392860377
44122,6704.970938636837
44123,4534.948124398213
44124,5843.916977238751
44125,8320.504422615124
44126,12145.742001559474
44127,2567.0244424079096
44128,3950.8597376837192
44129,7528.635590306293
44130,3168.003505874688
44131,2287.0014502599347
44132,11237.836870888581
44133,7762.806258757469
44134,4451.464175245883
44135,14406.803143042656
44136,13335.033125661119
44137,5817.76585302472
44138,5474.446661132092
44139,5249.266690159814
44140,9804.28618880934
44141,7834.584614712498
44142,7766.143160716295
44143,9039.011802638935
44144,6302.305747048774
44145,3732.8948181602145
44146,5295.178613262644
44147,8434.664828770237
44148,7618.301986326097
44149,6201.07464040395
44150,4847.339993323172
44151,7680.577712221259
44152,2671.2329441635266
44153,5356.490656325542
44154,7599.045083814379
44155,14878.346158384435
44156,3336.4173907513
44157,11792.079587709411
44158,5232.158710256702
44159,2557.04226176912
44160,6250.32524421751
44161,4091.64658827279
44162,5704.493508297148
44163,5972.561498956371
44164,9157.120191303216
44165,16174.169110835282
44166,4238.085547022646
44167,3522.041967472518
44168,5236.437996804869
44169,3889.448690524095
44170,5189.861495512322
44171,3985.1574397285017
44172,6896.652927254905
44173,4129.028117950366
44174,8269.18717995116
44175,7122.593040487382
44176,5913.91086976028
44177,14674.006638157589
44178,3268.25316195434
44179,7707.707411281777
44180,7311.527664083685
44181,7330.6752516209035
44182,19456.61642152594
44183,9144.014040736547
44184,3830.77010201452
44185,6962.197538085695
44186,4189.238976451526
44187,6582.83183887391
44188,3344.800372181086
44189,5578.350204868382
44190,7878.597100744203
44191,10998.794721959584
44192,26154.806479061528
44193,6475.642083216477
44194,6690.570829221402
44195,18812.235663877873
44196,21041.505544852127
44197,5581.388424050801
44198,5913.540726915343
44199,7807.789951862104
44200,6252.101574352603
44201,9778.052101717823
44202,35292.698752856064
44203,4662.115642184013
44204,3775.477639422911
44205,5762.345164062334
44206,5485.882137224072
44207,5272.6539553249995
44208,13996.500112896281
44209,3986.948680008004
44210,11897.053480225659
44211,7287.622549078151
44212,6718.998835856712
44213,10671.671508546704
44214,6706.762054918929
44215,6944.951519031564
44216,12327.928195718841
44217,7245.037449691167
44218,12004.478398183208
44219,7067.71913774456
44220,4912.177222564229
44221,5452.208456333705
44222,6577.048210175273
44223,4370.6354922928695
44224,4977.671654687682
44225,7499.995834556647
44226,11247.38680997944
44227,4819.830263487446
44228,14993.830436563083
44229,3003.614511332559
44230,3597.7631354759596
44231,13768.3937782419
44232,10192.528797948722
44233,4094.866442117759
44234,7424.972605971327
44235,7686.0165618865085
44236,5356.378227843823
44237,2686.482402456191
44238,6022.148309199684
44239,6170.539742062505
44240,4626.656209239725
44241,17908.694094571518
44242,3790.249390466318
44243,3470.4700561737336
44244,17719.618819451178
44245,5371.500880827389
44246,4779.423630287335
44247,6240.457646906824
44248,11403.546824068546
44249,3196.441342410189
44250,13431.656904106627
44251,11118.818579810999
44252,7708.958805240033
44253,4393.071361134177
44254,12209.828985659547
44255,9108.235652912153
44256,3388.8427124644777
44257,3734.1637107552483
44258,6746.122280922575
44259,7564.862143605889
44260,7166.178146312826
44261,7023.3455037417625
44262,3546.7927966188067
44263,2883.015689868344
44264,4227.16012723251
44265,6848.4574520455135
44266,5305.266399660125
44267,5214.253673228467
44268,22171.153622914662
44269,9865.823983046428
44270,7386.974253864395
44271,9733.424806453919
44272,17168.211054261366
44273,9654.760641492514
44274,6492.439965701737
44275,23039.97852596555
44276,7191.018729356718
44277,7556.13467328625
44278,18610.107614134904
44279,11813.79172810815
44280,4251.367462506588
44281,4393.129913754278
44282,9824.325689148654
44283,6895.804525821352
44284,8950.362050090265
44285,8167.831076083784
44286,5166.694585202503
44287,6805.070197358011
44288,11487.141399683622
44289,11192.771498231266
44290,6249.820187766225
44291,6662.520712092975
44292,4500.634342426725
44293,11394.432517994426
44294,10189.072330581188
44295,3243.3431903209876
44296,3410.7196629599
44297,18168.596569257734
44298,8418.175202583874
44299,6996.676737671979
44300,11053.380322558154
44301,8848.746792762937
44302,5683.539750444181
44303,11655.495420576322
44304,4683.31318177934
44305,9373.202355277073
44306,8770.287345853323
44307,7837.162922444937
44308,3986.6858490377977
44309,4131.694022114714
44310,3868.9761610994537
44311,4767.244217511287
44312,9492.091223458063
44313,24835.606078297613
44314,22528.923884283435
44315,15246.899240457853
44316,7123.797888083512
44317,4264.498398466951
44318,5382.986799929328
44319,6526.535413566824
44320,6967.849845914076
44321,5014.924880079933
44322,5425.712299752099
44323,7923.458663356786
44324,17681.578969933616
44325,12227.93610686709
44326,7638.04560665741
44327,6040.63972246561
44328,4892.5118148342335
44329,5572.395842925584
44330,6411.159970416351
44331,8313.130976788414
44332,5889.717409634821
44333,5540.986715260182
44334,10669.466220543933
44335,12120.807554886464
44336,7193.423061920282
44337,5452.621633764632
44338,8054.747131824279
44339,6821.176667857496
44340,7643.738457096201
44341,6639.710771988705
44342,5758.5567773074035
44343,13491.54419793694
44344,7248.457965950354
44345,5819.773162595868
44346,27515.2426178487
44347,5080.846750760434
44348,6618.237602972869
44349,22630.80334310246
44350,7141.292959050612
44351,5463.342692744474
44352,5340.819119119257
44353,7850.817833618051
44354,7835.996613713722
44355,8028.310560675851
44356,6372.990029407429
44357,14496.262437576372
44358,6530.565800042479
44359,3144.4072966359513
44360,5604.8770278382735
44361,14164.67794475719
44362,6778.250016561809
44363,4836.415097376776
44364,6435.75617974533
44365,21105.17564576784
44366,2681.5800669555347
44367,3886.186696336143
44368,5742.555677683096
44369,5047.319804896989
44370,5843.651088448099
44371,26278.91800019719
44372,9334.594425411533
44373,11879.571546463447
44374,5585.907302951808
44375,3523.85256679936
44376,8116.723698918299
44377,6822.496002990819
44378,9255.800576704662
44379,4614.842531469672
44380,3801.3445585484924
44381,4909.53818457921
44382,7202.211703252292
44383,6047.631861321114
44384,7375.146888526284
44385,7196.893375546004
44386,7498.635969016863
44387,5626.456273311086
44388,8052.2872917171535
44389,5992.849430701244
44390,5511.437728464839
44391,4863.3333775090205
44392,2613.5322971530186
44393,15379.304709730892
44394,5449.782745432048
44395,4913.696594396935
44396,11807.179726743063
44397,2689.933794538278
44398,4732.502556118067
44399,11204.97645836918
44400,6076.838203355146
44401,4430.94637724705
44402,13443.552501903074
44403,7354.558995037006
44404,9451.716762177122
44405,10547.345967962632
44406,5956.2994205319965
44407,3261.122392277238
44408,8204.588350739048
44409,6833.938070546213
44410,14957.964476485196
44411,24286.509518915533
44412,4093.4417164653128
44413,20347.83326607156
44414,5821.476530559269
44415,4300.272038262594
44416,19172.582905422452
44417,5365.970145182671
44418,4490.251542160668
44419,2060.7299701044813
44420,11888.86741154847
44421,7513.867437548672
44422,15098.05889049762
44423,25498.70803931747
44424,7336.946063302273
44425,8978.229871521482
44426,6059.4872345554495
44427,6052.507293844954
44428,6315.977527129165
44429,6395.593957704022
44430,4409.823620729442
44431,8592.206056570778
44432,7225.791115932371
44433,5317.232931882178
44434,8278.005350383854
44435,6574.457111199828
44436,9493.63804387656
44437,10274.502304123864
44438,17148.59551469571
44439,4932.814273595086
44440,7390.087815822947
44441,5411.154266702715
44442,10835.518346216108
44443,4218.976434903885
44444,6679.339893124312
44445,13078.474030050817
44446,4318.4279202720045
44447,3470.437605421866
44448,2966.348891251625
44449,5678.585044205305
44450,8426.13892916926
44451,8419.097015527337
44452,5000.551206733729
44453,4446.664238957842
44454,19153.23979683181
44455,5717.029711480699
44456,7633.7460042165185
44457,6954.432986120802
44458,15354.937777645644
44459,8932.191273329881
44460,5380.770984053887
44461,8266.536861468529
44462,6176.1953399725035
44463,4621.157424852143
44464,6001.370799998894
44465,13260.215828078266
44466,5521.992991424458
44467,6396.770448700757
44468,19853.030762291488
44469,9355.97427688802
44470,4751.555826675607
44471,4554.963686152447
44472,3067.954885019435
44473,4547.274206740878
44474,8029.016051010156
44475,19101.179471982152
44476,4709.656612891793
44477,3752.621236808537
44478,15702.971645285257
44479,3436.8707681204965
44480,2215.261138723037
44481,36794.64155613302
44482,2899.9540341446877
44483,4200.948935736162
44484,3281.193105147523
44485,4994.4066890668555
44486,10866.035608339998
44487,15734.554415701932
44488,7576.053499840902
44489,4209.19215191646
44490,7508.725759394094
44491,4639.802523225243
44492,14796.38197025674
44493,8489.69778266967
44494,8777.445891214456
44495,6562.900026588036
44496,8113.962009200881
44497,21623.145010080538
44498,3562.8795052180913
44499,7353.138513190131
44500,3144.714350726686
44501,5605.31311801504
44502,3807.6459142051976
44503,4398.915871807887
44504,11086.326022377925
44505,2536.2103588410023
44506,20535.033491742575
44507,6458.464309527981
44508,6026.5335344490295
44509,6541.75274852243
44510,3043.045395996824
44511,5884.447701306259
44512,13841.863629292946
44513,4744.396127610985
44514,20493.5753889966
44515,12084.962385817851
44516,2785.1888486978078
44517,5062.417463938265
44518,2898.4993474621824
44519,7074.125821357195
44520,8377.893731923747
44521,34564.923054597464
44522,6571.165437641882
44523,8519.845054035124
44524,15417.612273762728
44525,3066.380221787207
44526,5925.855338249722
44527,11635.400312431844
44528,3249.2828197509743
44529,7911.253687730248
44530,8949.532615984032
44531,4157.159761947006
44532,5883.505088963703
44533,4718.141705082437
44534,6319.116676950462
44535,4662.719582214592
44536,4035.433000352932
44537,3501.5220390971267
44538,5597.761733248501
44539,4849.6073044602435
44540,6822.70720589961
44541,2395.525279980057
44542,10906.613020154939
44543,5452.277602095509
44544,6341.679779547682
44545,5885.228161831488
44546,22902.825424468465
44547,6259.707566605888
44548,3503.734910108343
44549,6409.418409397531
44550,6928.764053603497
44551,4571.586177907574
44552,3134.4592425000887
44553,21795.446674738178
44554,5042.232975366961
44555,3501.414960891178
44556,4605.481414510538
44557,7200.298681999595
44558,10661.561054452708
44559,10063.612991025795
44560,26960.531265383805
44561,21161.288413230905
44562,5459.718453771216
44563,5209.433527418503
44564,5370.105899964773
44565,5313.67877342065
44566,2966.7724378496237
44567,7634.594805153482
44568,5446.381781062794
44569,7336.622296865379
44570,10965.7758262141
44571,2438.703554991689
44572,9346.083481859197
44573,16373.296455692922
44574,8057.234853100546
44575,5270.635219041026
44576,9282.306352392847
44577,3373.155022559994
44578,6023.778686633978
44579,8461.513174190712
44580,3515.1610760604935
44581,3619.6593795240374
44582,18104.615488260835
44583,21305.327844831696
44584,7298.274429727868
44585,33515.297047946966
44586,22253.40631182743
44587,15022.3945781083
44588,33458.83514315033
44589,6953.000336900052
44590,9118.551607867867
44591,14133.328153111996
44592,6443.966314085536
44593,5268.063414406624
44594,4502.276514728202
44595,6407.403254911136
44596,6544.1854163798325
44597,6708.146835560887
44598,7355.871698568649
44599,11323.354198280565
44600,4738.3280559984105
44601,8679.837703079465
44602,7946.681382711765
44603,17676.31328627162
44604,16874.725771349
44605,4535.85601688542
44606,3188.4730897794525
44607,8197.944314408289
44608,5681.213655082735
44609,26306.69164186604
44610,7372.268614112542
44611,5731.537025769243
44612,17707.53462215337
44613,6764.424638371791
44614,9523.14267899792
44615,3259.8764405631555
44616,11439.286801707047
44617,8014.992114291971
44618,20187.209559120234
44619,4990.6024192165005
44620,6341.084958057173
44621,4990.628025944142
44622,3625.3136760594866
44623,15970.628450035518
44624,6041.661561984902
44625,6647.862970922776
44626,5797.753659800498
44627,5705.371820254773
44628,8212.86732892019
44629,5118.405885393225
44630,25986.73830117221
44631,8756.167985527909
44632,12307.743124969964
44633,9151.393920146049
44634,5206.894427419004
44635,13040.066224588005
44636,5542.013139420559
44637,5078.3569789964
44638,5978.0279616215985
44639,8059.923174085424
44640,4992.265552153009
44641,16552.58361472335
44642,5945.089683534697
44643,2408.7674352959566
44644,3441.6319429540645
44645,8232.913649846658
44646,8446.046007555859
44647,5458.942534775763
44648,4901.913474136622
44649,4743.994628525378
44650,7952.147970368229
44651,9583.490838948783
44652,6853.839700897588
44653,4453.252447466808
44654,5414.357845055588
44655,11754.212816832516
44656,5381.04455913418
44657,14999.895653603617
44658,8340.486308294725
44659,6644.302108809614
44660,5050.361071030479
44661,5892.559491432283
44662,4342.274660969606
44663,5455.196735447433
44664,15106.25813775524
44665,6460.623121050893
44666,5901.541738112519
44667,4593.416649765444
44668,3039.7239479356394
44669,7434.740771633212
44670,10160.69137172305
44671,4658.706688149007
44672,4993.115289126119
44673,5322.676252822978
44674,3954.7281460352947
44675,5589.475640540404
44676,6517.8047974067895
44677,6102.418792610548
44678,7371.408806629711
44679,28764.424829715335
44680,6247.258736523014
44681,21705.21149936372
44682,6246.294591854098
44683,12284.974862345764
44684,5998.472594702712
44685,26794.061940988497
44686,7094.396652463296
44687,6206.623077810671
44688,5993.442788578301
44689,7893.130791548336
44690,14258.80863435589
44691,6189.267586280219
44692,9270.81090548272
44693,3846.9417775434886
44694,9200.11893243618
44695,8597.864136012255
44696,4185.666377708697
44697,4015.6665277433235
44698,4715.27551563025
44699,6192.3820781296745
44700,31926.80624798914
44701,3947.9039964141175
44702,20507.63156194731
44703,5369.83102535057
44704,3938.6191860120725
44705,5572.188063657365
44706,6376.634835496376
44707,8205.04962250276
44708,2329.80922285223
44709,3589.915924028549
44710,6904.529831345984
44711,5229.014874519352
44712,5361.113522110693
44713,8624.868562662763
44714,5953.237748039129
44715,3784.662960231316
44716,3621.2826489071745
44717,4088.9125936771024
44718,10540.728884893133
44719,5803.423988361414
44720,7141.899497552415
44721,18011.548769362944
44722,4467.7222680618415
44723,7221.157671351611
44724,14510.012402724844
44725,2629.025744806104
44726,4305.246997730647
44727,3884.8373956634623
44728,11864.695294159568
44729,11654.789063283757
44730,4345.280595662743
44731,4999.213945809357
44732,8421.727338208842
44733,17374.418918031093
44734,9067.063731816572
44735,4226.672535139384
44736,4496.845452412659
44737,9953.660214630932
44738,3359.256999572376
44739,3987.00162437046
44740,5414.391819678478
44741,16273.145004843143
44742,6448.330061409788
44743,2675.153436607665
44744,10432.147421218082
44745,24076.066538511976
44746,30218.086921356076
44747,5580.949027769449
44748,5786.161814551365
44749,4411.396956296168
44750,10572.62100378313
44751,7461.019324754396
44752,10368.020554208284
44753,8686.401428824047
44754,7056.57917736946
44755,5889.453763643142
44756,6524.057825291275
44757,8019.301858153301
44758,5954.192851750142
44759,6612.727957812713
44760,15274.727610023194
44761,11314.385307764922
44762,4879.067211631555
44763,17727.44796882689
44764,11230.635275733708
44765,7388.274519222958
44766,16466.898678198824
44767,14486.202582794282
44768,9086.501950000695
44769,15817.796515586795
44770,3307.5825500481324
44771,5303.47334318352
44772,2341.259605197274
44773,15910.0499736122
44774,3787.190338469631
44775,5685.327449785789
44776,5869.569554467099
44777,7707.3860442736095
44778,3632.068032395559
44779,3741.0203208592525
44780,10021.021245779688
44781,5905.854282539894
44782,10276.054891412894
44783,6543.307573629454
44784,4604.640896745105
44785,4676.149466924635
44786,7219.87741871514
44787,6659.743370038558
44788,6108.049278505479
44789,17626.604432080007
44790,23870.03325975225
44791,19283.84051126422
44792,3701.9655163224206
44793,15551.636788229282
44794,8854.678311739579
44795,9579.497787454144
44796,2524.623543838823
44797,4260.611736406262
44798,17968.30245373886
44799,4527.603303004308
44800,4454.375383454115
44801,4444.861859760036
44802,9667.769786698525
44803,4535.870532906776
44804,4611.577106313491
44805,27211.876518789646
44806,4550.681878777368
44807,18636.26941240316
44808,6570.4667977042545
44809,2620.682985503937
44810,16012.507754708033
44811,12732.638836018177
44812,5168.980104007692
44813,4735.703883653699
44814,7782.82135307509
44815,7719.857228621488
44816,20869.18600658064
44817,4724.357124814928
44818,3342.484386008773
44819,9428.897900180284
44820,14544.850153691259
44821,17595.849028455297
44822,8790.195165617377
44823,4701.925953336775
44824,6404.802421234543
44825,6916.850294405425
44826,8628.659100726585
44827,8374.35334841639
44828,5410.704246778487
44829,7524.016674963865
44830,11919.135530341797
44831,3615.698977115453
44832,5743.624239521548
44833,3936.1514950145947
44834,6709.913211009187
44835,4321.279753863551
44836,7420.1754875036295
44837,4421.746528631406
44838,10353.024670512139
44839,7894.649610468661
44840,8488.78023602072
44841,5030.012846683091
44842,4560.949296676446
44843,6200.513875928061
44844,6744.830629553677
44845,3901.774257703016
44846,7452.836902448687
44847,6059.978380650624
44848,7720.502977762444
44849,7687.517267412604
