43834,3924.090718797255
43835,18123.24977437879
43836,3785.382391828339
43837,8543.714351910268
43838,6894.0296306514165
43839,6330.6519181554195
43840,7417.852282087555
43841,6853.475401684996
43842,8294.002966271733
43843,15859.902133428799
43844,17977.696047889513
43845,5537.734593433005
43846,5899.879430617929
43847,13669.366776358884
43848,4406.750121684664
43849,6083.348842720918
43850,4901.74897256686
43851,3459.69791371658
43852,5380.038409444201
43853,4920.356815362118
43854,4770.317833675164
43855,7670.402301394456
43856,5466.721795007327
43857,8786.903883206225
43858,3225.3211631674685
43859,9500.655309958709
43860,5985.286289573544
43861,12768.550688706513
43862,4259.509007689046
43863,2848.8752415275294
43864,12347.384525165964
43865,4228.645334416
43866,12446.016733743247
43867,9181.018464346636
43868,6046.536478878229
43869,2751.728350646062
43870,13254.462224673454
43871,8798.627571346784
43872,5970.225819898658
43873,8028.088868054244
43874,4192.936738828567
43875,4893.9439467704215
43876,19009.946554651637
43877,16140.127254176277
43878,8432.097388064043
43879,12745.035110188108
43880,28698.525362593045
43881,15890.40748787103
43882,3155.694295896712
43883,5095.594062453625
43884,11329.856568176154
43885,12651.59492157521
43886,7396.956984805394
43887,8163.7911145155595
43888,7577.249352437565
43889,22749.97231928115
43890,6550.242411656117
43891,21162.162762244057
43892,8338.37183805627
43893,7529.6743040324645
43894,4638.314057583373
43895,7485.271037847016
43896,6157.459458658198
43897,10627.429039913912
43898,6807.671309895479
43899,7384.4846688862035
43900,6823.965950455562
43901,7799.471048993183
43902,11799.59403575882
43903,6557.584751902214
43904,3653.428491046906
43905,2694.2758290705783
43906,2626.03544114086
43907,7890.9097348146115
43908,7034.542334708333
43909,3881.3420425196996
43910,5112.426811351388
43911,4263.73801256887
43912,5957.649511575843
43913,23692.64747992185
43914,4818.5239232527465
43915,3934.0140641264684
43916,13815.845709982748
43917,6366.527700844085
43918,7460.736753704433
43919,6002.554809046129
43920,17167.853049943624
43921,16260.200091725677
43922,6012.803586551954
43923,5531.257607874674
43924,4617.083832851828
43925,3188.3631427398036
43926,4794.564834082422
43927,4860.6119059090615
43928,6108.742903710461
43929,12010.404845105548
43930,6170.864056868599
43931,3401.625396433105
43932,4170.332653537863
43933,5889.0571182349195
43934,3843.5858117035646
43935,3161.650883354204
43936,17406.944942570917
43937,11092.486317925534
43938,28121.619119354964
43939,6448.66669104612
43940,3512.644315141324
43941,12454.678875718599
43942,6113.6275978332615
43943,5325.462691837217
43944,4430.790054635972
43945,2132.3975557729555
43946,9240.328795052195
43947,4909.12653007211
43948,14757.266249713959
43949,22187.75713158768
43950,28972.934962240506
43951,5122.541153781434
43952,10217.1167808004
43953,8822.483572175872
43954,10332.539740481754
43955,7928.488083667156
43956,5805.467308727474
43957,3864.8952394858784
43958,2964.9850213399927
43959,4844.3320628744295
43960,4705.5117064112355
43961,10298.544784975147
43962,7346.836545635646
43963,5477.228291812795
43964,8020.048949592242
43965,6666.803067962456
43966,5808.342523293836
43967,12999.985109248999
43968,12613.209978225244
43969,4511.450459433298
43970,9942.269189059742
43971,3222.683368843442
43972,6841.059599529249
43973,9116.142138858235
43974,3998.54015268651
43975,6381.172305716094
43976,10139.349841119943
43977,5716.5674279687755
43978,6462.996471304659
43979,4874.357329008182
43980,11618.920797944531
43981,6262.183282478351
43982,3576.267785469683
43983,12743.10834731978
43984,4073.1036070736627
43985,5572.790644818525
43986,5883.637025855572
43987,5008.333237973628
43988,17056.71192102148
43989,3040.551945992826
43990,15541.467181856333
43991,8165.678858624469
43992,21856.22676822672
43993,3206.059188085607
43994,7196.030725061204
43995,26891.239336486444
43996,11344.233990014423
43997,5553.804164456248
43998,3903.2114357675027
43999,7552.141691809636
44000,3742.0394886549966
44001,2749.927263401672
44002,3730.9976142030737
44003,3119.275638175038
44004,3009.5740181915285
44005,8032.547718528723
44006,18994.95463069605
44007,6154.986305851297
44008,9509.484958003277
44009,8331.093493160552
44010,3574.911803233865
44011,3312.6979057563763
44012,14868.010273501874
44013,6276.878657354019
44014,10693.671621792011
44015,6986.576527009051
44016,6478.369346380195
44017,3599.3854132742736
44018,3861.1245149410915
44019,6015.037816009401
44020,12973.261898074625
44021,6460.72893454161
44022,6161.199624709629
44023,3969.912716707765
44024,6642.112099543938
44025,5277.952425713494
44026,6252.039501433883
44027,4881.89771134415
44028,11294.47278381704
44029,2995.640307123727
44030,25344.0711010248
44031,6271.39016148905
44032,17635.308062900123
44033,4063.436771018557
44034,3662.852740207699
44035,6984.541348093313
44036,7968.043490198517
44037,20780.455429683545
44038,4159.770732392047
44039,5041.823283281078
44040,7282.845303124731
44041,4503.4755316500805
44042,4928.589435000905
44043,6291.399387095794
44044,13669.416890405319
44045,3435.496089023356
44046,7801.015895171422
44047,7450.909296678515
44048,4982.129836684306
44049,13312.906837308748
44050,5951.6222947603555
44051,7946.363623127564
44052,6142.469395798209
44053,3937.9697247782315
44054,5024.867443089979
44055,6462.713142704678
44056,9999.551020519564
44057,7393.833313729739
44058,3956.9574494091326
44059,27994.267438375067
44060,6610.289161656118
44061,7168.8368424564205
44062,3115.1769547612353
44063,9273.844838189401
44064,10948.427328043897
44065,9383.489177046938
44066,4749.564475971597
44067,3431.9322927552735
44068,14376.64715383669
44069,14162.289973610703
44070,5713.9726350298215
44071,10807.321528855513
44072,5305.838431820162
44073,4987.582395184478
44074,11320.355564867303
44075,9464.919278683476
44076,21773.14657462881
44077,4879.281269429598
44078,10114.02949382029
44079,2861.7057756118506
44080,9674.361995005449
44081,3058.335833116401
44082,6193.881940586019
44083,6140.170702874789
44084,16350.453416540215
44085,2827.4233290713046
44086,5484.453860417276
44087,10434.469362018304
44088,6678.515894210578
44089,5556.58206455124
44090,4691.836581152284
44091,3969.7345231765325
44092,5525.820161021668
44093,3829.110092637619
44094,4309.302827270198
44095,6058.8700955610375
44096,5693.778450433089
44097,9984.458196884158
44098,5903.669971923925
44099,6231.14253172297
44100,7161.748307765923
44101,3205.166099350437
44102,4884.513016403238
44103,7661.15001224041
44104,8967.52057885969
44105,3628.240479487356
44106,15369.847582797516
44107,9519.389167213565
44108,4132.177437146068
44109,6948.090188483751
44110,3358.0177559934436
44111,14424.743787467583
44112,6902.031583187068
44113,9450.299965805645
44114,2745.3964441616467
44115,5476.904888068546
44116,10444.147547189092
44117,6184.771289314581
44118,7276.210601817378
44119,10002.470847003848
44120,12909.420260179324
44121,9048.114938672376
44122,6546.5262598516765
44123,4467.616395270644
44124,6117.1094143305345
44125,8579.68158069796
44126,13817.254761879736
44127,2468.2539744350242
44128,3480.1092610895967
44129,6955.698667381464
44130,2900.274239992056
44131,2558.7293929022117
44132,11230.24595604877
44133,7124.232109590771
44134,4523.014876184695
44135,14203.31158117292
44136,12971.882212161903
44137,5939.856622182867
44138,5677.743956550542
44139,5746.06874157024
44140,8275.594952115072
44141,7985.831838649384
44142,8122.008708662174
44143,9318.909065528902
44144,6382.9130213117405
44145,3628.800119861837
44146,5786.402875546329
44147,8326.630339687332
44148,7673.408571598274
44149,5673.8399088512715
44150,4693.965109162133
44151,7203.634993740472
44152,2901.8739285488673
44153,5604.227551332361
44154,7397.626549666904
44155,16299.109856862076
44156,3534.769404703609
44157,11562.131296572825
44158,5179.213287389937
44159,2591.1789417602954
44160,7354.380352004374
44161,4262.6236517078705
44162,5906.933112977284
44163,5527.339565934135
44164,9692.419011541548
44165,16293.451413857274
44166,4477.401063736456
44167,3407.0013904997086
44168,5737.160861595589
44169,4220.0919450031715
44170,4769.889701597944
44171,3638.369743836
44172,6468.201343136854
44173,4202.640321603089
44174,8460.031452747997
44175,6947.664144717178
44176,6800.58411946356
44177,13533.064043786759
44178,3070.1553745005144
44179,7681.509776306522
44180,7141.804030584127
44181,7312.010382721577
44182,20167.456251573956
44183,9016.236115879456
44184,3864.0962589205315
44185,7238.800460238732
44186,4254.716093509423
44187,5604.131455850223
44188,3324.089211098314
44189,5545.864962924175
44190,8158.5351197581695
44191,10441.149901487714
44192,29831.54461001109
44193,6623.465778643376
44194,6530.427675207022
44195,16923.873044779026
44196,22878.403744060055
44197,5675.893938545814
44198,5964.329863876625
44199,7781.378579733995
44200,7022.234489349562
44201,10027.566117386486
44202,33733.55507234408
44203,4675.949594119023
44204,4230.847364537818
44205,5823.047909728027
44206,5126.997935343557
44207,4539.269697155401
44208,11924.848461630323
44209,3218.0802308262737
44210,11263.247369237502
44211,6847.243029247762
44212,6865.022186131463
44213,10478.382650288833
44214,6924.739055478104
44215,8795.421302775854
44216,12447.91339739153
44217,7645.862683645549
44218,11518.473087697424
44219,6874.322501400387
44220,5742.489632042155
44221,5787.141844931413
44222,6378.061171124202
44223,4959.6434675426635
44224,5045.998372990276
44225,7171.005665356862
44226,11773.807906413884
44227,4692.094183198288
44228,16858.595992431514
44229,2729.044572657482
44230,3521.195207446856
44231,14602.069195084488
44232,10885.750170222875
44233,4553.42325184236
44234,8265.13547231865
44235,7852.482895156621
44236,5131.440305639575
44237,2466.0413019053694
44238,5290.1397153026655
44239,5762.088913039796
44240,4435.499765288125
44241,18903.49098623904
44242,3919.1491546750353
44243,3496.370041526792
44244,18698.43012019278
44245,5682.649584239011
44246,5066.633970689672
44247,6046.10212802814
44248,12407.313904237586
44249,3419.5510109256147
44250,13518.550414683166
44251,10279.024219709036
44252,7762.225859711508
44253,4299.727683356854
44254,9551.732363077423
44255,8197.627622201784
44256,3554.744726795089
44257,3364.176381171091
44258,6266.3008896287565
44259,7314.533215227617
44260,7219.782473500291
44261,6685.2696972070835
44262,3524.3782229880735
44263,3241.5125066288238
44264,4120.693621279509
44265,7491.039733936875
44266,4818.905298834299
44267,5204.073513039878
44268,21876.42072349156
44269,10157.415405109363
44270,7567.671938594116
44271,9889.289891202636
44272,18465.51362433151
44273,8944.090671282756
44274,6515.5252706740075
44275,22729.065741257495
44276,7083.900003924089
44277,7808.032019194395
44278,19108.508550153274
44279,12092.483671957685
44280,4813.077692084651
44281,4103.36883603054
44282,8880.03280261411
44283,6567.601903996802
44284,8554.473279162576
44285,8599.527683188542
44286,5596.253200313619
44287,8629.451208760707
44288,12227.611130018222
44289,13550.696110698536
44290,6219.8542756525585
44291,7025.458507154275
44292,4658.341645006858
44293,11417.384930398548
44294,10097.250634951452
44295,2842.63608942628
44296,2865.662876765961
44297,18022.357437660845
44298,8596.56475242706
44299,6554.6447657041235
44300,11720.966336947291
44301,7975.681499181966
44302,5717.063695615973
44303,12736.104562402708
44304,4581.5209373480475
44305,8711.011623201066
44306,10494.885885838623
44307,7166.222554663047
44308,3907.0180891591185
44309,4206.174706098237
44310,3956.4600352971825
44311,4708.3360065555535
44312,9930.786313361197
44313,21258.914597624775
44314,21480.976161196933
44315,14809.966393055582
44316,7017.539560969804
44317,3760.851640185618
44318,5480.497951703508
44319,6894.039255924873
44320,7270.019951481474
44321,4530.0332636176745
44322,5472.645676783716
44323,7921.742560065139
44324,16659.83619118429
44325,11163.213114015092
44326,8945.110422846426
44327,6179.365696878869
44328,5089.072748213358
44329,5967.251101317596
44330,6354.2221983022655
44331,9994.895141643141
44332,6100.864105588895
44333,5448.050189445031
44334,9945.537714827211
44335,11738.724744584208
44336,6470.808602755006
44337,5354.66238185994
44338,8303.807903847453
44339,7281.095721058262
44340,7230.286690622541
44341,7109.0807608387795
44342,5950.291206057633
44343,13413.701331932345
44344,6847.976546082548
44345,5669.42773879456
44346,27827.483377931625
44347,5615.626415483766
44348,6471.068464432245
44349,22373.418002332528
44350,7523.2001003603555
44351,4987.515774245814
44352,5506.677376928403
44353,7711.8684251841705
44354,8159.109676401728
44355,6073.040524632625
44356,8284.839284612408
44357,12859.16370469007
44358,6408.4661368011175
44359,3903.800890605012
44360,6516.510867631878
44361,13752.498738085143
44362,6599.971273658291
44363,3562.372449157566
44364,6380.628519382109
44365,22231.385359921696
44366,2534.5912133701954
44367,4169.780025550903
44368,5215.4854338110845
44369,5117.232885576759
44370,5514.388458293131
44371,23317.979762605926
44372,10416.914052628621
44373,10932.26046698599
44374,5312.018647403865
44375,3347.103865659464
44376,8035.504184489685
44377,6636.749358067529
44378,9281.515575308771
44379,4516.198235724381
44380,3530.09616084757
44381,5074.149954173367
44382,6233.279285626417
44383,6031.7187521454825
44384,6925.948053953401
44385,7296.148284839603
44386,8529.102805330083
44387,5733.018520564541
44388,8033.435512349315
44389,6036.707733565443
44390,5439.495504598887
44391,4565.6645299036145
44392,2872.286117486881
44393,14135.237243261705
44394,5388.98514684975
44395,4430.18771852571
44396,11772.404001561432
44397,2450.613586918885
44398,4491.77839096503
44399,10020.870622055665
44400,6468.779791883319
44401,4129.320255897206
44402,13768.97834302971
44403,7153.084995279989
44404,9477.025643061197
44405,10269.3167477233
44406,5858.758961939151
44407,2912.382049473327
44408,8439.817993047185
44409,6111.29532129295
44410,14938.864692170773
44411,24541.25687874518
44412,4353.070499083965
44413,19627.04345394679
44414,6120.052205118752
44415,4322.861718652536
44416,17382.794436119122
44417,4999.2138077396285
44418,5358.274523174861
44419,1851.4658406251028
44420,12377.384849273027
44421,7738.685290128398
44422,13960.747671455754
44423,23436.66664905416
44424,8205.016333143387
44425,9695.453685495535
44426,5902.030979484715
44427,6049.703955104929
44428,6054.095689996929
44429,6608.283339218434
44430,4499.63454032296
44431,8877.781545081538
44432,6915.089885957876
44433,5477.194040107244
44434,7875.654396260356
44435,7665.2018789294025
44436,10440.528512359542
44437,10076.839472515328
44438,17966.7621317474
44439,5423.800523350536
44440,7361.860715644476
44441,5371.254970755773
44442,10454.693529443497
44443,4334.658489227539
44444,7497.716737623469
44445,12955.323942370653
44446,4377.3448737751505
44447,3473.7727691538
44448,3121.500202301753
44449,5329.892945995061
44450,9600.691287489983
44451,8698.281294836814
44452,4878.592452900514
44453,4614.513190557156
44454,20877.811905607192
44455,6859.782526908857
44456,7583.506562731666
44457,7068.154652779051
44458,15190.384172706074
44459,9662.007863872033
44460,5140.685143349217
44461,7018.1027877010965
44462,5970.234644422991
44463,4242.324701337167
44464,5877.439031280781
44465,12927.79006438792
44466,5114.542606379006
44467,6563.4140911286495
44468,20089.571312641434
44469,9353.023713123666
44470,3779.301823953558
44471,4340.75361068677
44472,3037.543153885432
44473,4249.397258618124
44474,8282.66095369123
44475,17174.612798245962
44476,4948.105330179463
44477,4305.527049927187
44478,14896.409135534943
44479,3581.4285759715517
44480,2013.4053800560723
44481,34961.898342486464
44482,2564.5387695618906
44483,3686.5347203606952
44484,3402.6664270800557
44485,4270.142141772706
44486,11854.66232951243
44487,14907.57023924867
44488,8535.743048296581
44489,4056.6844598734006
44490,8745.768596004425
44491,4485.645958502098
44492,17434.71813872757
44493,8535.2738780911
44494,7803.776573897397
44495,6764.439405319547
44496,8037.041478237794
44497,21275.384014145995
44498,3116.816159652959
44499,7669.084777943737
44500,3488.260227293753
44501,5541.680892437296
44502,3717.47127217718
44503,4245.410897745443
44504,11425.214295631664
44505,2673.2171723252204
44506,19592.139703596902
44507,6462.110660235066
44508,6136.996696354224
44509,7667.906422102324
44510,2810.417621571823
44511,5468.946882281286
44512,13748.728341878345
44513,4623.737113715862
44514,20892.10367626267
44515,12751.260916412239
44516,2860.7503056647593
44517,5158.057277842539
44518,2947.799838036536
44519,7080.970715618568
44520,8355.49435971634
44521,34464.54947269538
44522,6462.194791377212
44523,8595.447258452938
44524,12857.75792889402
44525,3138.427044963875
44526,5162.876401325501
44527,11525.498061393897
44528,3402.5240134890005
44529,7925.352208630699
44530,8937.085264399338
44531,4377.391284002796
44532,5952.505612178284
44533,4442.896215932148
44534,6036.113979036795
44535,4720.102939522182
44536,4243.5926361758175
44537,3632.060144229818
44538,5428.167887845614
44539,4510.322563263843
44540,7053.353319675023
44541,2402.401972717206
44542,9089.061512052785
44543,5395.061084350083
44544,6230.072960824134
44545,6484.52984443328
44546,21646.872652096314
44547,6055.423324881812
44548,3392.9381476064295
44549,6323.645829257094
44550,6764.300446129988
44551,4827.866483578622
44552,2944.727879945909
44553,21222.05523012322
44554,4975.858753929429
44555,3567.356466702489
44556,4679.0449011310675
44557,6654.787480406313
44558,9720.760833816046
44559,9950.028090691703
44560,27223.702655832018
44561,22857.765078089637
44562,5593.323736271772
44563,5315.3463899602475
44564,5455.1082965910455
44565,5615.816065136223
44566,2271.032791029956
44567,7572.735014484642
44568,5636.017500210673
44569,6303.866150421637
44570,13437.967768640468
44571,2611.576340503141
44572,9383.0383344534
44573,14506.3581221845
44574,7995.975658154125
44575,5366.480491372601
44576,9017.447471824242
44577,3638.8024709730335
44578,5772.898149462121
44579,8416.073193055592
44580,3418.3128428906602
44581,3362.230527139543
44582,19426.517281619337
44583,20159.678142412213
44584,6787.275555788054
44585,31060.457001183495
44586,23476.030758355013
44587,13986.578344757248
44588,34178.126025345475
44589,7078.0655931211395
44590,9039.539439773145
44591,13569.166306669218
44592,7107.878415470053
44593,5171.408896521124
44594,4645.166095795438
44595,5875.836964578243
44596,6564.3904573491
44597,6761.997777363697
44598,7326.714985137852
44599,13463.135201322186
44600,4980.887253808966
44601,8658.679930353648
44602,8278.88966143264
44603,18045.628690933674
44604,14781.440466272788
44605,4563.615636967355
44606,3275.616442641968
44607,8044.531738586285
44608,5420.595746551305
44609,25161.6221078988
44610,6839.031504795254
44611,5415.6850937270465
44612,17988.211807729283
44613,6809.305314425406
44614,11306.132416286333
44615,3470.881522190085
44616,11204.79070262364
44617,8001.712300877291
44618,20429.119268242714
44619,4827.226568674704
44620,5848.051663471898
44621,4803.11014671697
44622,3144.630468536537
44623,16830.96201478613
44624,6002.040675108976
44625,5642.06425045032
44626,5632.1218030668215
44627,5334.936369376679
44628,7735.59022558059
44629,5138.784843056704
44630,24079.949997522897
44631,9018.931464808304
44632,12194.71391183772
44633,9469.382097061698
44634,5240.209123627051
44635,13259.825790446626
44636,5335.170886096565
44637,5419.772336420195
44638,5949.427653884939
44639,8642.602673084697
44640,4903.066348594315
44641,16017.616360437507
44642,6024.192109213001
44643,2462.0577536360734
44644,3538.958781973089
44645,7777.324767578276
44646,9113.17929282309
44647,5356.543875061782
44648,4726.3733885517295
44649,4815.9835837189075
44650,8335.226083873558
44651,9612.35142531691
44652,7173.198564783065
44653,4586.649101176567
44654,6339.918389278772
44655,11462.129045339067
44656,4577.478995037596
44657,14591.678674455048
44658,6731.438027626988
44659,6443.825678387602
44660,5102.879459317894
44661,6042.110942844559
44662,3460.304869217815
44663,5280.506141211479
44664,16040.503916368929
44665,7064.083002066014
44666,5756.465771767343
44667,4620.821175183681
44668,2846.033427606145
44669,7216.65946623551
44670,11051.331341874049
44671,4644.765623204791
44672,5280.927933353948
44673,4915.449276661408
44674,3437.1920972246503
44675,5784.057983583426
44676,7163.886556338346
44677,6553.421501017438
44678,6772.200204899287
44679,25162.765963392787
44680,4957.896812200936
44681,21743.50201234958
44682,6195.004532940795
44683,11428.180894257144
44684,6133.206379378528
44685,30663.972053740217
44686,7154.363179871333
44687,6453.853622650559
44688,4869.046585338607
44689,6995.881185127496
44690,13817.91510723021
44691,6253.461069512474
44692,10601.721212721508
44693,4001.5135059676973
44694,9362.91060705432
44695,6702.473322457277
44696,4502.163783576545
44697,3504.5432302521194
44698,4515.448718301826
44699,5478.940834155779
44700,30872.662459764586
44701,3336.5214796335035
44702,19538.30082061271
44703,5566.824508373526
44704,3933.314700498836
44705,5611.26063586006
44706,6495.313896437451
44707,8477.627829068133
44708,2780.2503422423943
44709,3659.716367608701
44710,7573.27029702732
44711,5263.52613864142
44712,5190.401587856218
44713,9348.518115314413
44714,5824.518583477145
44715,3445.326572406759
44716,3953.510846272762
44717,3888.17098920988
44718,10132.713959716382
44719,5678.376085687328
44720,7261.589341258381
44721,17799.816491105226
44722,4342.183619877974
44723,7544.8304646883935
44724,13740.731054269418
44725,2558.4133041612527
44726,4520.798385871048
44727,4642.909563553174
44728,12551.267155301839
44729,10157.290103665337
44730,4609.077196742081
44731,5068.463004781813
44732,8842.406590000643
44733,18563.019615983812
44734,9600.526170174822
44735,4153.749453843735
44736,3816.1897754965985
44737,9377.537367979747
44738,3464.433141436667
44739,3643.603967439027
44740,5462.697244477341
44741,15073.867615142346
44742,6567.344479483841
44743,2594.30852324224
44744,11574.270577112697
44745,26532.62249860534
44746,28985.304994138132
44747,5331.002150700241
44748,5857.242519456099
44749,4211.743556833012
44750,9826.396073204274
44751,7399.894821408519
44752,10078.441845343803
44753,8390.013890493668
44754,7559.267596335553
44755,5943.696063753707
44756,6381.263706995154
44757,9204.288898837753
44758,5851.191737042268
44759,6444.303846226442
44760,14702.534961657486
44761,12697.348081231183
44762,4948.366942350564
44763,17752.622333176198
44764,11512.847697114468
44765,7819.69097625994
44766,17741.14321411176
44767,16579.98571126305
44768,9246.304367891062
44769,13658.979832750541
44770,3919.887203513747
44771,5466.441176085756
44772,2291.7857639836925
44773,16403.5243529487
44774,3885.9934316680756
44775,5419.084456043757
44776,6613.270644403129
44777,7468.772786675793
44778,3567.6458834635187
44779,3694.1117278251454
44780,9921.497541566696
44781,5712.584165571728
44782,10229.33450115609
44783,6436.480985184594
44784,4244.169820869237
44785,4709.728128840097
44786,7547.937908706089
44787,6413.084927982679
44788,6231.104537930661
44789,18954.909744184588
44790,24780.44903162679
44791,17548.0788771057
44792,3691.1507038034756
44793,16481.97083563709
44794,10107.362995415311
44795,9275.86737180004
44796,2553.8846144497925
44797,4117.4774703817375
44798,17227.988076790138
44799,5051.647807081475
44800,3706.9745033991667
44801,4512.736486690209
44802,9582.15999070635
44803,4893.263272404577
44804,4639.94063190488
44805,27012.740991492636
44806,4767.6991161058295
44807,18181.38223409055
44808,6344.921941314222
44809,2583.7209276088124
44810,16259.15931937762
44811,18616.980648430097
44812,5402.461851554025
44813,4437.121562881738
44814,7948.584321359545
44815,7790.470987718496
44816,22551.004299998607
44817,4982.697927713316
44818,3110.106800846301
44819,10184.677142225542
44820,15778.48657037767
44821,17625.84931635519
44822,8166.275809856784
44823,4967.730758856562
44824,6076.324223470616
44825,7199.4805848958
44826,8452.690185489766
44827,8528.376928798267
44828,5376.565373220369
44829,8456.625635030909
44830,12441.360908180948
44831,3606.3927055701324
44832,5822.64490119017
44833,3864.61094893382
44834,6118.777245279769
44835,4307.75013395488
44836,7197.039446254789
44837,4931.338333866414
44838,9602.249371023867
44839,8003.856174522068
44840,8569.86137166544
44841,5869.219570885294
44842,4071.7561381329833
44843,6381.702459515536
44844,7183.037012379585
44845,3825.856899650495
44846,6568.870916074308
44847,5745.298173885363
44848,7875.511352474517
44849,7563.038492951669
44850,8834.986664130229
44851,4767.901570532567
44852,4421.1204897221
44853,15785.96043847649
44854,12158.151081824859
44855,4971.166763195357
44856,9404.482655254253
44857,3711.498691836327
44858,3309.378406621805
44859,4842.249234793398
44860,14866.419000842954
44861,8312.162824295805
44862,14286.750662574424
44863,5710.759418877356
44864,5453.84213482646
44865,6263.852222364691
44866,3512.648436913011
44867,20127.173690911906
44868,3497.550253470891
44869,2736.006685433807
44870,6035.6061277352555
44871,8748.58030579032
44872,13879.064368027142
44873,6606.801493167759
44874,7143.572713132224
44875,11361.253265775722
44876,4267.3189396991065
44877,6740.744186849247
44878,2596.250215110627
44879,7805.762336514727
44880,10460.202969645521
44881,2208.1070240615836
44882,5268.058988999569
44883,2408.5183809446153
44884,4482.884949950701
44885,6970.105205214392
44886,2689.9430897936963
44887,8074.13803586502
44888,6265.628196557526
44889,5022.1090968083945
44890,4712.644030902091
44891,4491.801247748849
44892,3307.743922720291
44893,5030.944517254055
44894,5800.83644123171
44895,6315.622068392834
44896,9055.385798600459
44897,10080.738848989608
44898,7087.770739252253
44899,16996.070912256444
44900,4100.9946721343995
44901,5873.1678973820435
44902,4254.8974588893025
44903,2826.3159432134153
44904,5336.607625435229
44905,4713.470682842545
44906,4402.780448456257
44907,5336.579714652924
44908,4802.3271481320335
44909,20941.50145183666
44910,7589.438739196022
44911,8961.298086818655
44912,3098.941038032542
44913,7702.956714774112
44914,4941.921762847737
44915,2906.2748350552033
44916,19438.031335012358
44917,2302.0377814338094
44918,7059.748401262703
44919,14117.713972812071
44920,24226.138264385838
44921,7535.590233119598
44922,13273.064871251034
44923,3723.331634399328
44924,16717.36635387329
44925,6431.941310521866
44926,14646.605989578957
44927,19261.513970853168
44928,12273.474945709835
44929,3344.2518629785204
44930,6948.194683619714
44931,4198.472637606328
44932,15725.427632594929
44933,3063.105135442499
44934,10193.315653736377
44935,20305.51924132458
44936,2635.358106871878
44937,5164.41593450423
44938,11427.947669561629
44939,4037.686779436753
44940,9534.563557997131
44941,5797.315418586767
44942,5442.773801514228
44943,6284.260838487635
44944,6363.928071065557
44945,7846.399356821742
44946,5943.346268659149
44947,6725.488431635273
44948,9223.608813744167
44949,9782.006047577494
44950,5511.569462897207
44951,6802.987869115041
44952,11093.127009948816
44953,9533.691283789638
44954,8546.798764567737
44955,8675.629169413627
44956,11121.09177021901
44957,14569.00907608492
44958,3329.9700886226824
44959,4546.149827471628
44960,4221.215605910943
44961,9474.988222141505
44962,4349.014752035324
44963,5730.691771448825
44964,13871.381155334842
44965,8557.08096440952
44966,6151.867544653015
44967,4201.231241208064
44968,13364.020211707044
44969,3270.4798261285855
44970,5154.537899383102
44971,6335.530789085358
44972,7129.302036245789
44973,2756.9805521138323
44974,16166.98786201655
44975,9833.61386480541
44976,7414.279541318896
44977,30350.25062416778
44978,5188.285380662914
44979,6282.037103842653
44980,12725.80724115388
44981,5800.806256808798
44982,7212.837558416214
44983,5062.31131540268
44984,3365.9055195604774
44985,6083.711801217883
44986,3174.912365546349
44987,1777.3340229548064
44988,3501.954443647313
44989,7933.3712432081165
44990,5922.664539138754
44991,6506.348061933421
44992,6852.75520367126
44993,11075.98364259139
44994,3773.5724866079686
44995,3593.347806292264
44996,2974.799254166497
44997,9381.920241904456
44998,6397.832805309048
44999,4604.215457366399
45000,6127.914640527462
45001,10085.250548558728
45002,5856.978763485668
45003,3909.9672799992627
45004,18838.680578387106
45005,6479.610152643338
45006,11673.30059629317
45007,4591.661429362298
45008,13238.17385962547
45009,6781.072593689518
45010,5238.311019116127
45011,4587.601943212326
45012,5720.534705585934
45013,9466.155705641359
45014,6445.020563765936
45015,7153.308168185254
45016,3696.182809286164
45017,10008.736730837456
45018,5001.20593746316
45019,7059.707237260223
45020,16983.163908170078
45021,7483.151656085319
45022,17364.857143883975
45023,3810.5480202022973
45024,6701.404754762613
45025,9197.84284509922
45026,17667.777907510797
45027,6883.455865178133
45028,6590.154874664468
45029,17526.508561152965
45030,10067.250854523254
45031,4651.283149046718
45032,5399.148925264877
45033,13759.647052976878
45034,7270.588770085424
45035,9828.386281490122
45036,10576.709332234193
45037,2379.2133178219165
45038,13270.04338621961
45039,3531.8756070891704
45040,6060.1511091877455
45041,25113.6747055999
45042,12255.240213694746
45043,3250.975366720641
45044,4154.080809350901
45045,9636.077391509065
45046,4252.515347673736
45047,7049.991640361607
45048,6259.366260288511
45049,20778.40526602139
45050,18178.02886690461
45051,17709.593574291586
45052,9758.152185908357
45053,13274.52588466212
45054,4638.9410798807
45055,5072.2441228446805
45056,6608.947739130546
45057,4867.811252868867
45058,29536.75648061165
45059,8097.520303740404
45060,3357.7986703685856
45061,13495.074828470384
45062,19557.58448328385
45063,12827.327019569624
45064,29321.356961102414
45065,5535.337652156165
45066,19261.14789335076
45067,17022.713726752198
45068,11120.65277539075
45069,6244.144600839437
45070,9802.74041892912
45071,4448.393923032638
45072,13056.162148801608
45073,12086.805424710315
45074,5773.402880983305
45075,14633.467388061352
45076,3108.960960337285
45077,10265.92675009495
45078,17466.941382285488
45079,14647.431075914146
45080,7830.1315955698665
45081,12396.402828557175
45082,6422.375126130555
45083,18232.713568450992
45084,8728.761988008053
45085,7858.317930568561
45086,4950.400097908322
45087,3820.547431788461
45088,5466.011278741905
45089,3304.2125384332094
45090,7907.383069502409
