50624,11041.42484632149
50625,6592.855230757045
50626,4135.541450786122
50627,4077.767283343592
50628,10994.051952467798
50629,4391.834081740157
50630,7139.672246775401
50631,6395.214624475464
50632,5207.979044279122
50633,3610.522383235385
50634,4781.404266264257
50635,7399.393311106612
50636,13588.279389921645
50637,2614.2908337466097
50638,12479.38476707393
50639,3757.4873767445233
50640,12735.209502464666
50641,4495.1925031593
50642,3530.2002744227466
50643,5115.892876621486
50644,6937.202043441894
50645,13170.821599628503
50646,6005.611172715886
50647,7720.938180887299
50648,12156.897138116818
50649,3876.5863778570274
50650,16994.082416719302
50651,6287.3612353538065
50652,2835.242736382076
50653,6244.915234216363
50654,20661.2674930102
50655,4062.0468620610145
50656,6937.925685552039
50657,14467.7558782649
50658,2803.171241661535
50659,6699.764821300305
50660,7374.729078905146
50661,9993.976276761463
50662,4313.407410386472
50663,8069.096348949417
50664,3355.993727029653
50665,5264.166841906102
50666,11328.188997144807
50667,5941.708440061708
50668,20908.111756695147
50669,7955.074140067026
50670,6918.672338133515
50671,5316.560383192
50672,5279.724984212763
50673,15938.25615641388
50674,15620.587596528621
50675,6661.7780927964295
50676,6247.379916664343
50677,3807.7509546228416
50678,12508.031053005252
50679,12031.96171169449
50680,6060.807754443407
50681,6886.004820710325
50682,21763.92854709315
50683,4777.897553613586
50684,3648.369590087169
50685,4230.5212574214165
50686,9159.165169088528
50687,3230.3871904678986
50688,8701.114290147256
50689,5961.937795430783
50690,16736.322724799604
50691,5323.528554816677
50692,7209.97973162328
50693,4342.338480530818
50694,2130.079726430058
50695,3380.226150943221
50696,17332.587034175278
50697,3580.058127300186
50698,15483.652878414057
50699,6837.674286911259
50700,6226.432210735156
50701,7700.3870847103735
50702,8431.171819467203
50703,9106.85852511883
50704,7762.595923921261
50705,5276.091472541035
50706,6712.376193631678
50707,6216.476772087442
50708,3176.9441315307913
50709,6090.831653599191
50710,7608.209387988111
50711,6671.049778728239
50712,3314.7163184891215
50713,3487.354975653684
50714,7039.581160143687
50715,3316.5392463183853
50716,3780.761074142086
50717,13120.315527705796
50718,6882.408971660739
50719,2832.5843168734536
50720,7200.011135874838
50721,13510.198029456747
50722,4379.086228530237
50723,5507.207491295705
50724,7303.424423158637
50725,8671.353871356283
50726,9345.540673357533
50727,11025.000688221626
50728,4518.264143495041
50729,3827.1514930900876
50730,5193.387382180435
50731,6994.845503299339
50732,5740.35669785567
50733,9072.540846836471
50734,9610.929549905442
50735,16715.23727980021
50736,3363.557829713008
50737,7006.614392300568
50738,3687.2196862192236
50739,12147.09388654309
50740,6206.515996226795
50741,11459.705810067384
50742,10758.898101098395
50743,6002.800160945766
50744,11384.288782220221
50745,3583.147003996966
50746,2710.478971022818
50747,6586.357653941031
50748,10658.997262996189
50749,5788.650010470293
50750,13723.51521918542
50751,7414.658736973841
50752,11893.058448925498
50753,6096.429603509186
50754,5743.73355114353
50755,6207.854532336523
50756,4613.0985436317005
50757,6631.443946362063
50758,5026.313019325944
50759,3860.5503161534043
50760,9385.282773816127
50761,6722.70727298976
50762,8550.56277567118
50763,3974.2543059368168
50764,9098.554390551382
50765,9560.179275122504
50766,5140.124472314931
50767,7256.940035545716
50768,7794.822846967576
50769,3698.9181659573833
50770,4322.989847658535
50771,7298.617892511262
50772,5179.4765662234895
50773,9427.360838761204
50774,2759.1903039584367
50775,9328.114776066037
50776,7992.573125471213
50777,5928.087401590421
50778,10859.890022519126
50779,5128.544684231024
50780,22600.988137431043
50781,6346.134534274566
50782,9044.030472614224
50783,6255.618462107633
50784,10782.829338585056
50785,15383.88173453782
50786,4908.162537403443
50787,18100.559838471283
50788,10592.55485946092
50789,11950.124970962646
50790,13568.223054623299
50791,7427.043891216444
50792,3645.5318561585327
50793,7013.008631727609
50794,7412.961344342565
50795,14091.40479632027
50796,15166.652384908675
50797,8806.46969326476
50798,24731.53617203619
50799,11918.660121716812
50800,6156.318496430801
50801,6282.038745221575
50802,9110.759659207251
50803,4724.083266619642
50804,3853.445235914299
50805,9512.152916788593
50806,7931.819216509003
50807,3281.6469323952524
50808,10127.384269862046
50809,12383.346337387053
50810,4407.047814357184
50811,5032.616552701317
50812,4473.935664397488
50813,7784.874085693026
50814,10125.369495073819
50815,7582.837151249453
50816,5424.089296902003
50817,14414.129602695091
50818,2404.8819811616668
50819,7665.229488636847
50820,6281.761644548588
50821,8631.749273424262
50822,9854.80144544561
50823,4686.83047466853
50824,6920.3944185821365
50825,14289.988720869756
50826,17339.445426732458
50827,11433.578108944834
50828,8682.120393418612
50829,9645.220676455987
50830,3791.9955142955428
50831,5685.790104032176
50832,7079.69118211905
50833,3098.256073284817
50834,15548.062863520794
50835,2494.1355427962044
50836,18459.27490229187
50837,6964.948674910981
50838,9577.840134500871
50839,4739.911901854872
50840,4419.840334735033
50841,4398.292835308328
50842,8515.133980792383
50843,17498.727295408917
50844,4855.25439557883
50845,19942.65413998321
50846,12724.115886844233
50847,4850.511675625453
50848,5094.200227080025
50849,5177.08407367731
50850,19550.463921868184
50851,7735.468870427246
50852,4911.923905202273
50853,7406.920494469137
50854,14701.809679562295
50855,18523.718705018822
50856,5652.46676389823
50857,9219.869037909764
50858,2747.4400307218266
50859,5079.661825962741
50860,4269.329385479222
50861,3942.8669105734916
50862,12787.765733243392
50863,12642.155970945232
50864,5100.689128752629
50865,3936.717319960643
50866,5998.048002215251
50867,6852.263487873298
50868,6867.029790718397
50869,19132.796669990214
50870,23220.780622191283
50871,6718.051917008968
50872,12818.262502233654
50873,3821.1176845908003
50874,6656.895344746287
50875,15939.169051599916
50876,2425.858731545292
50877,11203.746076793444
50878,8439.505705550077
50879,5532.453333010764
50880,7438.194066208042
50881,8687.33142014512
50882,5861.400511365808
50883,26026.726296926947
50884,6901.192986529539
50885,5083.241710311251
50886,8445.559515554505
50887,6752.061351441899
50888,6765.461425778223
50889,3800.0276756551348
50890,20024.411584625483
50891,5901.892294319512
50892,4117.9440206899
50893,7629.798610288676
50894,8036.9225926206655
50895,20837.357999223514
50896,4750.524715018776
50897,2533.447219413233
50898,7255.40214362628
50899,12136.11813440485
50900,7386.832107402932
50901,6676.6221839709615
50902,2931.834003113387
50903,9153.175796533036
50904,11920.153734820336
50905,3132.566439176399
50906,3497.6333934585637
50907,3908.1063768284635
50908,7304.83514807456
50909,9784.895778623208
50910,2565.225104490288
50911,7506.704347504684
50912,7688.819922199163
50913,19690.032398933745
50914,13337.329553781505
50915,5626.255673285031
50916,8622.881386912162
50917,3548.198377360523
50918,9788.882479199012
50919,5256.870812906281
50920,12056.00612595292
50921,8394.583362265545
50922,10419.942388173851
50923,14791.652829687857
50924,6733.825724792226
50925,5567.34505629922
50926,7442.979018620065
50927,6787.838917262564
50928,4391.467289712485
50929,5754.09950174586
50930,4089.032910642807
50931,14590.233296304097
50932,6307.249961769287
50933,17002.0727585705
50934,14740.90194560829
50935,5475.559528139646
50936,6844.408502273157
50937,11511.108129860184
50938,16189.525537061807
50939,12578.308635104975
50940,5824.055246754828
50941,6156.426076344881
50942,13453.995270288015
50943,3975.231758709012
50944,6343.811594923018
50945,3650.0113210747977
50946,8596.909256203217
50947,6662.854424566065
50948,5444.679596690397
50949,21685.366726129778
50950,6998.304466599133
50951,6954.825874104128
50952,5440.545176839374
50953,4413.993264122287
50954,1978.8851501692795
50955,7910.234988270031
50956,2921.2468743430954
50957,15011.664266147625
50958,3873.4849011173146
50959,6125.3162875780345
50960,5398.371083830247
50961,4657.8152064482665
50962,9929.880770488122
50963,8426.336953779795
50964,4116.551423627973
50965,10765.62704804869
50966,6140.714332045681
50967,14543.453583716057
50968,8600.232653929934
50969,4280.912264454
50970,5376.329709191072
50971,6813.613734275832
50972,9363.574899008936
50973,5327.605237856545
50974,3989.226835587896
50975,6671.549765183285
50976,6673.317922302444
50977,22157.281131550517
50978,4021.8662097134575
50979,4176.170946205922
50980,3138.6747892802728
50981,2763.637502343449
50982,6884.154611921677
50983,6476.158461914015
50984,5484.999775834064
50985,9056.85510995728
50986,9677.984919106713
50987,7321.9364965351515
50988,6163.592941105058
50989,11721.800568175768
50990,9800.282940366591
50991,10286.69410601434
50992,18699.79858191403
50993,3861.739435563056
50994,13248.385341602314
50995,13215.988688507927
50996,7041.044184364134
50997,7549.469502224936
50998,5004.060611857319
50999,18454.464278818137
51000,3311.2027121783094
51001,8753.419538889062
51002,2465.620649182106
51003,20202.728106490562
51004,19123.406243945577
51005,5956.100937513442
51006,7702.311701014808
51007,3946.3590095440404
51008,7602.801436566851
51009,4767.059572415934
51010,10769.332281349221
51011,9744.983608844845
51012,11943.749196209423
51013,6225.037065969084
51014,4554.362186612612
51015,4106.087583159857
51016,4863.517754442759
51017,3815.324791539345
51018,10258.27071180443
51019,9698.725904776615
51020,3257.1597566513
51021,9776.007248360436
51022,6107.787063477766
51023,3446.8377125376705
51024,4369.729221370176
51025,5150.904151248187
51026,10102.336883348902
51027,4891.249211079988
51028,6761.344428634184
51029,4031.809623217039
51030,13910.52412519886
51031,5937.753849118386
51032,2529.142733497817
51033,10134.48192803181
51034,10976.781846030439
51035,13075.592711587366
51036,7468.077790916936
51037,5130.234324747071
51038,5332.2552581993095
51039,8775.057935230605
51040,5254.335298453886
51041,8043.568577753275
51042,14133.27832608406
51043,6129.315323581779
51044,13420.082433912155
51045,4732.978521957063
51046,6552.881500545671
51047,19753.66239926541
51048,6830.58912990447
51049,25845.48803032369
51050,4041.4286794762193
51051,6786.88028005164
51052,3578.5472701194058
51053,4118.842536013125
51054,5957.359099870408
51055,14236.31918692811
51056,6912.518578352137
51057,5654.675071797529
51058,10751.924592373767
51059,4252.604378453603
51060,8596.274244180298
51061,8931.019848557382
51062,4421.173070030141
51063,13936.230924241803
51064,6019.8089529990275
51065,6846.200724013135
51066,13018.114731139514
51067,8556.617517262368
51068,24631.013787957207
51069,20216.991338525466
51070,17743.623541962595
51071,12497.327553625428
51072,3490.7396127383363
51073,5287.033542870554
51074,7351.436596303014
51075,3693.9541433414297
51076,2882.4841390861793
51077,14532.707459727088
51078,5606.567391085019
51079,6810.495854202299
51080,3707.3306137599247
51081,6407.648146450003
51082,4697.386134133232
51083,7240.7034422070265
51084,5260.155510491488
51085,17499.925946437463
51086,7001.266764691095
51087,7554.58594062627
51088,12513.740059668224
51089,2481.534197658441
51090,5476.658971522974
51091,6973.023934631728
51092,7472.940830056308
51093,16009.833001986111
51094,8045.173924474945
51095,6836.502277285644
51096,5359.080829806988
51097,8973.539166345643
51098,19669.013055624382
51099,7612.682280779874
51100,13815.31266397541
51101,6386.824711335295
51102,4960.705220045045
51103,5096.808063370424
51104,12776.95260637892
51105,10279.985488108003
51106,17936.258043001104
51107,15894.18643761938
51108,7640.5721310436
51109,2974.465622099586
51110,7485.812782022733
51111,5484.945803726276
51112,4941.457382731246
51113,24431.21013081031
51114,2966.6901293353644
51115,19547.124774390286
51116,6668.998562064339
51117,12730.777051417801
51118,4932.822796588274
51119,3914.478155590305
51120,5508.158231762628
51121,3933.791376941198
51122,3301.4033733030315
51123,7254.057116072538
51124,3933.1099598017695
51125,16108.893692575546
51126,8289.663410886282
51127,10251.467972231903
51128,8529.318438603983
51129,10384.91426527224
51130,5178.497891728732
51131,10305.291905690341
51132,10111.794394674967
51133,5079.996450743893
51134,4155.104493612998
51135,5133.479258528183
51136,19377.917271097096
51137,6016.791786943688
51138,5564.225252102981
51139,11027.034356190075
51140,8355.480131429309
51141,9652.617130958804
51142,4533.014974255295
51143,24773.70478829911
51144,8260.464946482676
51145,8915.26520593104
51146,20415.36763414474
51147,12068.668808651359
51148,3844.423351785203
51149,20024.145997928805
51150,8109.206678627837
51151,9653.8110098245
51152,7168.323694864419
51153,7825.827389195343
51154,5951.324098683764
51155,6464.81428824483
51156,8070.958106295182
51157,11764.082898396751
51158,5984.240893165103
51159,4367.389037643579
51160,10639.273360406462
51161,10069.831120645777
51162,3607.6840833326737
51163,12322.246462896746
51164,9921.361112660354
51165,5817.069829904454
51166,12264.961959303082
51167,5101.586385876062
51168,21455.83584441655
51169,3933.408362289499
51170,3846.7523748486624
51171,6421.4379332953
51172,8007.898364889648
51173,5289.877858487819
51174,4693.746318168496
51175,5321.318068692397
51176,10312.732558696694
51177,10030.624567836854
51178,5703.8746879530645
51179,8856.876684065883
51180,5339.489102388167
51181,6670.6556703607475
51182,11893.09720352861
51183,3116.422238774912
51184,5798.05381324121
51185,5561.007917910875
51186,7091.1478990105825
51187,4965.092131252445
51188,5530.5333991951575
51189,4471.765105164899
51190,2161.8251363809713
51191,18707.028909624307
51192,5305.796676006205
51193,5409.296997495595
51194,5112.810335226373
51195,18995.37847699246
51196,2736.7858427422907
51197,16908.70989789685
51198,4677.538766246842
51199,10955.392880247746
51200,3994.804506543226
51201,6780.164610725196
51202,19000.505063104247
51203,6095.35321100022
51204,4442.493727675097
51205,6171.934466547644
51206,4222.1213467551615
51207,14139.13922132795
51208,8688.734162538356
51209,6547.110643623363
51210,3842.7245343964432
51211,11559.95344939277
51212,10073.451223065504
51213,18477.12847072874
51214,9904.227134140187
51215,7567.084608355237
51216,11035.573629584524
51217,7534.126637879951
51218,12050.4070964883
51219,7899.36862207042
51220,6083.459899368759
51221,17939.691229576427
51222,6253.636571831713
51223,11965.266738710503
51224,5722.06400670155
51225,8423.290890742563
51226,16004.053625044839
51227,7650.00090217955
51228,12728.811998494602
51229,16593.675028156467
51230,9789.256415463082
51231,11993.681440007605
51232,4601.195099217626
51233,16946.212709510764
51234,5533.082493164613
51235,12185.153467035041
51236,4743.959272153872
51237,7877.432340322343
51238,4657.794881366537
51239,5714.704512106569
51240,7281.813207103483
51241,8798.75462451114
51242,5484.873628183433
51243,5960.9002737360515
51244,10240.413871957808
51245,7312.201816071314
51246,10137.98506932863
51247,3702.7030342363987
51248,3404.6177499756404
51249,9041.553916815388
51250,7770.526440722696
51251,4545.032845119352
51252,4245.695789977243
51253,12228.195174215325
51254,6311.59213102743
51255,3780.294898026999
51256,7241.33056954617
51257,26280.446544056358
51258,14612.534613270365
51259,9063.602968741005
51260,5796.1337215390395
51261,5459.2035621936975
51262,11724.91214363412
51263,9000.934793026707
51264,8892.758035938466
51265,5846.2672662744535
51266,5259.96545388633
51267,3995.489809133544
51268,6416.113196352571
51269,4195.271536205591
51270,3221.973359829823
51271,5470.219495754425
51272,3466.1396156803885
51273,7269.014628130642
51274,3934.164343674905
51275,9844.286736611917
51276,3513.9497546044295
51277,14981.301823627722
51278,6994.755522965288
51279,3731.9190277623916
51280,8942.839807533464
51281,5440.745266978176
51282,7708.287001423223
51283,9348.717898692214
51284,9199.939497454805
51285,20797.858754740468
51286,10344.652457787684
51287,16196.496750245491
51288,4798.442224596428
51289,8378.567807326242
51290,9964.866362380742
51291,3938.628852286574
51292,6527.162263774973
51293,4201.9317634205845
51294,5927.767516304799
51295,8279.337899560622
51296,15826.291781195643
51297,6398.7001752103915
51298,5244.222405283888
51299,21763.02591231178
51300,10188.653756763812
51301,3192.4311833343645
51302,4739.4033816637
51303,4175.326594456339
51304,3303.877733423649
51305,7101.731214698632
51306,6544.819023864747
51307,4197.237305605003
51308,5289.460307186721
51309,4364.926143010644
51310,13570.270428267253
51311,15604.870563016459
51312,8026.186346404642
51313,4877.837905203772
51314,3168.785238866081
51315,9615.46288843182
51316,13349.636297163554
51317,8119.444018708603
51318,5168.37174867852
51319,7421.873556079785
51320,15807.803197524878
51321,5434.989338173369
51322,8093.01204608878
51323,6621.208441344849
51324,5327.254390940871
51325,11351.78423221556
51326,6980.060915133827
51327,11827.593177624329
51328,13216.560664024122
51329,6168.938931157469
51330,6686.98864263813
51331,7647.133949704165
51332,8936.885239256553
51333,25218.422877488854
51334,6984.078137375535
51335,3862.583796728001
51336,11181.568014590202
51337,17861.724489592383
51338,8260.878555226842
51339,4729.9893117453885
51340,11910.10765621717
51341,13163.750698626109
51342,7510.877145438902
51343,16076.47479190433
51344,4459.842318099801
51345,12753.115777835555
51346,15551.607604266555
51347,3356.6960401400966
51348,6269.348076011409
51349,3877.4007798677317
51350,15421.753138869866
51351,8266.667981873674
51352,7092.134962951977
51353,9372.471286265025
51354,3783.213620417993
51355,6716.404929515867
51356,6569.4184665024195
51357,9488.319405266007
51358,14489.693341819566
51359,3527.14407627602
51360,5710.913600123259
51361,6263.809033706579
51362,3470.4933636712376
51363,5838.448034162836
51364,4929.896341562571
51365,5854.14700718277
51366,2940.940449862946
51367,7735.80562380552
51368,5299.61576469969
51369,6538.921222273581
51370,6206.1869799762835
51371,2618.9650614466454
51372,11617.363194962416
51373,4372.510836533401
51374,24363.02213324757
51375,13596.147649214477
51376,3294.4063963964945
51377,5346.016772890332
51378,5692.248539906299
51379,7056.7294495337455
51380,4550.944725144036
51381,6958.744162763569
51382,3078.6613192751556
51383,5965.355784177012
51384,7926.648428819351
51385,6428.623815571538
51386,12826.295133051854
51387,12644.238479110913
51388,10465.264172167483
51389,7555.462218668808
51390,8816.649376394784
51391,10007.831545898958
51392,3180.269437684577
51393,3518.2235310618066
51394,7115.45454794386
51395,7066.6688148364465
51396,4893.55602379715
51397,5529.481968320633
51398,3974.710063669512
51399,12036.769032695323
51400,6528.1605841103255
51401,11606.233817211596
51402,6386.84197746346
51403,6105.663016837601
51404,3627.5785852195067
51405,3443.0145161752102
51406,7306.056583609694
51407,4021.6771204818156
51408,18402.86861540944
51409,8585.653270591316
51410,9567.089590009358
51411,2395.7488043362505
51412,10428.499063823201
51413,3827.423256180258
51414,2159.390875085075
51415,6740.747211866137
51416,12592.479523350874
51417,10667.38872978403
51418,10962.370396695464
51419,3892.3559585041985
51420,10143.926849903899
51421,5424.370613765312
51422,4460.328037398706
51423,4287.226055042154
51424,3985.8731331751414
51425,7847.730972014938
51426,24472.599409983166
51427,7533.289551205581
51428,3346.109543350888
51429,22493.073111141355
51430,4237.881837946222
51431,9897.837346895403
51432,10380.146902995159
51433,27394.083326858487
51434,7112.424009191108
51435,7490.202299560937
51436,8474.716102976749
51437,3583.948157851394
51438,8107.514143687605
51439,7072.340967914324
51440,6415.0897267218725
51441,10873.772925369325
51442,5247.014842206683
51443,16313.041401164486
51444,5270.964060740915
51445,6862.8466494138065
51446,4150.902610919673
51447,2642.922243553527
51448,4522.269946515229
51449,3007.6655781801755
51450,5496.263374133137
51451,20548.107920848714
51452,9664.831774687787
51453,6507.80495022385
51454,17268.71465821562
51455,9939.674105988344
51456,6304.594786614325
51457,6777.118892621979
51458,7942.941749090891
51459,9442.643431164985
51460,2531.4321023915713
51461,3839.3140933829554
51462,6961.087918561769
51463,5533.491181937684
51464,11067.550562179127
51465,17949.750917108595
51466,5606.422571644087
51467,12743.383340199643
51468,4240.9888387656865
51469,5635.1724847362475
51470,11757.368932690919
51471,5042.444460331855
51472,3623.1317005712162
51473,3594.4704204096606
51474,4356.484625666146
51475,5167.993349689237
51476,12700.851844296878
51477,4854.440822099978
51478,10612.243354831324
51479,6750.057713157296
51480,3374.0850714126827
51481,11400.95472303585
51482,5049.813629101221
51483,3303.8631789363417
51484,6050.6282553482
51485,4132.973866612192
51486,7025.98593384799
51487,9075.553447693832
51488,11570.245421886659
51489,5913.217618641118
51490,2904.0627540735927
51491,11560.263897400979
51492,7203.1880275263875
51493,4943.5874375636895
51494,12949.181264880963
51495,10724.078605183062
51496,10759.22422220729
51497,4189.405133681363
51498,3910.431444971553
51499,9860.948783048147
51500,7790.672723795875
51501,6505.547539597223
51502,4652.32341672833
51503,9560.712652599297
51504,4787.229441720691
51505,7197.779247680375
51506,21929.2491637972
51507,3454.459832911821
51508,7401.940428149294
51509,7829.645474549854
51510,5095.653106195472
51511,12404.788624037541
51512,12182.435875322295
51513,6182.854507413277
51514,12215.454249385293
51515,5987.175782582494
51516,8721.051875841473
51517,12553.724230626201
51518,3461.892010918047
51519,6652.7995871754565
51520,5745.80339517936
51521,5034.930759175232
51522,7688.437349577575
51523,6690.354146643889
51524,6527.924188243412
51525,7455.994350295863
51526,5367.897072145647
51527,3445.8811705974085
51528,16117.110715373226
51529,8338.799112668474
51530,12692.511047058328
51531,19723.10713519819
51532,6329.781673089578
51533,6693.629536383713
51534,11602.317095359733
51535,24388.370744404572
51536,5445.846494214679
51537,10156.40826366915
51538,6001.030215199766
51539,6414.650311155028
51540,18235.550272719916
51541,6893.84225032645
51542,3454.771830142448
51543,3048.5390771139237
51544,6720.358275445394
51545,9413.67429906418
51546,3490.099669049911
51547,4362.01242031283
51548,11231.063063744241
51549,3535.644086039145
51550,4775.49102848493
51551,9741.733680124185
51552,5304.837252329811
51553,8058.7462617532165
51554,8546.72943835121
51555,4289.56857191779
51556,6781.413494383497
51557,13111.02121553978
51558,5731.06613877768
51559,7435.728453019294
51560,12032.757351102857
51561,16891.77434453734
51562,18678.002700633686
51563,3716.999469251388
51564,5962.4573385770855
51565,6352.830482116248
51566,7195.022789386372
51567,5521.590220978075
51568,5652.160048035696
51569,3306.8752501514964
51570,4314.9008769798575
51571,6793.502364477335
51572,6374.868918667843
51573,23702.546630345594
51574,4118.716343249644
51575,7853.911055537525
51576,6130.501626581886
51577,4476.97586957449
51578,9367.69120254717
51579,6962.772717527352
51580,5633.623537650489
51581,5891.767245713849
51582,4014.350277497359
51583,4057.3133996323545
51584,13198.897887858879
51585,18615.2559234244
51586,8625.3835791689
51587,3378.2623670212897
51588,6624.737931404257
51589,10983.993513513844
51590,5696.048086158154
51591,7603.6758678037
51592,8165.148425734222
51593,5971.440257347638
51594,4309.450808900036
51595,4938.203492371993
51596,7538.526749316082
51597,7783.108490660353
51598,6925.262789764066
51599,19239.79519892885
51600,4772.378278858935
51601,5165.8425258317675
51602,13973.83912244703
51603,7877.963036009156
51604,12309.78802633937
51605,10070.697487744334
51606,15913.892661149483
51607,9290.737464301046
51608,5393.155268605227
51609,23129.201553018207
51610,12648.538177360668
51611,1868.4508935753286
51612,6983.7839947569155
51613,22698.34908878865
51614,6239.268769570554
51615,3633.1731760483717
51616,3832.1328508061147
51617,2668.8008146023794
51618,7008.400947707507
51619,4455.216759665882
51620,4285.924188817755
51621,8930.03892716521
51622,7642.659832552703
51623,10179.446119979582
51624,7514.979446474894
51625,6801.027425995014
51626,14092.591114488454
51627,4897.883067970588
51628,1997.6550191476992
51629,7436.25611246386
51630,5182.6279827891485
51631,6524.10574426233
51632,22755.787698600318
51633,8734.172022709901
51634,6213.85590620937
51635,7280.8088590664365
51636,5620.763764821566
51637,5701.244115686505
51638,5882.0132556826065
51639,23134.671226119688
51640,5571.530601923743
51641,24416.351350275578
51642,2717.6645535982316
51643,5235.44469865228
51644,4697.079927715955
51645,6826.94632553212
51646,6170.432744946351
51647,28218.73815553976
51648,8386.678575111853
51649,3489.2520860628115
51650,9211.30431227956
51651,6191.067916632136
51652,3062.9262723890847
51653,6297.838693645463
51654,6466.403577237476
51655,4834.091504192212
51656,16937.82607896046
51657,5295.785458441358
51658,6077.61662568184
51659,5698.419506440817
51660,10048.018528334345
51661,11657.839882666005
51662,7784.883166994392
51663,7221.212383944088
51664,6616.833160395561
51665,11101.809861396565
51666,20059.697457297203
51667,6946.991743112451
51668,7107.193772476804
51669,3210.7924835462754
51670,14767.463304039411
51671,7592.27772684772
51672,14640.712289205869
51673,8474.167344725454
51674,11544.519414670593
51675,3029.729372574229
51676,27210.236705971278
51677,5512.923998730136
51678,5712.033217459376
51679,6540.590845464945
51680,4482.154915750295
51681,6889.741416423165
51682,7790.347480168804
51683,14185.152929748181
51684,21766.7827370262
51685,4945.05452000767
51686,4585.548931621421
51687,7303.589843309221
51688,7843.399359480983
51689,6152.019369128156
51690,6862.628819888183
51691,6738.478006387006
51692,6060.352708752044
51693,5326.877953488582
51694,18083.515339047695
51695,15762.075977760785
51696,7454.11873294772
51697,4628.541554107804
51698,4968.2633655823865
51699,3829.3079894243283
51700,7496.591334181731
51701,14248.544034252689
51702,7175.006469348469
51703,5085.269927858743
51704,6895.697266421155
51705,3312.2795621099053
51706,11880.730586653817
51707,3919.6987914076844
51708,16622.771583473885
51709,5733.5711279419875
51710,3501.502441321764
51711,18016.72561654162
51712,6941.839881421006
51713,6724.576392410559
51714,6942.236690533993
51715,15075.391737320455
51716,7407.957159718341
51717,8114.4327564707155
51718,7359.582359401566
51719,9504.329924643593
51720,7123.480916094428
51721,21562.499250279063
51722,8382.7060865165
51723,5843.775379040086
51724,17946.67031316873
51725,2792.700126310377
51726,11123.879693584293
51727,5545.530254108049
51728,8191.824625304631
51729,8282.532589877845
51730,7997.9136394929565
51731,7356.687622930488
51732,20886.555073039024
51733,5731.943813777227
51734,4803.084031418375
51735,6600.742945559032
51736,16728.09300841728
51737,8914.18060839153
51738,3534.6452795715027
51739,6500.461735801779
51740,4467.436044845074
51741,4312.229844092612
51742,6593.400380407055
51743,6275.896032792839
51744,7008.927633979312
51745,4658.095783882698
51746,4754.566505680784
51747,12191.883723345378
51748,2978.899802321836
51749,3496.5131507654355
51750,8056.016802446065
51751,21446.331428337806
51752,14777.612469436102
51753,5270.221100595096
51754,6340.709382871239
51755,10923.627995620278
51756,14148.242571294779
51757,4100.844815560954
51758,16087.37425229469
51759,5727.2927578522995
51760,6483.865605020699
51761,7285.448879868253
51762,4910.718673042553
51763,7321.143835377251
51764,11957.430387270851
51765,6899.771528742189
51766,7860.397803831062
51767,5742.798711578773
51768,13228.043956090925
51769,24581.4913410759
51770,3712.204861155067
51771,3756.1904131616348
51772,3577.5007259110753
51773,6991.42076915317
51774,6477.188220621005
51775,11487.134389927358
51776,12009.40161932718
51777,4606.950349605119
51778,3916.9177393640334
51779,15692.415903313202
51780,5717.575164139668
51781,16628.482381174435
51782,7922.766080249002
51783,13287.911695621398
51784,8338.44189631909
51785,9394.73958399771
51786,3769.6075744791983
51787,3441.4051949342656
51788,8232.312327691554
51789,9766.250388361199
51790,5083.745490321086
51791,3325.3554414022124
51792,5899.370989108345
51793,18252.20079991734
51794,3996.1592679210494
51795,3357.7410457522187
51796,4604.763889427383
51797,3999.436638000762
51798,7962.632541485989
51799,13548.879134232024
51800,4627.924917736001
51801,5377.190313189347
51802,17718.073587148912
51803,12642.019045380785
51804,11733.867920387613
51805,7266.587961923137
51806,5767.9393015096175
51807,4145.513055452685
51808,5994.930634519447
51809,3675.4022460689157
51810,11469.829548857037
51811,9897.291725246607
51812,4063.802743398182
51813,9194.939502790905
51814,4539.3211935201225
51815,11023.351934771099
51816,6525.686196921802
51817,3418.732779608913
51818,7951.783273792335
51819,8074.699243798341
51820,3634.490890078711
51821,3534.904875088929
51822,5331.9581104911995
51823,13322.514221035817
51824,4304.484950350519
51825,7093.074863302265
51826,6572.994203402896
51827,12911.53596388086
51828,4847.703011298964
51829,8849.70898111705
51830,5578.163635305351
51831,3665.252024565428
51832,3447.9127148605485
51833,6242.568896095689
51834,6229.553864995042
51835,4197.251459317065
51836,11575.019720561431
51837,9948.120155259403
51838,8283.139000724721
51839,3235.225536899974
51840,9993.35560199483
51841,7564.0736565317875
51842,7170.591532777466
51843,7231.712165818038
51844,7561.608773093547
51845,9791.338228016628
51846,9249.432726186255
51847,6098.927910423023
51848,9598.173220922676
51849,11113.523069999612
51850,3820.772398603562
51851,24430.2438114286
51852,8291.638888232812
51853,8869.813863915842
51854,5969.638882090901
51855,11348.65951797923
51856,4265.545361192875
51857,6828.226859091956
51858,5950.1529707187965
51859,4646.725368171761
51860,7032.773812409703
51861,5709.92652632981
51862,5454.120253297064
51863,8057.0539012803665
51864,8743.467016983075
51865,7033.950481985124
51866,11057.913423992846
51867,21160.309250536513
51868,6650.777953541956
51869,4715.186851702979
51870,8788.949186070851
51871,21685.190916443316
51872,5979.0984309373325
51873,11877.369687485318
51874,8411.693007987422
51875,13919.804720889093
51876,12756.855178203947
51877,5589.894992930363
51878,9317.383563450436
51879,5572.315675369244
51880,21385.99242192221
