15433,20585.422342418093
15441,4910.295234989134
15446,17390.177300749674
15447,3348.938139732398
15457,4314.997058046588
15466,3909.8189591775526
15478,4322.569425928208
15480,5880.268886029981
15483,7886.131737307306
15497,4814.263364911344
15500,6139.893539506896
15509,9026.506890429828
15516,4814.78707370784
15517,2786.0739692773823
15520,2655.850730696042
15524,7915.902970412714
15531,12484.606224174182
15542,21145.284926052907
15545,5625.938855580308
15546,9404.369532987099
15550,11914.273812215191
15554,22082.420168583856
15566,6007.212873098547
15572,5770.9139081955
15579,4800.95513965058
15582,3762.9757032433054
15585,1591.2798794408602
15608,5851.596011538165
15619,4624.6302128090965
15635,6454.247061118515
15676,17140.062729991743
15731,26117.440959116553
15733,4290.406764093298
15736,8462.837930184813
15740,8428.327286045791
15756,15648.994463710578
15765,5706.393899477536
15774,6641.259318426542
15781,6054.932919257921
15815,18802.065181672693
15818,27427.26403223553
15831,4744.441060509109
15834,6364.947751501689
15845,2739.7653482688056
15849,7123.83604817623
15852,7687.322616329522
15857,3814.9618686490658
15858,6749.514094039418
15865,4345.899125572265
15873,5005.5330851083345
15884,27079.261083692407
15910,4013.108897381865
15923,6994.368020040958
15929,8569.584214984327
15936,10952.795280609256
15942,9323.377546730642
15946,3544.015295706307
15953,8851.026564135303
15958,5088.485552720767
15960,6668.541582197734
15968,9048.274745236891
15979,10132.290417836262
15980,14661.381665953653
15981,6631.018255495999
15991,4831.983957586263
16014,5274.254583476977
16034,5343.761991361248
16049,9087.247060376221
16053,9082.866005155325
16058,14590.781472908138
16071,6420.468231016786
16081,13572.664736053257
16107,3752.6952678028124
16113,5451.343739264007
16118,4909.579268073152
16122,3887.866904042535
16126,3950.337086337078
16136,6199.769506805557
16152,4818.100810295138
16155,3658.739218145121
16161,17899.96179782849
16166,4644.638993094558
16170,17155.010967154154
16183,3216.24670691514
16187,5946.749789351622
16191,3453.655360249018
16202,8146.580269063552
16211,4618.753523140787
16223,3292.730107374595
16226,8157.851959759951
16230,6894.495733289413
16239,7048.495605346172
16246,11990.92811245356
16251,17015.246549067648
16257,6501.153060769168
16267,5881.02386041016
16269,11726.607466142592
16283,8191.327207349416
16290,5191.803852633187
16316,2755.071662346291
16319,7438.940350578129
16329,4582.395804122454
16347,10049.892909501543
16358,4950.06061447566
16363,12111.108804844871
16372,8673.819403442798
16373,25899.977829893644
16377,3762.2232521472715
16381,3784.09728943246
16390,6292.442705543227
16396,5512.920597685441
16405,10107.277362900697
16421,4793.913389656173
16426,5085.632666868793
16432,4530.646898447561
16434,5509.168940288338
16438,15527.743811754459
16444,16293.516273763185
16451,10662.227404304218
16453,11926.265730144869
16473,5625.473133468064
16478,7187.569730692158
16499,11093.743713845359
16524,5164.8461933099625
16538,7461.5218384411655
16541,4453.5574589209555
16543,2467.348238636255
16544,11033.753115508833
16553,8526.051803330112
16563,15046.987608020552
16567,3119.074059187646
16581,5893.879299316955
16588,4846.243072883028
16590,5175.330882309827
16593,20879.34024811613
16617,3284.086288329062
16623,7871.813647104361
16624,4984.864046188443
16625,4064.6688013275807
16628,30072.633723476512
16632,5767.395276345282
16635,4229.609497366481
16637,18186.759896235868
16640,2778.2177986097386
16645,7358.787737329233
16649,25374.89664917639
16665,3762.3312300732227
16666,5889.490584462597
16668,8266.729966996243
16677,8636.49194861906
16679,3482.391166339781
16681,8665.095152655513
16693,11929.623852069371
16698,10052.029908210297
16710,16584.150301350284
16713,5715.467410694003
16720,6903.486357698419
16734,3365.6027317932135
16742,7373.083325018764
16744,4049.850507248443
16758,6859.73042102986
16772,3257.049974457575
16782,12252.927592715767
16783,9495.450591315082
16796,2698.3193606236878
16799,5000.597393134645
16805,6673.880306185029
16811,17006.607286964798
16814,11382.700402742663
16817,21212.30081762116
16827,6115.628526155518
16847,3880.424975423626
16856,9531.927906318335
16866,9623.53240765688
16892,2691.1826039496204
16905,3435.253126963456
16923,12798.640660795192
16943,6967.895315026199
16945,6461.606702378442
16955,5902.943263726534
16991,27332.5401254184
16993,18429.076701955022
16997,3632.046575242546
17008,4954.946108022481
17012,7527.48963137676
17016,4222.648868203409
17021,6493.659451244389
17024,11756.26556744883
17035,26011.935672668642
17039,10512.816770871837
17047,8677.457341851461
17059,6953.59016763777
17062,15667.277720841446
17066,13090.501532820366
17078,6906.002266672083
17095,6872.894909564073
17132,2707.138041250602
17134,9423.393869856867
17153,15642.995122886423
17168,18287.50989228277
17169,6574.251357172535
17173,16151.804827078702
17186,8946.962291680522
17216,6270.402868453745
17228,5920.665816149076
17229,7506.327869041983
17249,14016.92441994429
17251,5053.986898022981
17264,5595.5469720456895
17275,17379.348296650318
17281,10383.21060728585
17289,6288.703786392883
17297,10085.513538469479
17302,2889.1639530681596
17318,3151.2169170021552
17334,6459.964698327923
17339,5875.674646726166
17347,3857.441004528314
17352,3145.871447818979
17375,3509.4159860825753
17385,14282.402407150286
17389,18576.49187000757
17395,5267.071833994968
17418,5314.636505639065
17420,25708.802182359785
17423,4820.538956536216
17434,6243.328970751293
17443,13028.190781127003
17446,6623.049028867738
17467,3007.732205393789
17499,8332.088766281322
17508,3681.261174327821
17528,9235.826180371208
17542,6493.008728621948
17574,5032.713052199931
17577,5299.74517459013
17598,6561.494216010358
17601,6831.888783842021
17604,6989.97162369442
17609,4627.127544890443
17615,17437.9478321278
17622,6865.743880468852
17627,6160.152383137244
17628,4796.28259997902
17640,10553.158170428029
17647,9481.367465478254
17652,10010.03492784027
17674,19232.59930934844
17680,7105.912931449864
17681,1785.2523203896014
17719,2485.83552437299
17754,5907.172265792608
17759,5329.835281065054
17760,5062.199973914571
17762,5314.8407718734725
17767,10362.306367125455
17770,12943.428160773708
17785,5095.714021968338
17793,6466.687827664078
17799,7252.438210191511
17814,2855.6904251287597
17818,10958.411184363744
17820,3464.424256435803
17835,7675.014289096011
17845,15161.628422428297
17846,3794.271497793488
17850,7854.436107104205
17858,6346.181964783654
17866,2892.5688592961283
17867,3072.33099366698
17874,7824.390174565543
17877,19649.053691760128
17889,10266.521042643015
17901,9016.123648581772
17912,21756.255335972688
17916,2846.3516278577777
17923,13313.844428991199
17932,6066.120358509667
17939,5975.437732527302
17945,5530.307287060698
17948,6833.891629123575
17952,11003.508708446723
17953,7005.490323508833
17960,9217.807255353893
17963,5330.879400082059
17971,6384.657784656129
17993,4916.07334378472
17994,6301.830538900533
18001,4027.8166150234956
18024,4142.125573688007
18026,16462.637586039953
18027,7200.342649288801
18043,3723.6483578770444
18046,3834.059502130719
18056,6125.558493343183
18058,3980.1367610593343
18061,8900.017969597313
18076,5033.340623737054
18080,10063.28778313797
18109,3620.5667334293034
18110,6204.717824695439
18111,3638.1298292306883
18116,17619.38679340245
18121,3153.826242402672
18122,4729.667102874639
18124,4094.5375155840607
18132,6352.278384699342
18138,8458.367541161602
18151,2863.5615098512403
18159,8190.720916993842
18170,4536.47349882248
18187,8063.398124010173
18190,19129.87475206997
18203,8353.215187145088
18205,6333.036109124932
18214,10602.740513526931
18221,10621.78127690522
18227,4267.826449360228
18230,5289.991591546615
18243,4620.999477400426
18252,4867.6124277377385
18260,6418.030234115259
18268,12860.689271624693
18272,9055.582951537803
18281,6769.227849363435
18284,6659.129343020173
18299,3097.363232735243
18315,6847.12545083693
18319,7832.914056845686
18327,5090.680316620805
18329,4697.03401622139
18357,10669.94736588664
18368,5481.464657229586
18371,10993.783224749544
18373,1695.6556934681635
18388,12848.573425611392
18395,5358.256717346408
18409,5622.102916385217
18411,4492.022167234275
18416,4337.904548839799
18423,10516.671692330601
18424,7046.383111655076
18432,2702.9620309397146
18438,4574.685554195767
18446,2704.5759506148743
18455,5645.745382713963
18458,6735.691875759804
18459,8727.264483212419
18467,7758.452172515168
18473,4096.027015787771
18475,15638.322922067302
18480,22045.542339443913
18483,16860.62248777793
18502,6331.6037939393555
18526,4912.773071553541
18549,6087.229567005824
18555,10605.604952378972
18559,6142.111051844485
18578,3673.9057600241586
18580,4069.5182279403048
18581,15732.16818674744
18583,7193.1885709664675
18596,4993.947490676931
18606,3836.8925265586954
18607,5157.072729613076
18634,7062.505743453444
18647,6820.58013824509
18663,9825.237137974456
18679,4008.7052778832467
18682,3853.9293182509086
18683,15764.615581116603
18694,4645.183445435017
18695,6168.9111623851495
18701,12404.977128057659
18717,8108.4506026424015
18718,6896.3294819684925
18720,11351.599567241294
18736,24364.11705854465
18738,12109.523087772563
18755,3247.58422525204
18760,9503.617545028816
18761,6743.160548837353
18762,3777.49818470344
18763,19625.770064201068
18766,15486.890754876029
18767,7661.569923246228
18772,6831.592128525353
18776,5661.192828312722
18784,3537.307747906243
18810,6924.930679008803
18813,3924.97107048301
18816,20084.406075347742
18817,12611.723808815454
18824,9592.763133260198
18825,11034.715906343039
18826,15822.770543193468
18832,6288.125091966995
18834,16327.017514313162
18838,13377.902235486023
18839,10919.897851721853
18844,6160.816920722131
18845,11284.868267095773
18851,20872.372827520838
18852,10903.219418516912
18863,15770.196665229627
18880,5146.55299574629
18892,8932.303174341007
18898,6989.173718914432
18903,5375.618194197747
18915,4064.672940111167
18966,9401.421628552405
19018,7649.181355277215
19021,8429.10962935326
19025,5625.489688497931
19030,7270.1651601739395
19034,7709.109119255833
19038,21642.210108780113
19052,4236.407995021169
19062,9128.467435586726
19067,4938.122073902697
19094,17143.261182805873
19097,4932.496149596626
19100,2939.561722523027
19102,7172.430311072979
19106,12799.529077572282
19109,17480.074561163136
19118,3239.4200511457207
19119,6001.221050375212
19123,3792.2034644525256
19138,6335.8193985347025
19151,4492.11576940693
19168,3898.4064922043376
19173,6777.691521228259
19175,7185.410243810939
19182,5800.061527601252
19186,4342.2167663365535
19206,12011.849599949357
19251,6437.285995928668
19252,4087.545198452858
19263,7132.953212488499
19271,5545.618285272214
19278,5119.238298204883
19279,6655.730473588553
19288,9347.470023024081
19290,9914.494664252863
19300,4454.041507149708
19310,6113.201405334029
19320,21213.996389376465
19326,29640.858945855107
19328,5037.430731635345
19331,7360.783890702126
19334,4754.311996841424
19343,13814.62740614466
19354,5511.557864429464
19355,10818.623580263788
19376,9611.216799991491
19379,9170.851713693773
19402,7823.4073381232
19403,8538.875031957612
19415,16739.0652482261
19418,3030.945832266271
19448,7741.23375066361
19463,7157.152434284988
19503,17612.828583023784
19511,8265.014226122415
19513,6222.243885108527
19518,6036.394578061768
19538,22219.538835168958
19541,3662.703794757776
19553,3367.5316739866134
19555,5376.5307651086005
19556,3907.2893550483986
19561,28832.639427619048
19573,8673.505724850167
19594,6766.859564037096
19595,7308.113279458672
19597,5211.0760349452385
19599,4323.490815228336
19612,8902.941793835373
19655,4924.890847657319
19660,8173.313040345542
19671,7489.047030696711
19679,7669.337411090074
19685,6042.015544167016
19709,6101.593339116414
19710,4873.146150636711
19717,6310.0923138059425
19719,8367.639896437093
19721,6569.161662258075
19727,7588.591359076814
19760,5026.480739754163
19767,2361.215520812051
19770,8627.23884987898
19779,4670.873426801719
19782,6103.489854907352
19785,6081.46984269351
19793,4460.29237693752
19820,3063.768379338594
19827,35294.681607986706
19835,8785.582466962196
19836,4597.884716045456
19841,18491.578350944244
19873,9932.799449816694
19881,14837.970530810482
19883,25578.310554876687
19884,5972.371446573226
19885,11662.121527502673
19888,11030.96354947238
19889,5217.283293817703
19893,3051.2354364600596
19900,7340.665953199892
19908,7585.821520249229
19913,5563.964355000077
19920,6967.958838820654
19941,8112.892136182775
19953,15529.226219873868
19959,5349.651068418618
19962,19694.819913694497
19997,4557.378933950935
19999,3875.5698591575588
20000,7873.470611185056
20005,2612.6560300952447
20008,4906.9930563527505
20015,3181.8211626221823
20022,7257.163190570759
20032,6462.680540797023
20036,6261.387420834119
20055,6112.350976331531
20058,9023.23113254066
20076,3398.076666260196
20080,6090.95200261013
20089,8318.60458531918
20092,6088.593208502116
20102,4734.616621365891
20104,6213.487122466737
20126,7086.838137784328
20131,4521.809228830847
20133,11158.638819589149
20137,10493.14819353503
20146,6826.644721837095
20147,4241.628724644547
20160,3354.5713098214724
20179,10446.411895244108
20187,7911.1332425547525
20200,6323.69511623864
20201,11566.562196676248
20208,20794.121089224234
20216,3481.1512056910456
20225,10471.676777097144
20230,5791.711583167846
20231,6523.270149246331
20243,4486.883645253446
20266,19713.98850455065
20268,7433.680002483595
20269,7417.174276560961
20278,4243.028541384937
20285,18096.348415737357
20290,6031.134819846841
20292,15789.551398050799
20307,4627.2083829437015
20311,5884.115498961749
20313,19229.10677471893
20320,17456.499011730815
20321,7994.400979797175
20327,7840.327699570627
20328,6716.43641977266
20343,3595.0428343093263
20351,15975.241086537224
20356,16939.3959517182
20359,3649.820478614763
20367,3519.742871790255
20389,5522.9443831081335
20402,10824.469157352045
20403,4761.57192751895
20404,7123.053205231908
20405,5413.500533526878
20420,6016.753501673558
20431,21234.93593204316
20448,3912.88828849688
20449,5107.481836640536
20457,7672.165384034458
20459,4183.438230455956
20463,8629.421468611747
20465,5713.074098129104
20470,6649.758208286641
20471,19617.306020344557
20493,11444.652360878355
20502,5731.303004228608
20510,6338.194197577043
20534,7932.441306674744
20538,8327.474499710566
20543,7368.7069859708245
20548,4666.093904949738
20554,6548.624887964275
20561,6656.261107700556
20583,4568.182320617424
20604,6676.459003728636
20614,2970.3869171446713
20630,8216.808574485744
20633,7936.8146021361445
20641,3266.4802417232663
20642,3574.5195895384745
20643,6466.524870371593
20652,9297.579053168389
20653,6986.019537779881
20658,7267.063429814608
20660,7117.341328677237
20668,4681.580234573438
20669,3159.2312200911388
20690,6666.365130743993
20692,6505.0891502132245
20693,19253.27012751418
20703,5733.536266447513
20709,8719.720756478859
20712,4589.958298867989
20737,6290.99689307004
20742,6630.036581958043
20745,3508.4754222718975
20746,15942.961576773721
20771,13424.119791422747
20779,3007.39629321351
20785,7458.2138607979205
20788,5404.37381105059
20789,5485.374634334112
20794,6882.683431023999
20797,3885.850871344586
20808,5733.688163237116
20822,14271.954602832642
20826,2148.7922917315127
20835,8616.922131937388
20838,8991.37477543484
20849,4214.416214610083
20851,5630.538807854231
20869,10642.179157395889
20876,8062.643946068256
20883,4325.040872021397
20889,8177.68994348693
20946,4961.041176046844
20947,6465.001335553648
20967,2476.6752199468924
20977,10265.022112422677
20995,5457.2687533608505
21025,5182.671378835699
21042,24411.517728238912
21044,5367.196864323943
21052,12919.669906706624
21054,6074.766423426337
21056,3828.3127148150393
21067,5749.476214399237
21075,13527.512141314204
21078,7344.24178482371
21081,9712.899048419009
21095,4062.7188295270316
21105,10166.990630637598
21109,7347.297741092217
21119,3848.6251322010603
21122,7136.192956992111
21129,5374.384670748014
21130,7551.104963722545
21157,9185.519449021727
21168,19821.19150360068
21172,3520.1274604431665
21174,6245.74624041088
21182,4970.816943540578
21185,2766.2787570640844
21186,21553.205155551623
21205,7022.810099357769
21233,11147.538817447294
21237,3834.343563602723
21251,5785.059606064136
21254,5527.211060435707
21257,4757.3609123645565
21266,4742.432215430074
21273,18543.21030424597
21274,7910.676468546504
21276,11543.116532293203
21291,3592.5831542687065
21298,10241.086328554587
21307,5632.666465171078
21309,3833.610990191498
21319,6242.504974900938
21327,10288.981889337445
21333,5729.137739144776
21338,13897.167036533836
21369,5106.884901465643
21394,9124.726053696199
21401,7712.846283364427
21411,17958.82710848186
21420,5581.669634187786
21437,7805.514005305512
21440,7291.00361351679
21455,8994.117835612913
21475,5788.142039299602
21478,4122.775906803235
21482,5816.056856507579
21485,2644.87334890454
21503,3975.495518429279
21506,2548.3986980475383
21509,6269.592506342487
21515,5243.624935227896
21517,3974.8933430995894
21525,10868.41425898942
21527,10005.974845898658
21530,7297.120238186968
21543,4648.187501052184
21547,6763.533496975993
21558,4154.467424212107
21564,2983.5418417737546
21567,6198.5704454778925
21595,4997.348621884027
21609,2766.5187796423647
21612,7304.5500377006965
21613,5532.958380883045
21618,21939.852682213386
21619,3697.9013484798747
21620,2967.3244743829464
21626,6394.118293004949
21637,7328.135756053727
21659,9196.46403476723
21668,5700.423492196907
21679,4498.220893223971
21685,4516.290822846183
21690,5002.570428875012
21692,5222.351868947115
21705,6761.0185014636145
21711,2785.354931965552
21712,5138.615090754382
21755,6760.898133588795
21760,4447.124597155353
21762,10138.934340381544
21764,5583.799440288395
21770,5471.091707150645
21771,12742.590874198826
21775,6845.45337152485
21788,2440.918916770452
21789,3378.2531261840377
21795,5618.267720173157
21804,2921.2187673139024
21819,6134.7579772408535
21823,5394.841629483614
21825,4172.4706415417595
21837,7921.978642501889
21848,6338.707550213969
21852,12887.75502117544
21854,3829.3700958210293
21855,4336.880379504845
21859,5396.238404213684
21865,4619.421490910995
21883,4700.607197067372
21900,6272.148813363372
21913,7523.027139664378
21916,9716.980200220214
21917,6982.3182639576235
21934,6632.582510191557
21944,11458.704421476623
21953,9042.607544382654
21956,5124.073072905219
21959,6306.840016177707
21964,3373.252614042068
21989,10636.990914024665
21994,8269.873355264224
22000,4316.428594050474
22002,9458.078737786442
22017,20694.777758366992
22043,8014.635664044377
22056,38051.061731558184
22059,20747.444066956567
22061,5747.000602956339
22064,5844.982401194345
22067,23474.19768374039
22074,5413.4933848787505
22081,10539.398433767348
22085,4108.513290224534
22092,7078.554412838937
22118,5241.970115747453
22124,4734.412243692984
22133,6897.437309144808
22139,8283.930329500648
22147,10132.122526091218
22159,4646.044885115562
22167,7755.039870663521
22168,14041.82042383603
22173,7162.4646762267785
22174,5354.399161678927
22180,7173.97178765996
22197,6117.480550616171
22200,6272.755301347244
22201,7014.376906048473
22203,4866.572680773495
22204,2810.7226866294095
22207,6274.289597006835
22209,3570.7298285162938
22211,9121.356117011685
22213,6743.0099003126925
22214,7241.438427396765
22238,4060.533849348771
22242,8909.660311090809
22245,6006.843651440974
22246,6578.121585038774
22263,5738.116011861931
22280,4406.923461613377
22282,31822.371907094224
22284,6364.698125293656
22288,9429.775724236992
22291,25065.987576467025
22304,5748.28833712247
22308,5708.197211000373
22321,10563.055479750963
22357,7864.251633489419
22370,9990.3257990599
22375,8763.025304348268
22397,5570.928441168497
22415,12454.70720785798
22421,3677.4618341997225
22445,7647.244063176784
22452,4339.17393438725
22460,7157.979008488037
22497,5872.382051630123
22504,15077.465150228294
22506,15140.250711323237
22526,10525.819530988929
22527,7698.080033721005
22532,20934.885608346503
22535,22325.03690753589
22542,3634.69396375783
22550,2683.9415740789227
22551,4690.7616950155525
22555,12781.591805648453
22557,5415.567457530984
22560,7941.920112894866
22562,5537.73119598032
22563,17088.15814249838
22573,5171.4902183027225
22585,24522.045687244765
22589,5563.075523974285
22609,16948.911715388444
22612,2639.2310244762402
22628,5483.757241890918
22629,4942.552796543861
22642,13350.8907041853
22647,5098.405123995942
22652,25902.44594354168
22666,4725.53107409125
22671,2236.1648284877106
22672,10162.00276373513
22674,16794.488981035145
22675,7152.227965371121
22687,5064.3475770773985
22689,14930.125142131894
22690,2721.892881974712
22692,7133.840977727688
22704,10159.686560861242
22718,4552.950475794508
22721,7125.934523444389
22723,3772.014828549168
22728,5614.596332617134
22741,25553.51247585243
22743,27141.615679417737
22744,4804.248994454639
22746,8343.314951752513
22750,15347.548525442653
22761,6714.031934934426
22772,19446.83136612921
22775,9301.75621999845
22782,2923.2113407203205
22785,3369.8971074419064
22797,7820.200853839216
22816,5648.299166704107
22823,7174.816890498148
22844,7823.159209445569
22845,6925.412504878861
22853,5203.105778265814
22856,4170.934539919795
22869,6137.5021001544055
22876,8995.395306621862
22884,5265.984107246359
22889,32908.95527576877
22896,4209.545690797019
22897,13141.860522145536
22900,5140.633271827347
22904,3382.088834937541
22913,5441.248865495086
22918,6825.869342059527
22919,16675.735472445238
22920,16651.05691727182
22922,4926.694642001258
22926,10460.108349516646
22928,14079.153232001332
22936,4491.430251800773
22940,4946.341607487668
22943,14975.235599796817
22958,2345.6798925828143
22959,7459.453977859478
22986,8086.453360338632
22988,4154.945111762893
22998,5853.235485535741
22999,15890.682066113277
23007,8846.721463519574
23017,5892.021329277834
23018,10474.703569225694
23026,6288.164629187677
23045,4517.21345607568
23054,3538.336901032136
23072,3623.757424120008
23077,6944.619955991455
23078,6541.369604826998
23087,8745.795462928145
23090,7828.960101087381
23109,4535.211315981837
23111,7999.994931299219
23134,15669.240928319787
23143,11254.170247752032
23154,6076.373049858842
23169,5819.592487631788
23171,11112.27887287563
23190,9112.148335027161
23191,5800.979974974151
23192,4754.660483799977
23218,5653.25389569458
23227,12938.248669520372
23250,3808.5053088002765
23251,5804.752429118677
23260,18123.249043202788
23265,1874.1076018572537
23269,11147.93664440265
23271,10391.360541123377
23278,22299.569452391814
23281,5250.349623771888
23286,6343.894575382418
23294,6948.926713016284
23313,17341.867797456092
23327,6024.559255877616
23329,5340.2173520611095
23333,9559.905729786627
23361,24034.076028335185
23370,4114.936692192691
23381,7344.981557716834
23405,16095.380168969228
23410,7197.010505420313
23425,1922.81282488367
23427,6566.925971262801
23428,14296.639760425129
23430,7715.209885623345
23434,5968.307438041828
23440,35106.25252072387
23452,6481.097418559478
23458,3515.2352835465986
23464,14143.73847339074
23482,3685.6262986129445
23492,9156.748836252076
23521,12641.41341061102
23527,7819.360025006305
23531,21589.614130481976
23534,14245.977271112519
23538,13330.16704415594
23549,6374.738021621052
23558,7571.721652857963
23582,6672.726141915894
23587,5375.669091705325
23589,4160.561481157512
23591,3684.525590960466
23610,2213.2642379237263
23612,9582.735559716151
23622,8181.9446340261675
23623,18678.468622915498
23630,7388.904454744305
23637,4706.19891906009
23643,5950.843628741373
23647,20830.025223247463
23649,20424.930182762448
23651,8287.408308749624
23653,8876.871809849632
23655,9625.367714888025
23659,16253.288017302011
23670,5080.437393695361
23684,4593.037381173584
23685,4013.3104011222676
23688,5000.6710152687865
23728,8540.988805728923
23740,6412.795215306417
23752,5010.412311219327
23753,11210.920894347157
23755,6677.3362973563535
23759,5643.539530809804
23771,5020.13892767987
23772,3439.5620352841916
23774,5997.04989546417
23784,6249.191077173097
23790,4495.0784059292655
23795,27156.25913339994
23796,8528.785246689044
23798,13309.490401530538
23799,16353.054441818676
23804,9913.199095179813
23809,3903.863192135208
23811,14636.268090328096
23812,5950.982206809973
23814,2432.369186146311
23829,26698.654075142033
23846,4532.08616217737
23852,18743.443000143627
23879,11830.740224074283
23885,15141.88539662837
23895,5671.352500107766
23897,10140.201305364404
23901,20401.140339016278
23902,16932.960026584107
23924,4885.519940082753
23926,13677.460735719347
23928,3588.733495653168
23931,5836.1458449760175
23946,8788.75226996145
23953,24787.78328315226
23955,32966.91225189823
23959,9923.027203077214
23963,6702.59040368386
23965,8506.784793334748
23981,4505.550320308992
23985,5340.273265255506
23992,8714.79070439777
23995,12631.785121224679
24024,8700.106082082104
24032,4427.80722928064
24044,17064.83170726033
24053,5986.333596369777
24056,15572.546710087885
24063,4836.060056073615
24080,3158.8642313529804
24107,30227.06762011757
24114,3714.18157831478
24118,7814.612777209737
24121,11142.439252800208
24132,9995.585937474949
24142,6304.066275897284
24145,2568.016626759244
24150,3737.212561677404
24151,7450.490723474409
24153,3305.6108069578777
24167,5128.417541444016
24172,25456.69935466654
24186,14903.51622661074
24193,6268.210314122017
24194,20860.26733101239
24219,8736.512970563914
24226,15103.88259218529
24230,2773.2367171465744
24234,2626.4103532741024
24238,7011.6584958903395
24240,17627.51225774548
24249,6208.710210884869
24250,5306.216537777885
24251,5396.5333273144915
24256,3583.1107902041326
24260,8983.067643694745
24271,6363.760422384434
24273,3935.390408905146
24277,6885.867384053214
24283,4380.396823612296
24291,3918.069484094568
24295,5773.78009273515
24304,3766.0991521142214
24326,6826.374873013595
24329,4022.039682485805
24330,8199.606684723945
24333,7156.427815197505
24334,17926.151406338195
24336,5760.822843152862
24351,15278.195580432683
24356,2646.527314195309
24362,7169.106725973237
24382,2942.733380593763
24390,6907.817091926144
24394,3954.182113056814
24397,13855.706865574612
24401,4014.221380972208
24403,5761.262868732759
24407,14835.735638661321
24408,6084.148269962695
24427,19494.943583566466
24435,9743.961820710334
24436,4169.9547221624025
24445,3376.0537681973965
24471,7370.345442898632
24474,11018.972041856416
24482,6210.6728484813775
24488,6665.02696809943
24493,15517.239612428539
24495,3239.5883768409726
24503,6439.788134530688
24510,3046.654251912777
24515,5791.098069285463
24518,4358.935193147143
24529,6909.081344011298
24538,19876.510609226367
24553,8519.643176951655
24558,2888.194698039322
24560,8557.420661499795
24567,6522.625284844954
24576,9112.311668878685
24585,5150.92486028824
24591,20165.647664520922
24593,34815.17491189507
24602,3942.7923701016844
24606,6001.452817834413
24613,6226.278973191084
24625,11387.947945625545
24654,3075.3229551146987
24674,3017.6487036965405
24691,7516.060781177773
24706,3462.1558369913487
24710,9014.434106726334
24714,8530.00354118606
24726,5620.7639960239585
24732,13906.809539858974
24748,3939.172780948649
24753,5852.635043364218
24767,3487.1255119115012
24778,16130.391437909146
24781,7078.392529791985
24801,4504.081777117825
24805,4866.656281813846
24811,7083.653837118006
24813,9359.127618282982
24823,11887.446228166462
24834,5896.929170003646
24837,5687.413902695985
24840,10890.520624074694
24854,4247.3439257537475
24860,4929.807827928274
24879,6306.895574943089
24886,6769.10160815173
24890,12066.399989018646
24898,5016.437590005434
24914,10756.11064756661
24920,6183.195056758854
24959,4161.894242445954
24971,4107.4783361448335
24972,10200.996966878942
24976,9889.36633443017
24983,36844.61022573715
24988,7533.012637623841
24990,4344.333815287411
24991,9869.019553685432
25002,6380.227028946561
25022,4133.941856296529
25053,17397.651383401477
25056,5819.281362952944
25068,6672.372429063872
25073,3698.890198430533
25074,7462.297364207567
25085,3757.5508104870855
25090,13585.965427506277
25097,5886.929018477066
25099,9049.712109443066
25103,9151.100052437694
25108,7118.614472928666
25115,14765.172676902026
25116,5266.836867234304
25118,7026.411545630517
25139,5374.890430959947
25143,10962.725040908597
25153,4266.474529159412
25156,3359.1119394906
25157,4408.056364483042
25161,4491.858243059583
25164,4241.18085786293
25171,7971.62673002272
25172,9725.856423446932
25173,5621.882614973811
25187,5244.544421741873
25190,5283.431505197983
25192,9001.073241982273
25201,9178.793691580104
25206,3478.9142929806485
25213,17710.14676234218
25228,4418.525963847226
25232,14814.908112611653
25239,6707.309091648258
25254,8515.222217344264
25256,12496.873498329578
25286,5622.974110545477
25298,4342.6281802059075
25304,7235.21639294379
25317,4747.709427163094
25318,4600.011264324393
25325,20230.72598192111
25327,4731.384067515768
25339,5977.381008651352
25341,13027.842702785973
25368,18277.18341464457
25370,19480.236522353935
25374,3908.6643663200966
25377,13489.377189067332
25379,6022.295620224369
25381,15661.628673687546
25383,5839.304544807409
25406,8039.75097333375
25407,6055.767763912657
25408,6674.031152153764
25413,6719.526969196887
25425,7019.519095720225
25432,19809.558953067808
25444,5007.99152348098
25445,6417.71311652948
25457,30202.77990546014
25468,4760.768675538436
25474,12201.384997583067
25480,11495.056638614673
25491,3696.456396864875
25496,3549.517377493741
25497,28211.40267366981
25514,2688.555273593016
25517,3829.3901215148007
25561,4295.592343321923
25562,5162.48041540854
25563,12141.648132362981
25564,33466.832927569674
25569,4799.21022921818
25578,9715.57246695084
25587,10304.504870466502
25588,12215.640424983807
25596,10641.072407905142
25630,11578.914875711911
25654,10209.784963458347
25658,19902.990499059666
25659,1782.6708370444512
25668,4009.2760001410647
25669,6439.4703487249635
25675,18981.31753165218
25677,13486.150079154988
25692,10688.75410001018
25695,5287.7271506224715
25698,12089.452355073605
25700,6359.566374627449
25715,4050.874779592191
25716,6708.957404907571
25719,5192.704826990375
25729,7287.256687073874
25734,8692.396479999683
25736,5971.762560888161
25742,29541.034443073462
25749,14425.117073193862
25763,20439.364898289972
25765,5510.389155541402
25778,9323.35415726805
25783,18444.423283337852
25785,7850.885421086552
25794,2855.689688509524
25806,3536.6825337822993
25810,7217.10060667709
25816,5185.413301294304
25817,5475.843060513633
25822,2168.43358968998
25825,7526.599076834579
25828,7370.769172636738
25846,5118.413887677014
25850,3836.128683891458
