39508,4677.566925211781
39509,6782.091526029568
39510,10458.816749476131
39511,4286.544244691954
39512,25470.957725814707
39513,7693.980808826533
39514,16527.732709271484
39515,5127.034253181097
39516,15879.406394777625
39517,3316.8813537831925
39518,10842.885470554875
39519,6597.034335935731
39520,14072.358725490272
39521,2789.117660747523
39522,5358.591579852347
39523,3544.0426868961968
39524,6208.6226086077195
39525,3570.07530969386
39526,7158.249824730253
39527,7323.9697068123005
39528,5482.413995667492
39529,8914.24345922995
39530,7996.531476673995
39531,29276.553840666093
39532,10883.517881268795
39533,6231.924875927015
39534,3853.8025067869776
39535,21891.723022307582
39536,4833.6064552998405
39537,4250.567817535491
39538,2397.6752102310616
39539,16248.751145742552
39540,14504.103018854867
39541,6693.1339425456135
39542,18285.484119473713
39543,19437.892793503695
39544,5974.849573733865
39545,11920.41780241658
39546,5873.216997074681
39547,4228.051306507693
39548,6156.448958470851
39549,5215.989377655202
39550,16097.214626810033
39551,4593.2176264314085
39552,4078.6311561860007
39553,2590.3410128646983
39554,22956.293743103004
39555,12938.3419320243
39556,12905.481729253575
39557,13015.791391567938
39558,10760.557622128512
39559,8319.971894263592
39560,6242.168686235554
39561,22072.175719116214
39562,6680.092543171369
39563,9440.060321679603
39564,2701.1038024120803
39565,11209.803228784198
39566,2351.11514345535
39567,7056.359995806425
39568,3311.323767905338
39569,7861.995538934262
39570,8739.931331932788
39571,4698.523272245126
39572,2685.0448766378818
39573,9150.225235693055
39574,3548.844126298181
39575,3555.6915445638124
39576,10399.085612519062
39577,4147.016252567041
39578,6643.702143394224
39579,18378.044764830447
39580,8038.545705324433
39581,8130.156004445672
39582,6567.780894326689
39583,17110.34593753603
39584,8862.002680228377
39585,5079.454330650448
39586,6081.105449651505
39587,6468.867749488241
39588,7645.647591466748
39589,5396.53893028041
39590,3774.2652731949306
39591,13645.478221093077
39592,17170.132267423574
39593,3841.549491755556
39594,18261.24646231611
39595,3922.6741034828215
39596,3562.999704420887
39597,3499.0845030698656
39598,3747.8627669822695
39599,13452.063948615812
39600,3437.0119431886765
39601,2313.830959994492
39602,4534.024398304686
39603,5884.553755399694
39604,20971.029117759874
39605,8919.124412664385
39606,7589.011087529851
39607,7773.691576759899
39608,4310.6947266861625
39609,18893.805015629194
39610,8068.731692171542
39611,4599.5552403779575
39612,5664.079203580299
39613,5288.851566215413
39614,3940.081506666879
39615,4054.996029940175
39616,7332.0832902310985
39617,14430.920446262471
39618,6670.819027054733
39619,4383.075282737849
39620,6323.407281333929
39621,4054.7600564276877
39622,3826.565487644723
39623,6796.301548174684
39624,5576.576569710046
39625,5115.477800637055
39626,2690.9879774567053
39627,29048.210440854036
39628,5089.3524544079755
39629,5090.831240337754
39630,8031.84767270376
39631,4195.547669769766
39632,16391.621558838793
39633,17572.933718569453
39634,6051.844072093209
39635,6722.600093122327
39636,27764.006698432397
39637,12293.050240157932
39638,6883.527288578205
39639,3705.7748827323503
39640,4623.923619691552
39641,10709.076885896451
39642,4213.544417163809
39643,5347.124327452368
39644,7283.538881520282
39645,16008.791250944238
39646,8656.36360365971
39647,5524.355024758776
39648,4414.014446430607
39649,6178.51941311489
39650,5004.911281833112
39651,26147.0605178646
39652,6171.311899165667
39653,8041.998311362679
39654,6682.39766620343
39655,3565.853092557979
39656,15691.949878776186
39657,18068.543432837818
39658,6257.267459231314
39659,7528.779813605031
39660,10105.177437588442
39661,4221.480136698018
39662,5471.2201935700905
39663,8680.227854260474
39664,7027.540734129521
39665,3944.881026765983
39666,6793.208506355162
39667,3362.196284445457
39668,7785.9501152819585
39669,6672.673348509357
39670,7062.093720616842
39671,13472.790334988566
39672,5218.057191048567
39673,18761.92815002523
39674,20309.80989939339
39675,5037.291364971379
39676,5798.869598172902
39677,18398.615507549763
39678,7147.557805022176
39679,7346.285005339812
39680,9654.936864392343
39681,27341.561210960856
39682,18667.02310258325
39683,16050.765158966362
39684,6328.381531808393
39685,10613.335066407668
39686,19220.378363013453
39687,12588.82418389117
39688,15328.547517067153
39689,7221.302637446329
39690,2694.238939177833
39691,6676.82858703711
39692,6403.5815850882655
39693,4491.192595106717
39694,2743.212483872998
39695,4144.4444821427005
39696,14299.250841999625
39697,7551.16933053283
39698,5506.027138927164
39699,8507.552828762738
39700,7360.053202315305
39701,6573.042990538376
39702,3227.152425549469
39703,8445.924775941528
39704,7946.104705945238
39705,6409.890773038695
39706,4669.964438559551
39707,6980.603162433964
39708,7812.890568184136
39709,6904.324355315278
39710,7612.571822330379
39711,3861.925146130798
39712,18967.89106125112
39713,13978.079898270515
39714,6720.174619285093
39715,3900.516267774651
39716,8704.741850195556
39717,4802.224808696566
39718,6641.006426215592
39719,12036.551763699214
39720,8577.401597568627
39721,9575.28412618032
39722,18798.489731826165
39723,8395.198924401853
39724,25912.609920344607
39725,3872.3154070665073
39726,2895.258023483804
39727,7099.704303561087
39728,6247.8431097089315
39729,5790.109776679822
39730,4059.4658081015605
39731,12067.934658710761
39732,3245.790040803737
39733,4391.947881952533
39734,7411.091043001479
39735,17689.994502415495
39736,4299.9131967717685
39737,5400.439885295203
39738,5192.962624942368
39739,4468.811025489243
39740,11658.558634717745
39741,3315.399959560785
39742,4602.116594704722
39743,6653.455755474507
39744,4498.728853737869
39745,5309.333461492507
39746,6810.3457541194175
39747,4208.64434293887
39748,12527.413497844
39749,6946.133923888848
39750,3688.0703056469392
39751,4602.366941249369
39752,9294.299692240857
39753,5165.381973519873
39754,6542.177714738986
39755,7018.749759188601
39756,11783.946523906858
39757,3256.2097592799146
39758,4983.777954254864
39759,3625.3113709770164
39760,3349.314851966299
39761,5930.362612398655
39762,6664.934702863516
39763,6049.428804940441
39764,4463.178128493997
39765,11926.53380325084
39766,5075.906843738617
39767,7328.0083504024815
39768,4000.3439404562755
39769,11080.790057750197
39770,10362.293566233211
39771,11009.78809754941
39772,10105.070771126148
39773,6016.022701985084
39774,5025.6750497137855
39775,5862.607203543739
39776,19220.066726984543
39777,8604.698021333415
39778,8099.643322552319
39779,4434.874101888418
39780,9897.516958689424
39781,2968.8301737503525
39782,5694.979422467413
39783,6263.163808542708
39784,6112.277365287796
39785,17359.20224222444
39786,7265.120488261222
39787,4345.828633349915
39788,25690.779201637866
39789,12065.49205842664
39790,6493.266949958601
39791,3871.81039234366
39792,19678.319031709616
39793,21056.50316015834
39794,11463.061560455684
39795,11869.852357488517
39796,10301.494100790334
39797,8100.853917694218
39798,6091.171999282051
39799,4964.061785217921
39800,12678.382930226693
39801,10419.661121847188
39802,4301.577180185124
39803,19923.04655947172
39804,5474.169450562644
39805,7365.48442738367
39806,4549.7117331585505
39807,13483.719029310712
39808,4085.612955835637
39809,21932.387774147293
39810,4441.997011155859
39811,14071.891752583299
39812,5439.019783049137
39813,4094.1532375646243
39814,5655.913083308905
39815,7958.143037320947
39816,3859.619979883118
39817,13408.404109076791
39818,7537.493119159438
39819,2536.923647492097
39820,3292.277061873935
39821,8278.196636440114
39822,5638.80256023547
39823,8869.23644401928
39824,3683.2684543179
39825,7523.622791226544
39826,7744.693411774409
39827,4325.182615606659
39828,6133.62830004878
39829,8951.297424839455
39830,10196.72223295661
39831,3734.480002024796
39832,8105.245110738476
39833,7795.159514660041
39834,5103.898438195875
39835,7464.945617285479
39836,5531.983807387513
39837,2839.3605473791517
39838,10017.213477993027
39839,3778.5147534192674
39840,15894.319979164879
39841,2278.0348583821124
39842,5345.3096770280345
39843,8738.420878919867
39844,10790.424771927506
39845,24551.252644285887
39846,12926.419368874822
39847,5806.209860289751
39848,5940.66884097723
39849,7951.47436887305
39850,4547.804182696436
39851,2529.68552066838
39852,5620.931984603427
39853,5327.170589269279
39854,8158.005871746403
39855,2457.598395034014
39856,3314.994530144312
39857,28790.968432135935
39858,3377.835823220002
39859,8486.417903023847
39860,7517.970145434802
39861,2583.5260166226312
39862,29582.313180245965
39863,3762.5393703244386
39864,5585.203242870104
39865,4004.1343189401387
39866,6737.486248103857
39867,7815.111333868154
39868,13490.588595886951
39869,8258.975840564619
39870,10900.864304928635
39871,3920.402644581602
39872,6566.584783288468
39873,6173.410017509215
39874,18704.400871471094
39875,18217.073451342414
39876,14904.973433330762
39877,9658.27255797105
39878,14521.033076565947
39879,6080.490361829199
39880,3690.5972471053506
39881,5642.958955146477
39882,5590.999462905095
39883,8278.793644386558
39884,19051.356992205077
39885,5228.34431828318
39886,15980.023882831394
39887,4994.149579580626
39888,5810.139241319922
39889,12951.954003494724
39890,3807.254591998051
39891,5947.937530373482
39892,5107.258646824179
39893,8719.87955780179
39894,9925.467336554664
39895,12372.321994387197
39896,4336.594760892607
39897,8190.271648844594
39898,5666.391942346981
39899,13115.022955991364
39900,15585.63899612229
39901,6872.406571749874
39902,6134.353092730398
39903,7063.804814516335
39904,5405.342116816746
39905,5945.152169277447
39906,8971.126730155536
39907,7563.806279863756
39908,3536.413586615764
39909,16567.273398270292
39910,9309.92971835749
39911,5816.356815741506
39912,6569.306929444938
39913,8835.37306397788
39914,2606.135290308908
39915,6724.955439582519
39916,6586.983713911746
39917,3745.496121535385
39918,5250.911176520386
39919,5128.540707731168
39920,6855.719811139389
39921,25650.284805184467
39922,15802.43036501746
39923,6135.678122236067
39924,5539.76601362756
39925,6383.381428450434
39926,6080.611711685283
39927,5014.970216886116
39928,21189.943234672082
39929,17195.488119830858
39930,10330.792412970866
39931,2371.164436487749
39932,6425.467914761672
39933,4601.619645827332
39934,4504.230937001659
39935,6309.099178721129
39936,19688.659075832857
39937,17375.102982551165
39938,7717.857098223381
39939,20591.440792368678
39940,3742.389839161631
39941,2418.694219831256
39942,4533.363046692097
39943,4345.86912371896
39944,3944.4139301775713
39945,3836.851494358789
39946,15097.733564942366
39947,4994.67805197497
39948,6697.078701600792
39949,11520.461228400276
39950,4319.148254599281
39951,8011.32329516988
39952,6477.166797791731
39953,3877.0602737045338
39954,6358.974108109383
39955,6887.120017364885
39956,5906.560403836786
39957,5690.008506434228
39958,5277.1043648306
39959,4943.885058564275
39960,28357.012555701032
39961,8311.416105060574
39962,13338.216603393992
39963,6759.121349942846
39964,12767.201657990929
39965,7163.4295526385695
39966,10941.171261006633
39967,9767.243422477997
39968,6340.632505155549
39969,3298.8173477037267
39970,3217.693530404354
39971,5609.096049876013
39972,15809.340654493855
39973,6345.895992291426
39974,2427.549262162117
39975,10504.134224613565
39976,12024.330499015634
39977,18852.790773099103
39978,5230.749490725123
39979,4435.430099482808
39980,4844.695215816872
39981,3902.910929150815
39982,4978.374904260882
39983,8551.931332453212
39984,3568.1010194921596
39985,8273.006858276003
39986,4651.560205724161
39987,3957.176812892041
39988,5752.709034331062
39989,4462.910885186387
39990,5819.234031464905
39991,23623.711560648877
39992,13481.446298485698
39993,6910.857361831073
39994,18083.62519268374
39995,8608.06660678048
39996,13760.322493068754
39997,6604.378758374552
39998,8557.937680689984
39999,4546.551374825306
40000,2897.4660069309375
40001,7155.914781967067
40002,4276.750914157017
40003,5586.891235940821
40004,5251.064993625077
40005,7633.732098829624
40006,6446.1721410693
40007,3240.8637218801405
40008,7529.055680221556
40009,6126.670653077512
40010,3919.339389199335
40011,17643.33119095718
40012,21040.658439324267
40013,7313.95163793199
40014,29939.338059935348
40015,20431.854115901846
40016,3478.161970212735
40017,3355.845951269489
40018,6660.030521051045
40019,7794.301098154477
40020,20051.381219683895
40021,9651.708487951113
40022,4156.398336253138
40023,6885.047460571448
40024,6056.431533344229
40025,6166.611850634434
40026,25492.985906922775
40027,8265.601013176894
40028,7905.809475259004
40029,15329.241750160898
40030,8193.88238717214
40031,7887.406504820747
40032,2563.8522259059373
40033,5164.665235612026
40034,3371.9574263582535
40035,7550.410900817126
40036,21287.835746864843
40037,13241.763243141098
40038,3776.810681114304
40039,14650.25547070003
40040,10364.718302264086
40041,17904.429017322396
40042,4765.692221305133
40043,8663.964757640255
40044,2945.5151876913587
40045,5793.46800623973
40046,16337.367250505522
40047,5721.854405520987
40048,12692.74582721425
40049,5321.0934540058115
40050,5896.97394443117
40051,28647.49296198873
40052,7958.055068391818
40053,17371.821697200798
40054,6611.828251845931
40055,3348.292762923041
40056,3508.2772422335547
40057,4540.1573868830865
40058,5747.150299302875
40059,5033.469403310917
40060,18400.82118298959
40061,5740.593043576708
40062,3225.5936907294117
40063,6222.05146351138
40064,10571.609422322059
40065,7452.4884224253865
40066,17212.187614182803
40067,15652.876658012932
40068,4171.567041072402
40069,4927.683528681542
40070,6133.9607689476625
40071,7125.735861233089
40072,18183.907032444444
40073,11447.104955772256
40074,6417.693880022359
40075,6245.982953812187
40076,6460.8657032456695
40077,3480.906021560472
40078,6698.562368055838
40079,8541.6513761509
40080,11496.624136347882
40081,26758.65854491148
40082,3424.004886982826
40083,6932.882923405095
40084,23441.314995631776
40085,4344.515721768937
40086,4036.9064827803545
40087,7371.454704861537
40088,16275.386267760365
40089,8412.426628589628
40090,3327.0782464478802
40091,2978.9513402511634
40092,2980.9079426140934
40093,2427.8162050923447
40094,15531.542034352198
40095,10165.61215105074
40096,15591.654239108735
40097,7205.943504135262
40098,3542.9832547109972
40099,2621.597652821224
40100,8336.26202735571
40101,10226.288516942175
40102,11012.400114786298
40103,24943.52743444866
40104,3338.35070308322
40105,19812.373723024575
40106,6513.646863483321
40107,8883.743267574042
40108,6030.053018323577
40109,6825.840878648671
40110,13205.274376502663
40111,4065.37590237796
40112,3235.4805309724024
40113,6834.84680659821
40114,5927.518014908665
40115,3320.5774438039716
40116,19955.992175833995
40117,6086.225349843564
40118,18892.663923008593
40119,9351.571623085269
40120,6610.221549112863
40121,7382.575939623772
40122,16559.14292965385
40123,8564.378311039793
40124,5839.871946199608
40125,6021.521088180067
40126,7976.920282291825
40127,5459.6003155856515
40128,7091.414704636586
40129,8210.147235823426
40130,6361.979102040598
40131,5813.3898711844195
40132,5715.411074932214
40133,3728.6478542779882
40134,7477.899266461714
40135,11970.596119754742
40136,8293.106673055732
40137,4447.968314933261
40138,4053.3425873192123
40139,12220.460061931617
40140,5433.909801581598
40141,3790.5762917619372
40142,2539.173566610222
40143,8095.331801969951
40144,6666.373014920788
40145,6823.69811683387
40146,16442.2794599489
40147,3262.6365737069846
40148,4228.154043740752
40149,7336.5533225574245
40150,10126.522448009167
40151,5812.974195830317
40152,6913.670383769893
40153,6052.754950396595
40154,6598.186118258945
40155,6614.750920653963
40156,5399.9293461392745
40157,25048.039543941726
40158,8052.406410753606
40159,4187.206177458211
40160,8824.783079820963
40161,4203.088348642808
40162,6731.5967986560345
40163,7561.238291096442
40164,11510.46259335794
40165,6840.153134914692
40166,16657.379413126935
40167,7085.894647522134
40168,6636.511123234405
40169,6742.050621522876
40170,6272.845602393624
40171,4170.510031250428
40172,5705.633649478568
40173,7665.106773203191
40174,15165.906159645621
40175,7734.545981393145
40176,18191.682895721402
40177,6368.326272582745
40178,20243.09822225191
40179,9833.082640280063
40180,6680.227256037937
40181,7792.286247002009
40182,4064.048296942649
40183,6278.01109448667
40184,9999.475314387273
40185,13768.488221699727
40186,4675.968754733664
40187,5225.178550127612
40188,6057.72085800557
40189,8507.521591437617
40190,4122.22344167445
40191,3778.9878418607213
40192,4456.571826345111
40193,3980.2405032169117
40194,5156.528859050957
40195,7306.195318873479
40196,6172.2243776548075
40197,5904.751493436235
40198,8194.752871199336
40199,6726.39681053156
40200,3472.6576526041686
40201,13151.271978643927
40202,6138.667859254423
40203,29808.400224449735
40204,4283.314987421484
40205,15507.517375356922
40206,3725.109172116602
40207,5323.5535681206875
40208,2483.7526127167207
40209,9535.091636238058
40210,5578.311409534095
40211,3790.4421602546718
40212,3702.203862052547
40213,6936.607186796315
40214,5277.693976101692
40215,22880.060501556338
40216,8073.798003933808
40217,4745.290214566657
40218,4297.9040723624985
40219,24697.831216935658
40220,5097.059670914392
40221,3683.5523651338785
40222,4512.74948896851
40223,5582.655461921347
40224,3943.2706769963543
40225,5853.11421418707
40226,3928.4971183819944
40227,6134.524320388629
40228,11894.591441400375
40229,5559.767153353083
40230,10779.059509803756
40231,14873.422048426166
40232,3880.927009830634
40233,3793.0844844904277
40234,7241.505415412917
40235,5969.108785883254
40236,5545.5373284898615
40237,7035.852788699748
40238,7112.862571034496
40239,5260.256950280554
40240,21195.184032793914
40241,4530.042111543576
40242,28551.333429204344
40243,7659.368305303529
40244,7350.140132766694
40245,4848.018059995918
40246,9164.462913037612
40247,10702.896997317319
40248,3506.9849568895056
40249,6908.7359706566285
40250,6747.704850002338
40251,6943.127535816739
40252,10685.71041749081
40253,12074.731916137755
40254,5209.815717773042
40255,7594.4867582168245
40256,5311.326207786256
40257,30971.15337859796
40258,3668.916177278298
40259,7025.557840643708
40260,18667.099015824697
40261,6024.108043674841
40262,13305.882606940608
40263,9397.37594367679
40264,4178.747366334908
40265,15178.177464831208
40266,11745.782323557141
40267,13696.782722905986
40268,7226.528403967101
40269,6834.013644284824
40270,6078.371494924509
40271,9610.92513751734
40272,25147.02854916833
40273,5687.6945813284665
40274,7173.777597700005
40275,4857.710662519656
40276,6343.179156736911
40277,15413.43330606414
40278,9068.778226290167
40279,2494.751475366383
40280,3152.6088333517646
40281,20174.933127386532
40282,3899.8775355206367
40283,8794.19601965954
40284,7505.426588060282
40285,7612.916162832452
40286,6292.553613379563
40287,3047.2151777372906
40288,10017.489806681218
40289,3838.046486278704
40290,3278.1989593660687
40291,12450.293726903516
40292,4653.036197580564
40293,3988.915183501508
40294,6043.14646911328
40295,7872.406181704324
40296,8357.168230703293
40297,5770.351390717387
40298,4764.626129410875
40299,10597.873649450341
40300,6191.8736285463765
40301,4763.8411518763605
40302,3634.3076565744727
40303,9854.711387549549
40304,6790.436435441832
40305,6005.881340093319
40306,6590.794980057416
40307,6375.953265435857
40308,6004.330042219224
40309,6287.90442050095
40310,7016.453970081591
40311,5028.042854854988
40312,3210.6478279511416
40313,7644.619008994901
40314,7014.545198707375
40315,16011.067941320227
40316,12461.44557547202
40317,6567.450875845672
40318,7950.047962855098
40319,7869.661586373862
40320,16742.693884606353
40321,8927.077144673553
40322,24390.41783292634
40323,5156.822002395528
40324,4858.066688503798
40325,4479.321635162398
40326,8757.818988475077
40327,5614.8077578487455
40328,16955.012589165686
40329,5251.8119380675835
40330,10057.27124024445
40331,6171.565804039807
40332,5805.004620953972
40333,8994.495707748398
40334,8503.58561776353
40335,3791.1286481611696
40336,13295.515174229155
40337,5584.403322187358
40338,27007.79766774402
40339,8556.828640070944
40340,6232.677578949098
40341,6304.216593346941
40342,3610.428487897793
40343,13992.463321695857
40344,6327.582717450834
40345,8289.437706770686
40346,7035.720916200897
40347,4853.268723834752
40348,21109.83647494242
40349,7988.043716238964
40350,8081.238879089526
40351,15027.810167024198
40352,6260.042323181931
40353,4651.129686872837
40354,4284.998589348672
40355,26473.175161742733
40356,28338.90945948827
40357,7897.61013413324
40358,15827.71326170581
40359,7000.954710514408
40360,6770.093600013595
40361,4782.871118769703
40362,3389.5057252683
40363,14321.864225933792
40364,11910.346109575326
40365,7179.984931264944
40366,8306.878552939354
40367,4738.915273740389
40368,9564.802149063302
40369,6747.049881591651
40370,5453.240928000989
40371,9788.797131854071
40372,27777.236170621232
40373,2826.4463384616333
40374,8453.22892916541
40375,7719.440329417192
40376,2195.6824299994514
40377,8399.004387020635
40378,4051.4142762190795
40379,4274.063485139603
40380,5754.004467102255
40381,6546.585812991263
40382,15599.132018251543
40383,4097.360764825947
40384,4925.417899795961
40385,3478.06934924721
40386,17123.973773333073
40387,6980.42366886092
40388,3353.4635203645144
40389,14785.491871580292
40390,6328.4356774832595
40391,11696.867361534285
40392,4349.356831064537
40393,4742.499377163362
40394,13773.465158204075
40395,2357.633089281432
40396,4859.163055431514
40397,13873.611475446707
40398,6621.664774545022
40399,12211.619186245893
40400,8413.58513397065
40401,4071.4829653979177
40402,3108.0695466945494
40403,7553.839590410815
40404,9736.333198733184
40405,12492.457682011982
40406,3381.7193028552533
40407,8714.881872659027
40408,11254.387694764013
40409,6369.497777989996
40410,6433.306343647265
40411,5210.115392835379
40412,4393.8484127898855
40413,8792.433649762637
40414,4758.336360849206
40415,7883.6159382276155
40416,18114.998233694376
40417,3021.3763135535196
40418,4093.1078659240316
40419,6544.06602059076
40420,17759.72821358827
40421,6755.611729291869
40422,5169.184873267487
40423,16433.99734036265
40424,7675.659253344311
40425,7688.820992517701
40426,5217.646245538378
40427,3874.574967355848
40428,8677.685227063823
40429,3662.9392504875323
40430,6516.777878646316
40431,6851.104656472411
40432,24912.722214369333
40433,6187.755380233206
40434,3910.996226979789
40435,4316.312528464029
40436,9648.66982222466
40437,11159.89667219013
40438,26401.77880980826
40439,11059.77664277603
40440,5635.280509015559
40441,4232.56703226033
40442,4185.425686452932
40443,5870.433570284356
40444,5625.674196556232
40445,8951.908318090394
40446,4133.944937757604
40447,3462.5878614106646
40448,2237.4496342918337
40449,4112.872818252483
40450,6221.850292620592
40451,3992.4183598121735
40452,3724.5973941705365
40453,3562.4359741983003
40454,7430.893650719408
40455,2784.7936207872344
40456,7007.099371990747
40457,3918.5415530096902
40458,7090.688500057385
40459,6938.058095203124
40460,4999.856675025683
40461,11787.360967911982
40462,2743.1901393214953
40463,7970.0141146279075
40464,4641.587877109406
40465,10190.117709050912
40466,5083.457341230262
40467,2397.131253879954
40468,3674.275373720053
40469,6221.057152040014
40470,20076.04937083626
40471,11346.902802655848
40472,3685.8168095636797
40473,5670.186565665984
40474,2351.7737673605143
40475,9001.633987756955
40476,7549.673638391196
40477,15183.613743458653
40478,14119.616766684454
40479,20909.307446728577
40480,6079.044285786541
40481,4232.450583901317
40482,8460.301825310602
40483,6474.274921993728
40484,5608.57992007341
40485,2277.7042538406163
40486,6118.369751469169
40487,4140.8150058702795
40488,30057.70179072191
40489,8192.740123072199
40490,6803.663017942828
40491,2949.553789298274
40492,4217.459231302664
40493,20949.381438703283
40494,16062.007921874516
40495,3206.5309595793747
40496,3251.296656015793
40497,8310.665445622892
40498,2516.59997934474
40499,6781.590352730401
40500,3320.160769639452
40501,29126.698996464307
40502,12571.444787052138
40503,21612.80083896068
40504,6067.967960339289
40505,3336.6371761385312
40506,6743.347256854829
40507,3877.6865955877624
40508,14737.89102395034
40509,12934.752394403798
40510,8357.704910685476
40511,5928.635684621879
40512,5801.084988880278
40513,8977.112292911259
40514,9484.733510591814
40515,5154.501522807086
40516,5638.550334530485
40517,7912.0135636294335
40518,4880.089290700971
40519,8517.155411895023
40520,4946.774761208562
40521,4829.57074396823
40522,6002.930300101667
40523,4548.829636448686
40524,20230.385763557864
40525,7909.6216677096645
40526,8109.406014820814
40527,30405.452071949338
40528,4175.649003010431
40529,2168.479796785522
40530,13859.392130720516
40531,9109.200322697381
40532,2732.994571716521
40533,6152.802248715727
40534,7733.482857446898
40535,5293.736663512215
40536,7575.827008392355
40537,3853.415725894334
40538,10405.237935307217
40539,12643.552795116391
40540,6721.2237886956445
40541,4611.233913613297
40542,7061.6149011982025
40543,8751.779446879735
40544,2490.0721661681537
40545,8971.129234284339
40546,3690.320627576236
40547,6986.060035238482
40548,6426.806816163095
40549,3640.7230182279536
40550,4775.322543164517
40551,6347.324090386658
40552,5938.498804066898
40553,5566.36304492128
40554,4041.066790698326
40555,4387.319012627326
40556,17713.35295652785
40557,21952.39805875156
40558,4546.204921770951
40559,14510.660345506954
40560,5933.711267609436
40561,14281.670837361624
40562,5743.46519208677
40563,10794.370518883794
40564,6574.290680291433
40565,4759.543592636522
40566,7047.639588270067
40567,3919.499239038225
40568,6379.719810623204
40569,7081.421131245746
40570,6865.172128352851
40571,7975.855078609324
40572,3642.0332562739736
40573,5281.995792684406
40574,7844.398260537705
40575,18655.801000993724
40576,6356.077334325618
40577,4829.180386977987
40578,24790.88872395359
40579,14051.98920777064
40580,2557.856828006503
40581,5572.206999284009
40582,7578.309797543768
40583,13984.408505871943
40584,6774.272762166641
40585,3488.8374861811762
40586,6387.836630645513
40587,13750.060736090092
40588,10637.893616529012
40589,14004.638487477312
40590,9146.750393320097
40591,7226.420557975315
40592,5241.782268279271
40593,7968.697669630372
40594,2984.8798222650403
40595,27571.518776691108
40596,8371.45288066381
40597,8899.58179830449
40598,12933.15139553078
40599,5476.623938769513
40600,3708.3456952620854
40601,5851.784671384356
40602,12951.42703600028
40603,10095.106880209874
40604,3391.580119054035
40605,5042.231098503314
40606,8285.190738901827
40607,5328.089011287937
40608,2855.960451349562
40609,4787.948784952531
40610,18796.617666472346
40611,8085.613731634892
40612,18270.090074829455
40613,8193.189384171199
40614,13243.987696917135
40615,8609.241049718461
40616,3290.9773914644848
40617,7965.61024047776
40618,5342.2652985163195
40619,12338.583927838985
40620,2334.170904283872
40621,29559.01186984118
40622,6128.980542012377
40623,7322.000810946116
40624,6027.158263169681
40625,6461.318719735976
40626,6701.688609749186
40627,6607.206429522105
40628,3868.6161392280155
40629,6648.597311175226
40630,20663.266507206987
40631,8069.287953533029
40632,4157.644458340498
40633,8258.857756895204
40634,5827.6397330362515
40635,6434.1576270933365
40636,5942.84799224146
40637,6282.747357961238
40638,4705.238243794199
40639,2470.2999808880904
40640,5299.224871156499
40641,2322.0455113234107
40642,4412.566486443611
40643,14113.990668191205
40644,5932.582204026744
40645,8697.458364724727
40646,6924.794643626171
40647,5481.992724458477
40648,6055.7666721515725
40649,6782.347767617287
40650,6240.128723951651
40651,16697.504479625895
40652,5291.021500380326
40653,4651.606519359334
40654,4467.552678875929
40655,6009.537544207351
40656,5606.90444958539
40657,4407.317435234823
40658,5551.953650300055
40659,2763.838465475219
40660,8835.374065003574
40661,3227.5948175706503
40662,11475.818404194546
40663,6631.748538336077
40664,5366.036650081896
40665,7416.22795635291
40666,7453.528641004329
40667,6376.551568974761
40668,4371.775430432799
40669,3991.2203383023575
40670,6765.530667338565
40671,6402.14001040714
40672,25704.748551136538
40673,7796.220640976981
40674,3087.2593959698443
40675,2429.8519921403745
40676,26493.939862248484
40677,2865.686102870455
40678,5533.476867290184
40679,2854.4360567726585
40680,4919.003465655052
40681,12897.169381137559
40682,5387.216884126384
40683,12902.323831713085
40684,4371.445008028598
40685,5162.6121227020685
40686,5759.209514333905
40687,6025.702495254271
40688,5663.552199340768
40689,2883.495754872928
40690,6823.9691188516135
40691,6507.774923266488
40692,4912.130577961517
40693,5839.78142867359
40694,7706.297237997945
40695,3155.347297429722
40696,6012.900255554595
40697,7018.361857445043
40698,9986.74473887009
40699,6338.581179732199
40700,7313.42350934609
40701,5932.848709928283
40702,7618.088578771491
40703,8879.808783178061
40704,7557.747785177643
40705,3423.0972287996815
40706,29881.384097400245
40707,10834.647574498415
40708,12689.524694708416
40709,5490.095360694715
40710,15243.849036318421
40711,4215.45849518774
40712,5922.14057161134
40713,4254.023812607249
40714,3521.6316091121435
40715,20223.932786191726
40716,8545.391977669544
40717,5615.175688938709
40718,5865.573783965266
40719,3752.772343814776
40720,2569.1198381897216
40721,20643.614791434626
40722,5573.836087421689
40723,4387.373463232151
40724,7780.409899902378
40725,9639.769545123641
40726,6968.936906053176
40727,2799.919704281971
40728,2417.988997898581
40729,9399.112348238055
40730,12698.804616452982
40731,3922.199539838585
40732,5369.511979975722
40733,7231.259749509075
40734,4771.738038071446
40735,9147.179595535352
40736,4020.7641808724047
40737,9991.897102335715
40738,5597.614486790074
40739,6077.819635073754
40740,3961.810255739325
40741,18824.535512614595
40742,11900.075350593253
40743,4319.854191899168
40744,21415.06281011398
40745,5801.222051755393
40746,8577.051221793767
40747,19686.89965174415
40748,13413.446075543407
40749,7274.404588088185
40750,7884.993907408116
40751,4735.613081875509
40752,16419.62963146602
40753,4326.237644648297
40754,6751.64176990581
40755,20808.822379985228
40756,4027.537252458353
40757,6698.41000752986
40758,6969.427524012464
40759,19081.14538386932
40760,8443.076317559624
40761,9301.84711539937
40762,4424.921522442605
40763,5483.653191800799
40764,29979.300078631168
