13617,4912.900221333318
13636,9272.406372195528
13644,6123.380030067795
13645,3255.861282340372
13663,8192.328834216272
13665,3764.71597037126
13668,3032.9715650199328
13669,3706.828008447814
13672,4278.4615308113025
13674,10201.759803076893
13676,8088.795180184332
13680,3310.873517744815
13683,6092.176496739433
13693,4961.704774438056
13696,4192.405145010632
13707,15629.426361175016
13711,5043.140373931655
13716,5226.516063088503
13729,8930.094699098861
13740,6464.447724287521
13746,5325.940388710991
13754,6535.536035245949
13762,5540.157697149823
13763,4983.608119941388
13775,7952.683027559542
13783,8960.30348641826
13785,5085.430609765702
13788,5215.675746419738
13800,6079.505328383412
13802,4713.458179108081
13803,6709.133942623684
13806,4087.044138558586
13812,25437.078630319193
13835,5936.590506875468
13838,5747.5839618243035
13842,8937.503328297653
13847,12734.15224435083
13856,3755.657776186803
13860,5724.6505441298095
13877,5120.190837588923
13883,4707.973169536248
13886,6544.814638303957
13890,8510.376996252588
13896,7053.769645619667
13897,6395.553147771584
13904,10474.645561436259
13907,4050.619988181227
13922,11547.763118468849
13923,6840.920608664617
13940,4962.76142075802
13944,6744.42359519257
13951,8075.500332589617
13953,3295.329449810903
13959,4973.414927264042
13971,4874.772726966765
13980,4091.170347529703
14006,7004.1651138309735
14021,5064.034859834728
14044,4012.368894897234
14048,4492.271821010773
14056,2907.3288829151234
14063,10253.259526012856
14070,7797.066156444856
14072,2634.2574132138643
14114,6065.834954088697
14125,11863.272083757874
14134,17208.220189074553
14145,11865.093607730878
14149,21940.753601004082
14164,15943.18478948554
14166,6357.301639463012
14188,13025.93624845618
14202,6232.453902427421
14211,13668.000923468093
14230,5859.960980094598
14250,6819.441539172242
14253,10180.069834863147
14255,14681.802178034975
14271,8734.615902792448
14273,10918.02832069503
14275,6486.021798910314
14277,3450.351867753393
14286,3380.85357651562
14287,6864.583684167312
14296,6170.716444850601
14304,5272.931624782776
14305,14865.884162175353
14309,13198.491532053802
14312,4919.356300370441
14322,7878.346824809056
14330,22616.292823076656
14334,7198.888924708428
14337,4985.858831866721
14345,4644.864054814527
14348,4319.11810174244
14357,23237.92991807152
14360,8020.05472254561
14362,6111.027708428769
14377,10034.05574500924
14386,5156.749044286605
14387,4715.642224811985
14391,3812.845167789946
14395,10294.123257301351
14423,5927.048307314316
14427,23837.17062874312
14440,6258.945346811158
14445,6080.175494643019
14454,2358.1855033382567
14456,21133.625227226028
14457,6873.0981898506625
14464,4953.53154527933
14477,20981.309768736686
14489,4225.5056353461705
14491,5493.013714854841
14493,8885.584460087626
14494,12146.04574236927
14519,3165.6887441381477
14523,7663.6244937147485
14525,8538.369947482568
14526,15079.870780418467
14532,4939.658516343183
14533,11253.484090025908
14534,13081.549206513751
14546,4003.0369597375893
14552,9491.505530284432
14556,6377.768790173775
14560,6629.650992379108
14566,9303.660965020967
14584,5447.726503831973
14594,13383.46657837355
14600,19782.66715929645
14605,8134.595952284982
14610,10660.139176501749
14618,8988.227880019906
14624,25834.558127153283
14633,12856.400860815986
14635,4362.469552868624
14637,9162.617344240249
14643,6693.043314188202
14653,14942.131490699447
14667,7361.911066626649
14679,3053.2577895394693
14680,5728.361511274766
14681,7213.795179255751
14683,10642.452018599131
14692,7523.357914504498
14697,19637.303723736128
14702,3385.5327984050145
14706,5459.8191997513795
14710,9211.709777514554
14711,9008.423991026684
14722,7927.148136144492
14724,5345.756790496789
14727,7108.403909701258
14761,5598.8125731588625
14777,15103.037179639196
14784,4919.91355933903
14792,9572.108203534905
14793,5022.3025992831135
14804,7025.3623059186575
14807,7460.815510356767
14820,9092.496351709426
14823,30425.828867464756
14828,4203.3884001715005
14839,5145.907339768353
14862,5558.805823211281
14864,2491.7597102920836
14876,9178.656415879519
14900,6151.113808980814
14901,8708.28010770056
14904,19163.722434032457
14920,10100.8779114319
14930,20452.718956746463
14931,19940.448622793843
14934,2217.6745410486055
14940,6473.632461137188
14941,6413.186163825528
14949,6281.514300878861
14950,3825.258052109294
14972,8275.920454052393
14973,7470.250407966297
14979,18995.46550945273
14998,10461.707716940029
15000,2795.23213767342
15001,11546.953698178222
15004,7462.28595977405
15009,7897.367364076505
15010,15515.368474804434
15015,3898.5142454424526
15037,8502.180587868945
15066,2913.8856360793197
15069,24973.638933715476
15072,6124.638856261031
15074,11898.570001526437
15075,2302.1737948128207
15082,3147.3761110907844
15096,6377.854838554963
15097,2241.2785510350177
15106,11976.51436286951
15107,7917.20765152655
15114,3948.1222799042807
15119,6597.892207880778
15130,2776.8946213591034
15132,8257.402668966328
15137,6808.070803872442
15141,8603.599705033752
15159,6920.237391527753
15166,11392.331894257046
15168,5452.557769379367
15178,14143.0041148756
15184,6248.488149376419
15193,24788.735760161133
15197,25567.196282419958
15204,4052.8461332004617
15211,5024.524449545449
15218,8531.657327497818
15234,4304.377530086286
15237,6169.894243687819
15241,7319.480848036899
15271,10846.425454368713
15280,17490.63933152507
15283,12212.673797973677
15285,12881.70227310406
15286,5795.058685525397
15294,6459.088321502794
15297,5625.261787655811
15308,9955.61402222613
15325,6414.8016880264995
15331,3964.088112768162
15332,6876.2314197273945
15339,7053.977357623137
15340,6547.444509485795
15345,9410.242346562394
15371,3984.9408873954053
15373,20212.19082398228
15379,3893.755325895986
15380,5611.461143181015
15396,12645.047172450428
15412,4304.23066818087
15413,5602.748263047163
15415,19819.561641066935
15443,4789.705095457727
15454,6098.0767673312475
15465,11618.86578435414
15470,9413.863966909266
15482,11637.772352610615
15488,6816.380028594101
15493,8043.846200914849
15501,4908.956488269439
15512,12387.338131963652
15529,4008.60460738026
15544,7752.230006974156
15558,2517.6570494770867
15559,6068.423326996084
15588,11653.268991858306
15590,3082.8642033637166
15593,12193.742014705373
15594,7074.740442247655
15598,9109.13709524844
15607,2903.292219679717
15610,7507.701454767228
15612,14986.37086902996
15623,8280.272148916885
15626,12431.034001891805
15629,15041.253200260036
15643,4360.281769322089
15646,2891.361612235684
15649,5169.883212456245
15651,3481.834636459603
15669,7846.587661578822
15673,3050.425478148753
15696,29076.27091559174
15701,11386.039650780316
15703,6900.572616059761
15709,7253.062696798224
15717,6590.911842443712
15722,10398.032060753654
15723,3417.78343686087
15724,17032.59532998635
15734,12743.542060445538
15791,8752.752943505118
15793,3467.2343344162623
15801,6435.8843352869035
15802,4020.7847719032225
15822,5845.443844765761
15825,4619.99909533947
15861,3571.2385466205396
15890,4888.693397933241
15894,5721.3737004819895
15895,9718.496129524341
15901,8469.12896115444
15903,4186.283275595418
15904,4921.376767419037
15905,3133.5964828964097
15908,9893.644732141209
15916,8030.868317651861
15920,9246.27216051281
15926,20000.503366914618
15940,3591.8001018071313
15948,6980.680317512698
15951,3023.2111633795444
15959,5757.090208827272
15970,9520.137851098987
15978,11017.757037571526
15984,2866.3937448568545
15998,4877.296720402068
16012,15627.99550960193
16025,12509.085924311983
16037,5499.170274504669
16041,5507.724369658941
16043,6851.965619245316
16051,5745.621622012167
16066,5905.806126660435
16068,4192.718788764846
16069,3472.3799796578182
16070,9049.879248442503
16109,16748.837030899303
16110,26642.839862226025
16115,24507.575133305683
16116,4514.988107512629
16144,7843.782517528444
16156,10554.423146410149
16157,4854.895708840248
16159,8674.229095946377
16178,10108.037759588555
16192,10165.217951508865
16201,7385.424370801604
16205,12171.040681786184
16208,14291.496892663195
16224,8461.026793745628
16225,20403.448355689256
16233,5648.713650346534
16244,6064.542957810059
16249,3796.9124929976665
16252,8225.15356659656
16280,9151.804973745337
16304,5311.755369898437
16318,6511.129541406845
16340,6825.812450576444
16342,6429.131557825144
16344,25602.60839470706
16354,10507.060837929506
16369,6804.988437829324
16378,6428.067386307492
16382,6132.693275287964
16383,6849.846847584981
16400,16836.031004959117
16406,6574.629082731918
16407,18596.29519519027
16410,7094.985952842456
16412,5046.892742302583
16416,6449.218997105387
16427,5733.767454234841
16431,8862.131635956495
16446,3719.0466087204527
16447,6646.139818078611
16458,11508.736855399584
16461,30789.81749336313
16462,7413.916359692699
16471,16161.032683677695
16477,3443.856285164757
16479,6092.649521433696
16488,7676.905522263878
16492,4156.495296758434
16500,5663.834081488721
16502,5265.209550700318
16516,10649.853155791041
16527,7141.900404664708
16529,12767.689703886586
16534,7190.365718023536
16549,5135.245985480595
16583,9545.70541017913
16585,7347.826728712109
16591,7382.380534312731
16595,11681.633632354822
16613,5163.764787099359
16616,6639.883719690885
16618,7561.792243482844
16639,4302.452181024832
16644,7016.61184394646
16646,6818.478498851231
16647,4222.866017004444
16670,6900.546991521679
16672,7373.821172723513
16692,8826.078684158749
16694,10662.301509080438
16703,3617.614023200207
16721,14259.232578418283
16757,6882.401398159347
16761,4496.473128666235
16769,22320.755465231876
16786,5588.915149202138
16792,3840.9742907335904
16793,7671.929707834693
16825,8090.831506204443
16826,31491.313964826077
16852,13709.717895878439
16854,11023.951826431043
16860,3096.7352051134444
16863,3081.86647311164
16865,5323.229462189674
16879,4191.459785465228
16885,5482.944216053135
16888,4552.8843355969575
16900,18975.380861707246
16916,8863.788154029242
16922,3313.02532859098
16949,4610.394957592026
16953,8380.06288736291
16963,2557.3618654375114
16978,6586.031367636256
16994,8501.47008058646
16998,12774.507650307445
17006,4931.438624974813
17011,4235.283789207497
17014,8324.821672676637
17030,6944.73976311134
17031,14604.577846406366
17032,14709.905412853826
17036,4315.677443943236
17038,18973.069716582086
17040,3870.461264615857
17048,10674.029631637759
17051,6108.614232251072
17054,15808.24439219682
17055,8743.102356726191
17058,6483.022433659346
17084,4413.044296978094
17092,5988.642844556958
17094,4485.834774885353
17096,18865.158959928194
17097,9706.286105193169
17100,7094.230546108472
17116,7246.164075700368
17129,5837.826730449388
17141,5209.674762888262
17142,3185.3305278420075
17143,23522.325068010818
17155,5930.1320755057395
17157,5480.2642182778745
17164,3838.7317132576563
17165,6811.767769372799
17190,3357.5123906404547
17203,2459.019986837509
17207,5320.647790316373
17209,10659.884308693578
17213,4829.709264126267
17215,4594.736381871478
17221,3769.8649247714357
17235,4860.889865820585
17247,3149.365670954204
17252,3659.280828667722
17253,12281.136889166306
17276,5325.670126356779
17277,6978.974341940593
17338,7622.700944271738
17342,5886.663233281945
17344,7179.572374628025
17350,6204.431435055057
17351,7136.57247554721
17354,11975.620017866386
17356,5181.64577674472
17364,7297.79189031408
17376,11135.207806633256
17394,5140.870012853341
17408,32241.951728080636
17409,6559.68163488141
17417,4962.77714814159
17421,8815.29164653838
17429,2467.1724671938578
17436,6233.193601241042
17444,5524.378545835143
17451,8336.099867703238
17459,6000.221342523835
17460,8154.6006299172905
17470,23013.33924738579
17471,4070.565364809382
17479,4952.039112118832
17483,11057.341790669314
17489,15432.853365202283
17491,4701.616049648344
17498,23823.07485180554
17505,5821.403231828417
17518,1999.3953608223617
17529,17836.14136732163
17536,13540.342149589389
17539,4882.625114666027
17553,5134.544538890876
17573,5439.609865819528
17576,3562.201086396279
17589,4376.297527584682
17597,18282.184770574924
17611,6918.151996670229
17614,3973.377379243521
17616,8126.150475147092
17625,4920.775928660089
17626,5448.524827794762
17637,3326.157433320664
17639,6899.648229829151
17655,7834.3139791684
17664,23440.12300360878
17666,10776.259156808057
17669,4817.999788282445
17677,5708.435493844516
17682,2980.5213816639807
17690,7062.171965571854
17703,4017.8609346571566
17708,8369.62278116842
17714,16903.6339219221
17726,6056.626318489405
17749,4106.725274518531
17751,8001.275542346409
17753,4375.957392267046
17757,12708.832568888763
17776,2528.8395848427444
17790,6519.348704505842
17795,5667.526487939509
17798,3389.732677283457
17811,5985.895782716032
17819,3142.1198695063144
17822,7745.829692529245
17827,3586.7721007448904
17829,7228.550598579125
17838,4786.062038274264
17862,14181.508003263258
17869,6151.67580885759
17882,8285.13665295497
17885,5897.799409767799
17891,29893.437444259143
17894,7715.458239582215
17895,6463.239533328962
17900,6040.110413547134
17906,10740.257048460546
17909,5064.753331056293
17929,3676.8406178665964
17930,19955.05987183071
17934,5554.9105693402325
17937,5228.794525906518
17947,4656.992334710192
17950,17474.31307239971
17955,4899.770579313467
17966,7286.301282321392
17979,4361.986013040595
17980,8429.911667846583
17984,7591.194655363696
17997,6764.561497052774
18000,5556.0446802739725
18005,7100.993629208824
18012,7531.893649302571
18017,7297.833810750898
18028,15920.889781886382
18032,5132.038859379163
18034,4206.765368035204
18037,8078.757269120562
18051,22645.911529082074
18069,5815.353381404956
18078,7530.282278648461
18082,7410.342308295137
18089,3467.791918122255
18094,4531.932755466596
18105,2973.5923703165226
18115,6442.692348345624
18123,10237.540078591277
18158,6200.664391221509
18160,3780.8834865345025
18161,4761.279832544228
18162,20000.228445672223
18179,31358.535508725457
18180,12834.240554981903
18181,6381.79915028396
18183,4797.774624957775
18185,6015.815591577296
18192,6278.190587603672
18199,12698.43437275456
18208,3718.573567600834
18209,6164.5794219112195
18218,7874.799790134734
18225,16609.65724195206
18226,4239.120610115292
18229,11279.427037750602
18234,6473.394500947884
18242,13742.30882940328
18245,5299.719357017612
18249,14118.973932934758
18255,6226.705716564617
18259,5244.108884704964
18283,10759.647243032088
18293,5922.254813457191
18301,6606.4886402705015
18309,6090.170667307695
18312,5957.857022299993
18320,3676.5610470748993
18326,7053.650532301282
18330,9215.677589912018
18341,4418.933883348672
18342,6225.40169908779
18347,15618.229658241147
18358,4848.207710485764
18362,8343.267728876313
18375,4603.157357422189
18393,3751.0146340174106
18398,13228.110028132274
18405,7507.727713943733
18422,3622.2502775715193
18429,8643.922482805843
18436,9867.57766275889
18444,8046.544142792073
18452,8371.354189411471
18471,11228.780418612709
18493,3102.1532154282627
18501,6817.744429008901
18513,4700.103735931519
18524,5616.417283547841
18536,12886.600680195987
18537,7132.201953892302
18574,7619.09818159588
18586,4684.692113791383
18597,4741.309738248624
18602,13957.192878704926
18612,3677.065074799761
18618,18317.181806930497
18622,6941.357657004177
18624,6457.461671342905
18632,17840.607124994458
18643,28642.794603009195
18673,5716.113944718478
18678,6617.395930402478
18685,9000.440104554935
18689,11408.45984899918
18700,7143.036720577605
18702,5304.650611238016
18708,8163.62163752044
18724,8432.667890704191
18745,11505.039652135845
18751,8148.3011695234845
18752,6073.805944647724
18780,5816.441966629405
18788,6155.440351784931
18827,6562.5934130034475
18829,25619.006214441328
18831,5598.467229482839
18836,2950.187658827933
18837,6041.373871811526
18841,4668.400238876171
18858,5978.8885956738095
18873,14979.215333448878
18877,2948.8910645377796
18908,18339.697169892366
18912,7483.173577232443
18916,4400.843725448758
18921,8039.853583153034
18923,3541.272651042942
18928,16825.52886672135
18931,6494.069527357294
18936,5161.276475177787
18938,4212.124328805325
18939,9128.418729146963
18956,7348.40719882923
18960,13973.065767945212
18963,13152.31806646495
18970,11321.395185152891
18979,6253.617097634297
18981,10195.991196805047
18994,4341.22787078117
19043,8117.9178622674835
19045,5918.457528122279
19049,3488.7163804223587
19055,5698.835302395737
19058,5880.033622859653
19065,4909.266183163528
19066,9222.041007725567
19075,5474.405044982869
19076,3560.1870713494454
19086,27381.629203338223
19099,13859.437783378575
19116,4509.815641801634
19121,5038.772919589337
19125,2763.702600257604
19128,9786.990354625652
19134,3264.716588941314
19144,9973.508438824603
19146,5060.515283752867
19152,11384.210951367342
19163,12282.855168191554
19166,3637.563040993003
19176,6322.408567777267
19181,11640.88987555979
19183,6434.573347509927
19194,5461.384869245099
19197,3838.0208430933044
19200,6255.78424380794
19204,7849.337061141935
19205,8627.2395325561
19212,3317.25780512399
19229,10387.405647972522
19236,6713.806872915026
19237,6733.987723872352
19245,8487.033421155622
19248,10219.06581447106
19254,5720.811656038039
19258,8325.476464598765
19273,4544.449087746501
19280,6830.61902463326
19289,6341.377928336699
19292,5850.608345440868
19294,7408.971356462269
19297,4915.181035620573
19301,14438.159607386619
19312,5576.347910500073
19314,5576.758600784438
19316,16264.5328204786
19319,5987.394361441157
19322,18360.756540897157
19341,2809.8307618214826
19345,5220.075527245416
19347,6510.68128735853
19356,5214.784976614113
19370,11441.408679282295
19375,12169.82303399802
19391,18876.957887431283
19392,5176.325488382624
19397,6334.968883156036
19406,6733.267736034629
19417,8736.706700744213
19422,20185.873817963038
19428,6560.304931757783
19432,25450.611694702173
19445,5896.645972535061
19452,6131.973643478645
19465,3226.7276880612512
19466,6696.051238948768
19514,2909.7381091967854
19515,23503.478690541702
19522,4258.24351877418
19523,3763.8693237458106
19528,5174.785696878362
19533,4339.690913486358
19537,10481.150084461931
19549,7170.007570369316
19558,6879.128451429778
19576,17932.571493013478
19593,4076.398508431282
19607,5484.605499448567
19618,7098.67871679504
19638,3755.9862358077594
19641,7730.308684513197
19649,7916.000701385558
19659,6148.1988994533685
19681,5964.108830490138
19682,4701.371632046758
19688,7743.986115193284
19691,4352.128567883034
19696,5006.019921895548
19712,21829.952002150487
19723,9772.539960098442
19729,6197.542983725695
19736,6303.007043419867
19744,5391.952314987623
19755,12311.45935014096
19756,7281.158290938578
19758,3965.619826897932
19759,5138.072523249115
19765,7087.354818714499
19766,2077.076318232085
19781,6450.266629899692
19798,8320.4578482343
19800,6382.469309633597
19807,5017.677854173292
19821,6047.268238650062
19824,4644.410699605438
19847,6655.286739854532
19851,5483.082445066793
19862,27633.412543930797
19876,7346.131408196513
19886,17737.355558279665
19894,6154.081560837803
19902,6274.212686707344
19926,5294.947187245497
19931,10917.86035905036
19940,4130.605260543758
19952,4441.467957937368
19957,14548.394293171394
19964,20990.536117046835
19973,5651.472817272453
19977,8853.607122005324
19979,11160.267366198841
19984,5488.744947802788
19987,6368.167934760268
19995,26479.624054130087
20004,8199.375321939615
20014,6629.232359582808
20026,14962.029915850342
20060,6976.236616006671
20068,9065.470300633857
20084,7026.406923547605
20088,5870.8213291207385
20091,14043.568349911211
20097,13814.620877165087
20107,4343.276863912151
20108,5280.385582342516
20119,7133.9607410689305
20120,11389.212308678829
20127,6704.581823269223
20130,4218.586863877512
20154,6447.176529466046
20170,6094.544410990443
20177,5101.096956527452
20181,2523.7986888452874
20193,6486.146307562945
20203,6010.44795009972
20217,7418.302011052295
20222,4932.575858297355
20223,6504.632623415535
20232,14568.008561229786
20235,7363.301034339983
20237,5707.431184442106
20239,21082.29690424018
20242,23343.11993401319
20249,8843.487721450407
20260,3293.2929808212125
20273,4044.8507424775603
20281,6131.80454975728
20291,5119.511459021245
20297,7804.379071203957
20336,4909.761771269356
20338,8204.698811827633
20339,23818.71553470808
20342,20029.75419614563
20345,5759.772823933284
20355,3680.994276383279
20357,6798.471013273215
20363,23874.43682855579
20369,6181.589342783709
20380,7256.722592087391
20398,7897.348906773106
20399,9777.91189422294
20416,11191.547543427456
20425,3812.986863387456
20435,7618.831122679734
20440,14344.373840714366
20447,17422.59415148564
20460,11119.861683875524
20461,8441.41314525287
20468,15115.72371725474
20497,3936.695276898684
20500,4154.582509973941
20501,11943.950243853365
20503,2647.876713804466
20506,8646.134315701533
20531,5967.960197685229
20541,3375.31306303003
20550,5626.973650259313
20555,8153.067562933799
20560,8697.644430908955
20564,3762.109127507584
20568,10004.282933193866
20571,25625.18025006661
20584,7242.562749023278
20585,4445.033558714654
20596,3999.6066832576707
20597,11060.856151530526
20599,14823.584798081214
20607,11182.394063603233
20613,16060.253982357946
20622,8610.068600260898
20639,8639.176788647153
20649,8522.305930381634
20651,4372.437984174206
20664,6356.744740487101
20680,10240.925160070828
20687,2808.4025797209733
20705,4811.696045988633
20714,17835.369530791693
20719,5589.210860700341
20721,9112.721764262837
20722,6224.787410654565
20727,19515.621293850007
20749,7698.5640564506775
20757,6718.010140964201
20767,4097.767485516384
20772,3574.2087524228637
20774,2382.680810498609
20787,5249.967273115271
20793,6400.574602339288
20798,6874.762094694004
20813,11068.041057786197
20815,8067.28684347247
20817,8658.993727140592
20836,3412.609021562138
20839,12222.851666173798
20846,7579.879615690516
20861,8289.404451415137
20865,6989.690136001536
20866,7239.554630638893
20867,7731.480443477019
20871,2800.186065445055
20878,2191.0711401250624
20884,5301.8051216339945
20891,5877.600499163094
20895,4030.3542469436234
20899,21401.627317413946
20900,8516.66806980723
20909,5829.786534445791
20912,16552.183398710094
20917,5648.216010944093
20919,6904.553827507325
20921,7825.500196095137
20926,3540.6722405771056
20936,7957.187660435988
20938,11333.686144811047
20941,16497.1693678204
20957,5299.2843121896585
20961,7471.01402282702
20962,4229.016793037029
20972,6880.287569123974
20973,3696.331513837258
20974,9449.982247602025
20978,4562.650980584771
20982,5040.140570804485
20991,3435.0630390570186
20998,3374.0837816029107
21000,11856.073911794298
21002,9251.251831392148
21020,5782.007458984683
21030,10475.28184997219
21033,3576.211839441951
21035,4219.025941424174
21040,5591.090099543123
21049,2285.247666091681
21051,3684.760368532564
21058,5642.729339112558
21060,6878.6683851834205
21062,4788.255810017357
21069,7329.175669749014
21083,6159.670534058575
21086,9381.654269574463
21091,3034.6274589865775
21093,5760.514325755885
21106,5068.212320863524
21120,7850.677528958807
21132,6510.324715019151
21134,6594.4383219443125
21137,3611.4793830897056
21139,5235.8052720691385
21147,5021.665227987992
21160,4860.103023682787
21166,5590.93286958058
21173,6645.236485310675
21187,3011.4783234609463
21189,9373.877519650998
21190,6770.18734635515
21197,17464.776623770093
21207,7324.672729327641
21222,3277.4097615711526
21230,5966.360853363104
21245,10442.702995837117
21268,3176.690833772721
21284,3098.0273922967554
21285,2486.022529966894
21288,7256.8382781245655
21294,2928.067744426662
21295,18394.96171811199
21299,3389.2070452220723
21304,14822.806368058169
21316,5188.244012577642
21323,3256.8306569948786
21335,10333.378950825803
21339,18533.725488872587
21349,2390.448256791194
21356,7932.161690006162
21365,7491.576571576462
21373,3963.5412880459
21380,4813.126058668393
21398,22278.555832968428
21410,6940.59229300948
21421,20019.13495267571
21422,13944.623528245385
21425,6097.702021882938
21427,6603.031294839716
21443,9196.83472403479
21447,5253.330544034904
21465,29549.562680633135
21466,6627.701559241169
21467,9427.67392191924
21489,8286.211428105524
21497,4302.993450877123
21510,11625.444611145373
21513,4377.48713180887
21540,5578.01907643679
21542,10661.12971943599
21554,4430.657981305163
21569,5241.258624749935
21575,10745.176543846535
21577,6399.024707051298
21615,12773.934796673007
21621,6663.796757350057
21632,3049.2085173711525
21655,11869.046453739034
21660,4139.648584751935
21673,4903.6163797836125
21675,6819.785264881373
21700,6595.009840958843
21702,9848.373844780288
21722,8268.681414048404
21729,7491.593591983512
21740,6110.976983876893
21754,10006.119758356279
21759,7217.464995197786
21765,25917.603138009898
21773,8822.985564540117
21783,6856.115511219979
21784,7164.7108316758995
21794,5448.717384830778
21797,6096.625525551133
21833,14069.133257065423
21850,6148.300310815216
21868,6303.769593414922
21869,8745.614255547936
21870,9237.27983006253
21871,7793.966808603009
21872,23410.9374317734
21890,6589.788313533839
21894,7728.972415810087
21901,31421.957161951952
21904,5456.570842350868
21915,7924.221851426787
21924,8832.257911362429
21930,3727.9570864635625
21932,6649.34802546007
21935,6917.816537218258
21939,2903.3463164332425
21945,4313.579630739181
21957,8367.681963395657
21958,8092.996530478926
21968,9231.104011425914
21977,8491.06755839717
21979,2875.038882808917
21981,7461.452144568612
21995,7980.3334300204
21996,9381.334462931509
21998,12836.993720480565
22007,2896.4134662065653
22009,5681.963957508247
22011,4501.998539250083
22014,8176.842281846052
22018,5151.5778285649585
22026,7450.474255776024
22035,6486.280223432963
22041,7156.509402263245
22046,3181.1328155238975
22047,6492.244899078815
22054,3717.067747316989
22060,17013.153470815156
22063,7308.5319455466715
22068,9840.890888908505
22071,7946.514411364518
22072,6836.370068998607
22082,15545.0414520686
22090,20162.744201915022
22093,9231.894261161873
22100,10057.084902262704
22116,6088.347456561398
22119,6710.923799283339
22122,3115.3751384348725
22128,5198.041588900351
22132,9890.566076568166
22145,7248.2509041979065
22163,5384.622047186291
22179,11926.88823349545
22184,19803.77576513469
22188,5104.890112492239
22192,6966.72900277761
22210,7280.255660003307
22217,9888.477857286736
22220,29377.099240273237
22222,8162.780987424213
22226,5646.159067328215
22235,8745.151417701656
22266,5130.464543954721
22285,6331.097277309693
22292,7937.731573508912
22305,6892.234362059058
22307,4582.235720251356
22312,5959.360807777081
22324,16750.54370990154
22330,6100.045082071415
22331,6988.755503064322
22333,4765.789026166076
22338,6532.193757280507
22348,6175.670304539107
22350,7588.313046453522
22353,4440.75757869461
22354,5709.39031770156
22366,7090.448320142473
22373,6070.2174594430635
22376,29919.160351083705
22378,7889.336545745603
22386,3420.8726979498024
22387,5332.17017692726
22398,8522.81572137829
22405,8550.325356220921
22409,19002.461055473188
22414,6545.021569032416
22419,8988.871960883616
22426,4472.903281324155
22429,11212.074769098659
22447,9868.302826118548
22457,3094.966927092258
22466,2960.031166320453
22473,5618.574025445487
22479,5881.2731797980905
22480,5724.281989505566
22481,8723.560917856996
22499,3830.1514101092766
22500,8787.04554148427
22507,8358.651524124887
22523,3913.6542432227025
22533,8968.894951208329
22537,11401.293968140908
22554,5227.559458473977
22556,7428.139441425181
22566,8140.102905515174
22581,7554.461940804197
22582,9250.810207717528
22593,5275.103129083521
22598,11765.794010194693
22600,5695.38095630977
22608,6158.051195246449
22610,6543.479971923962
22624,5635.2521915330835
22633,8762.96349090485
22640,7816.112332546162
22651,6238.8336674732445
22654,7594.156030339202
22664,4026.87294827732
22677,13402.957413224716
22684,3776.4820787539975
22710,3347.0936877584145
22722,5830.559274635625
22737,30026.92538873809
22742,4373.182706211807
22745,6469.059070118305
22748,7732.494292081456
22755,10457.518992660147
22757,7440.808822847283
22760,3506.7025338159165
22763,16495.853409960328
22768,22779.39069726745
22770,9009.733761414787
22773,14851.200293335918
22783,13169.411251041038
22786,3798.1786060708478
22788,9162.645329445266
22793,10523.068640459152
22806,9157.067186676504
22821,7377.048851608903
22822,6674.692781999166
22832,4206.689857987193
22843,3953.364863916466
22852,1811.618130970047
22855,7048.3479327899
22859,9723.45805763025
22862,8930.269069852142
22877,14110.418677090294
22879,6476.66649431906
22885,5100.839870062605
22895,6320.236751614466
22899,5049.996356874456
22914,6631.190174154663
22921,17027.92356884542
22925,8759.58739553304
22939,3838.406793618603
22963,4809.0704097188745
22965,6216.535788658642
22970,4407.312619597342
22985,5468.422129085023
23003,10987.532642271566
23027,5959.138163785328
23029,8770.639319421509
23053,4466.190588605247
23065,9298.929838792274
23066,15252.920440614826
23068,1788.2005653510566
23100,8629.252258477087
23119,13495.674391585473
23138,8895.07884596525
23140,21636.958999405044
23147,13044.576918021821
23152,5593.630566510042
23158,5846.982467228109
23162,2424.0031068885537
23168,9186.629052498292
23170,6658.417238170221
23177,12312.133959410177
23178,12668.45328675114
23182,14156.420628478989
23184,8834.14114783896
23193,6592.966929448826
23214,4868.005824610874
23224,7250.003647087607
23235,6749.85654043216
23240,7521.550122085645
23253,8884.812246084372
23256,6099.262859827585
23262,6894.536989156736
23274,4140.516294807385
23279,11911.995855990504
23282,5168.053884423795
23287,4164.650892010105
23299,5075.726099791135
23317,11601.416661315381
23318,3017.061698104418
23322,12567.975278940241
23338,4874.149303238309
23350,4816.374168436362
23351,3780.807121113325
23352,4840.774876802363
23353,15298.757530110612
23355,4329.1270990547855
23367,3735.5847134648398
23378,16052.85573905141
23379,8625.436083817358
23390,12406.460216105777
23391,11244.709725982206
23392,13364.483447226712
23395,15586.639019831255
23402,5270.282995667965
23403,14507.268623968874
23409,7104.589997694162
23418,6656.318589982801
23423,5897.213594639013
23432,6735.577210498222
23439,3712.6383375416053
23446,2746.793457806698
23448,7257.146192734811
23466,4638.475313588742
23483,6765.433258547397
23484,12557.407451204428
23493,29100.597550868293
23494,4740.349347039525
23514,5172.3451921086835
23523,12479.680437071658
23528,9411.59175333588
23535,2133.634843716777
23545,10328.630214077331
23561,10322.824251404441
23578,4333.728366026922
23580,6881.432875261418
23593,19315.09315332644
23602,6602.644048110036
23611,7541.1199605181755
23618,12020.897600201339
23624,8600.114050114047
23626,4508.616686653697
23633,6134.545613618626
23641,3211.0577148581547
23642,5781.675122666222
23645,5742.2421545378
23656,3750.54288687751
