38556,7991.848741656372
38557,17956.993378389903
38558,10111.103289959734
38559,3142.47261615998
38560,24423.137771519087
38561,4171.107098920172
38562,4117.574598712187
38563,2954.2308673685816
38564,13393.207497793128
38565,6810.35960587278
38566,17430.096715994885
38567,5127.56411928308
38568,6516.929522793368
38569,6278.312110606265
38570,6186.402450451675
38571,3195.5349237199853
38572,6959.8019274043245
38573,6967.317335747128
38574,7494.152683839915
38575,7614.888213934267
38576,4768.0922708155695
38577,8388.007925866927
38578,7706.7267262157375
38579,7599.863450816268
38580,4350.715525186862
38581,6895.56766024455
38582,19971.308517228194
38583,9554.105759018863
38584,15391.122167928239
38585,11331.40222873991
38586,3811.10125166438
38587,25511.45770089325
38588,7497.898689068209
38589,6387.8445358853505
38590,5240.710666036007
38591,3084.840768407362
38592,4311.569590779021
38593,7932.957225748169
38594,8220.681056874088
38595,8864.40425367143
38596,8508.923066774065
38597,13871.688245875011
38598,20421.9788959314
38599,6411.422243320282
38600,3591.84799807736
38601,3699.703652314115
38602,21659.115769066597
38603,14010.46037443215
38604,2568.3352385680587
38605,3327.796715203051
38606,10870.027808648261
38607,6073.5526613716565
38608,5700.313330269181
38609,24313.132484340294
38610,3693.8591949449365
38611,32748.230698067633
38612,15453.302383758484
38613,22847.4304381619
38614,6401.541351387142
38615,6352.278272249513
38616,4985.869275302504
38617,16314.784744552735
38618,5959.690572027629
38619,5292.781951317859
38620,5294.337653161337
38621,3873.772107748117
38622,4406.789081235857
38623,10491.491882094515
38624,10272.827286614149
38625,4104.0342961367905
38626,22222.047340834808
38627,6633.205474024034
38628,7596.172795235753
38629,14379.24445160301
38630,14128.15509818436
38631,4125.863667646877
38632,4752.564896366504
38633,5280.899112987468
38634,5672.56293257476
38635,13263.35848129086
38636,3946.227092301686
38637,16330.954997767827
38638,2417.2137668764626
38639,5598.03084081783
38640,3255.7347643252606
38641,7210.772315122484
38642,23721.838431743632
38643,7096.160206826601
38644,6707.356159607236
38645,6377.863215322109
38646,6183.529840795412
38647,6339.066459700667
38648,3415.646933184944
38649,2867.1897380112077
38650,16149.19852480103
38651,7018.313124443425
38652,10625.29878727215
38653,18543.25746877749
38654,12057.97233601561
38655,4642.535276392127
38656,8517.02673877594
38657,6494.181154093409
38658,13851.046060830957
38659,8814.339339213595
38660,5532.602221265305
38661,11202.679348157533
38662,5002.417936269948
38663,14654.646270390742
38664,15405.402080556953
38665,6735.543859325214
38666,4892.310119708797
38667,6272.1244587362135
38668,4634.406588582203
38669,4470.35325884122
38670,4560.840645340884
38671,19150.0572371612
38672,12058.446099478675
38673,5631.030050251266
38674,8331.87930131544
38675,5874.918702672462
38676,15113.157408887704
38677,5660.584338540934
38678,6751.96114659761
38679,5490.47539951682
38680,17986.72538711489
38681,6225.102756387045
38682,20744.326791105865
38683,6301.360918782399
38684,3938.4348234852055
38685,3814.735364989537
38686,14583.900043949025
38687,9918.707198560887
38688,23061.99428874795
38689,18830.19397387982
38690,2305.274328214742
38691,10194.844258117271
38692,6651.801431521153
38693,11163.425296148915
38694,8817.966015294052
38695,3402.6959275533627
38696,6596.920249438071
38697,4435.50399257922
38698,5998.487990388921
38699,8405.764131614715
38700,5768.026277354667
38701,16686.886796607163
38702,4746.839547593565
38703,4183.759496512673
38704,6293.49059053704
38705,9626.272248549481
38706,5069.491907139116
38707,5830.043744259491
38708,2525.5274374130477
38709,4703.587813045548
38710,8355.810846878428
38711,5292.942524939694
38712,4552.317683739292
38713,6534.654839710322
38714,7060.857492681678
38715,7139.43497242844
38716,3157.3258308693626
38717,25894.792544761684
38718,5366.877738201694
38719,8835.270108460012
38720,10782.339197933457
38721,3419.8134268326253
38722,5012.5896803427195
38723,5103.43769255633
38724,4991.0760743880455
38725,22245.35833503043
38726,3941.241956026804
38727,8070.283725394917
38728,7030.3430311521115
38729,6728.317815760523
38730,6822.806989125482
38731,5263.85024543769
38732,18208.42245390229
38733,3916.28477053636
38734,20558.876029373747
38735,5876.539747935946
38736,4140.307300207955
38737,8629.61490398086
38738,7128.787729317898
38739,6986.9189109372865
38740,6460.913491746988
38741,3623.641691302874
38742,6302.948682716524
38743,15705.136261899203
38744,21074.165293489372
38745,7507.610539997418
38746,21988.144706696974
38747,2737.670825134207
38748,2360.0583650678595
38749,6496.694403910027
38750,5103.134088509772
38751,17586.155794752485
38752,10095.48819836147
38753,12863.338214891179
38754,8838.000855927294
38755,5433.217528121204
38756,12332.988873277383
38757,6088.452448277615
38758,5676.443294150332
38759,4391.338862256259
38760,7184.231314019979
38761,4084.3619945156183
38762,6750.722524555535
38763,4249.110552091367
38764,8154.535861553394
38765,5943.72537516905
38766,16020.544373404055
38767,5329.045756599677
38768,16242.857168349814
38769,10548.515858284862
38770,5494.495468361737
38771,12946.073165654421
38772,15248.76857347343
38773,6086.889926779307
38774,4382.285845989807
38775,4629.869479401137
38776,17688.338723613044
38777,6037.217599499654
38778,10420.301026926847
38779,9062.853555483332
38780,18430.949144076098
38781,4544.387072972941
38782,7366.1134679473635
38783,5096.632491084384
38784,8510.873468366699
38785,8747.839229222325
38786,5879.536397284585
38787,8034.274610434948
38788,6493.818302994031
38789,3578.5425100276643
38790,3108.3534966231114
38791,17354.479029246308
38792,23920.239375942623
38793,19892.718282431175
38794,8387.009929714295
38795,2711.4972250661294
38796,14218.735356228068
38797,3020.1104789403967
38798,4380.047499242814
38799,7437.182174831092
38800,4305.186378266329
38801,5982.118148541189
38802,5857.168898518829
38803,9980.316432857813
38804,20090.210008827737
38805,5014.970658684239
38806,4440.967387010373
38807,7780.781438142902
38808,7718.502911001462
38809,11444.259222654126
38810,6663.867043120227
38811,3992.7474056377
38812,7644.910849370194
38813,5103.161972198404
38814,4963.516008933886
38815,6241.060629018642
38816,3326.4483104495725
38817,10959.666477818271
38818,25502.6778704908
38819,7714.7920960787
38820,10137.220589040298
38821,10682.215721728391
38822,9090.035062474735
38823,6724.887249514821
38824,3663.1708529276057
38825,5854.5094015842815
38826,7113.285283648854
38827,23016.126235984164
38828,6419.41374330502
38829,3506.8669815271487
38830,6995.882076511371
38831,12239.723603632645
38832,5464.4800640475605
38833,10385.963774897506
38834,9417.649689991069
38835,9005.885473444443
38836,2818.7314816115695
38837,2955.8902558916916
38838,4914.1622864810115
38839,6720.395937495806
38840,18529.0869101209
38841,19015.34751106997
38842,10785.361316941331
38843,4700.93551333413
38844,7337.6071743241955
38845,3897.0729861816917
38846,7608.894815322416
38847,11961.952680733411
38848,23967.30699043078
38849,7413.051582148833
38850,8860.412265644
38851,8539.020218828497
38852,6464.47407246205
38853,6745.648904998787
38854,9423.447704006152
38855,3350.093748630724
38856,13912.85239001694
38857,22037.024444484152
38858,10243.561328711112
38859,7619.0988255097645
38860,20525.495613172738
38861,4042.70390161489
38862,6693.611807571366
38863,7350.088781955256
38864,6613.253511152106
38865,4151.036643029861
38866,4019.038571033694
38867,13991.256617949459
38868,6931.743995621354
38869,16857.119977704537
38870,5968.683058963448
38871,5090.890795734818
38872,19316.27013788499
38873,9875.333275192846
38874,3449.6534591165605
38875,6655.955196877954
38876,9735.675336348311
38877,5152.500560142022
38878,4216.451643029958
38879,3545.8346722038896
38880,5060.225805803677
38881,14322.731067052422
38882,8073.942127458798
38883,3001.542183611968
38884,4995.970138652972
38885,9718.29940530025
38886,4044.186083548012
38887,3722.9028842265075
38888,5132.39657751198
38889,3202.6094721025756
38890,21144.617522367334
38891,5279.8701971025175
38892,4303.584226177303
38893,9924.132380761183
38894,3433.5220863074205
38895,2811.2253548371436
38896,13387.645120520952
38897,6268.132158459867
38898,3728.800741150366
38899,9973.496776446578
38900,3692.355314790748
38901,6695.045159347981
38902,5298.90944336714
38903,5524.431246115293
38904,12202.637311534949
38905,12275.833241541475
38906,2676.4849052140044
38907,5993.404436600943
38908,2856.6641585022885
38909,17509.37634023912
38910,4762.40610791024
38911,5245.244242535858
38912,2878.519058943914
38913,9326.465379597597
38914,2442.105684966492
38915,6291.049919427874
38916,6850.441236864727
38917,4160.475429991744
38918,5690.576336961116
38919,4652.565772477622
38920,5710.6497330348575
38921,9195.262535406559
38922,4030.4336465615906
38923,6340.396804187591
38924,25567.725193963375
38925,13057.25083913417
38926,3961.533133277631
38927,7234.3310047929635
38928,12577.900941353668
38929,14252.214493829484
38930,4323.744368702773
38931,26616.470048545896
38932,20233.76908190227
38933,9546.297825852811
38934,4074.6666406960826
38935,12432.385916094921
38936,5929.466040787982
38937,4267.592659248034
38938,7108.651483168237
38939,5012.696582400567
38940,5771.246364668028
38941,11047.703359847594
38942,13863.24256977554
38943,9577.486209414768
38944,3320.898621786413
38945,6391.869184609512
38946,8822.27233242997
38947,9194.08383033353
38948,20208.035730860447
38949,7360.588554486487
38950,5747.355511555033
38951,2542.6069290904857
38952,6024.621820476764
38953,2375.565776221291
38954,5759.0675987862705
38955,4452.68955292796
38956,5761.2904603124825
38957,18222.90197611653
38958,21003.778601539834
38959,21623.85144008016
38960,6487.530324534547
38961,5618.323327267298
38962,6617.9361729642505
38963,4730.848953988144
38964,9296.788354758257
38965,6429.223044925831
38966,3548.4722925712144
38967,5492.705602498809
38968,7123.350159370794
38969,7145.6169736052225
38970,4464.067426989197
38971,9333.047006521656
38972,6160.837637151639
38973,3849.432135437045
38974,7392.310104470562
38975,16106.783692761288
38976,2793.8558371132294
38977,6252.584158981623
38978,22134.73511143798
38979,6824.800773085324
38980,14237.94537969565
38981,3096.280566159162
38982,7087.850456405229
38983,8162.780674494029
38984,11666.284827941225
38985,3538.9806099613083
38986,7058.148241708283
38987,9043.40469838279
38988,6172.659510887585
38989,6546.917341973271
38990,10474.372136830942
38991,29247.986176096776
38992,9094.400833650407
38993,8242.107298218098
38994,6026.724435074953
38995,5905.418136080522
38996,10022.771692431232
38997,3933.586500519113
38998,8340.165945224755
38999,7832.463495063364
39000,4270.052072136655
39001,7254.60934060936
39002,5337.599852319611
39003,5320.805324165519
39004,7112.411500583323
39005,29683.231881420492
39006,4560.557024575334
39007,5666.444545315757
39008,7732.239086071065
39009,6367.13494325875
39010,5109.21609603587
39011,9405.345626250548
39012,14060.330177333819
39013,6638.036312159136
39014,9795.184014073468
39015,3773.1915522427166
39016,2855.005747313116
39017,7709.61960236406
39018,5781.6124990472035
39019,6331.459182412916
39020,7686.611365889226
39021,11923.520855051653
39022,15139.377899279705
39023,5555.391370373585
39024,16138.425949349565
39025,13428.074105972584
39026,2855.4656869318414
39027,6356.046061614376
39028,4854.240803223472
39029,3238.2976317871803
39030,5212.54491800709
39031,8364.922207123393
39032,4895.293736508414
39033,6935.77006981475
39034,9329.099903763597
39035,15505.969494196748
39036,6700.791480350548
39037,6533.112240626155
39038,7588.273991323904
39039,2249.0699002991205
39040,13852.961731293119
39041,4309.023508179343
39042,6826.172835399086
39043,11093.050809976541
39044,5876.814931760574
39045,5452.212472610874
39046,1954.9747709312348
39047,20850.301646510372
39048,6094.852810587832
39049,7305.488610969014
39050,3896.0177617767276
39051,6361.1021564878
39052,11519.64835020787
39053,14492.042088489616
39054,9375.090833724887
39055,17672.15690615354
39056,4828.384787857839
39057,14751.335486549886
39058,5082.8970443842145
39059,4916.966082136489
39060,9947.485984240264
39061,8663.637447125348
39062,4664.8968668397465
39063,5809.579239456381
39064,2999.5177693744936
39065,5210.300481196688
39066,6288.897750088944
39067,4234.931633832408
39068,8127.865311364284
39069,5956.936887177487
39070,16660.929825600728
39071,11393.05422607614
39072,23601.121958082455
39073,4216.102715795748
39074,5014.79479962221
39075,9720.604097084408
39076,6986.468654702861
39077,8100.880708395504
39078,7047.79322902181
39079,12851.322654428484
39080,11335.2411693645
39081,17191.78149356749
39082,13083.956668805222
39083,6632.307566684138
39084,8224.939305301485
39085,6016.494420282307
39086,7101.013206175621
39087,9792.450035706615
39088,5452.636228828398
39089,2746.7024835573093
39090,16758.04660866663
39091,2777.524288760284
39092,8210.520346865449
39093,4441.184378106251
39094,22373.241110514715
39095,4068.660270323763
39096,3952.5111106214604
39097,9202.283921467964
39098,7674.997838481395
39099,3966.215847468757
39100,9651.82131186823
39101,8894.059084281873
39102,2767.1501301721346
39103,3607.8149081135152
39104,6003.628768497741
39105,16567.208203796818
39106,4008.9730969390985
39107,25897.198343233526
39108,20133.384014565934
39109,4364.9462898097245
39110,6850.189758106323
39111,4251.8995326107115
39112,4069.9908881820365
39113,3815.170094849772
39114,7832.145987689923
39115,6650.395399195829
39116,3801.213915223773
39117,7997.972682093477
39118,15864.828350408194
39119,6504.77820632577
39120,7609.685057340158
39121,2887.574783258101
39122,4030.187206780692
39123,7877.56223667262
39124,11314.240781780853
39125,11289.515432596974
39126,9520.996973719446
39127,5482.071862304343
39128,14958.301664444614
39129,6816.451266115993
39130,10996.934658040955
39131,14118.437886697006
39132,5952.393840601049
39133,21352.640680011395
39134,5956.332666292245
39135,3752.0674641955684
39136,5657.079486513879
39137,7929.182332350943
39138,9985.516630083277
39139,6962.130176116841
39140,6577.96403222969
39141,5697.060163211619
39142,32264.933977328797
39143,3863.146093666339
39144,7573.153488680715
39145,12592.449859782644
39146,6347.299722854987
39147,10943.625752568341
39148,21083.622620836653
39149,5737.570817524064
39150,8892.170629918799
39151,3653.1678585339314
39152,18039.770487907856
39153,3917.6170842723855
39154,8461.376251553673
39155,24856.101564529097
39156,7077.9350123081385
39157,5963.400860305865
39158,15487.327475166963
39159,8097.533498162254
39160,6891.422620155226
39161,8087.6691903043675
39162,3336.630215964763
39163,8017.573310486916
39164,5124.653935091845
39165,7684.928028409942
39166,15023.181928403148
39167,6783.043021421601
39168,7565.261238390366
39169,6582.435540364139
39170,3022.7817911200355
39171,9102.32205769618
39172,11923.7288917719
39173,7711.782974110915
39174,2271.8898266307588
39175,7024.719570039642
39176,5430.500207662747
39177,5315.818606113071
39178,6441.858722046152
39179,3766.5276016030816
39180,3709.4467524113447
39181,3740.3678801887136
39182,6906.3757807068105
39183,5114.441630313331
39184,7181.385058558121
39185,18643.19514813724
39186,8232.878523859137
39187,8168.564995864737
39188,9010.557672000603
39189,8369.398005191493
39190,5875.673169761004
39191,4602.063373280527
39192,5696.408890544966
39193,8227.365858467288
39194,6998.543482658731
39195,7706.331086642569
39196,6915.738971903799
39197,6219.973592948852
39198,11125.75631439639
39199,15903.803659052059
39200,4781.10478769461
39201,3979.99203314809
39202,7397.347236767715
39203,6268.146069834839
39204,4200.655189906405
39205,3746.7958298455633
39206,6669.69190112602
39207,5691.593902911951
39208,16002.765017381747
39209,8755.940719560413
39210,6465.496637536366
39211,6135.1056315698415
39212,3312.071688545267
39213,11444.90940778656
39214,13507.013212123127
39215,4908.688185035148
39216,8396.262274199382
39217,3301.380863587451
39218,5125.422207535741
39219,10583.525201608385
39220,9930.821368100605
39221,14845.73861482463
39222,9131.648828198013
39223,4639.760977215062
39224,7464.797209606104
39225,7007.814810231904
39226,26069.820169152088
39227,8754.865620844843
39228,8297.736267996515
39229,9334.872579431769
39230,4435.141469317669
39231,5796.770459701475
39232,25377.208661984532
39233,3939.183939426061
39234,14502.71772287584
39235,5364.284472267273
39236,3925.4502128011654
39237,6445.496325176106
39238,5078.194186947154
39239,5073.6715758987
39240,28982.680564566075
39241,8539.937996202729
39242,13897.548302556695
39243,4391.649265153139
39244,5802.992303670894
39245,29984.641903138403
39246,6144.353754758632
39247,7380.07217513788
39248,16811.260906539825
39249,2500.6026280195515
39250,7415.311456813779
39251,12060.478305847531
39252,5661.822760110792
39253,8036.606841491355
39254,4899.487928074822
39255,2305.7359531580455
39256,8491.772605579892
39257,4300.5419096876885
39258,6955.4127615056
39259,5192.390675684673
39260,7079.503590690053
39261,8764.75160946813
39262,4840.880566865253
39263,6483.249968988567
39264,9668.853036587438
39265,6363.8348874642115
39266,14295.659241916663
39267,7843.583490857267
39268,5450.97114921364
39269,8208.95616182717
39270,11833.813796285076
39271,6193.438873364515
39272,6841.33741777752
39273,9091.491667345603
39274,16351.869848168131
39275,5389.490027058572
39276,8818.826616177183
39277,2532.1817073531915
39278,7628.410580469244
39279,4706.669890934955
39280,7820.960279407768
39281,6149.859870661038
39282,13775.61918712247
39283,5083.82721323711
39284,3939.927271281643
39285,12143.889098679932
39286,22191.29271009498
39287,4250.438966181487
39288,5661.103433927789
39289,5847.879720422091
39290,3054.8357248166712
39291,13441.777481222427
39292,7672.142105614012
39293,18869.804619566974
39294,27912.994155920594
39295,34966.31575233814
39296,9503.398821217957
39297,6554.073541773047
39298,8518.959525426248
39299,4682.732782841784
39300,13876.212862171373
39301,9052.447716932798
39302,10041.464560270257
39303,5961.043893902238
39304,5138.984798828562
39305,3546.4758862370254
39306,5822.392760947386
39307,7387.558551936187
39308,6706.731099690549
39309,4920.156674265309
39310,12250.128217977735
39311,14462.939285445595
39312,4330.5789426112915
39313,8209.565842302254
39314,3517.1711387639666
39315,6095.6190207887375
39316,12647.488251391826
39317,5375.709931934112
39318,4404.76109046351
39319,6507.71893990381
39320,3535.11803204096
39321,8836.160408510577
39322,4687.5647026721535
39323,23210.004801738527
39324,8802.56417224796
39325,5101.587218479584
39326,7886.188960416331
39327,7133.323565599207
39328,9536.344765196925
39329,7612.850211066738
39330,5089.508675623744
39331,22564.59413113085
39332,3731.7545862278566
39333,4100.600804886528
39334,6061.394558829178
39335,4914.208316582642
39336,4283.166721595383
39337,25817.255526897956
39338,3882.6078664539414
39339,29015.60393384076
39340,4171.701721195327
39341,16238.300623086325
39342,4496.060945220793
39343,6164.798348225117
39344,15011.717310016209
39345,7059.33010294967
39346,8133.417561425666
39347,7514.778661814113
39348,5452.818412279672
39349,25039.736706396914
39350,5482.2155999259585
39351,9397.299627836835
39352,3086.691403149687
39353,8347.137649274373
39354,4981.2775963174345
39355,13892.009889526467
39356,7381.206070012087
39357,4051.008322990217
39358,5735.024233839121
39359,8105.780860919776
39360,3986.044235127618
39361,12070.98303079334
39362,8064.775257486376
39363,13280.708163460646
39364,7196.205442467759
39365,4798.574848735856
39366,6464.017911217308
39367,5677.155335474103
39368,4416.747494505019
39369,7915.627766440338
39370,7465.897731679999
39371,11433.514981657187
39372,7788.539037184822
39373,6118.71093938275
39374,5090.868833031522
39375,3291.0563944545584
39376,4363.063890219424
39377,5351.444143114181
39378,6729.703786906117
39379,20679.42637084777
39380,2789.0962575546264
39381,4935.741655599068
39382,6206.471089768823
39383,3286.2745198870434
39384,8391.341738613195
39385,9452.845986433536
39386,5926.663432516831
39387,3968.44408985451
39388,5131.912008130476
39389,4480.37273263081
39390,8254.72053429491
39391,9530.931561944615
39392,10997.020041290643
39393,6301.791757044497
39394,4056.49446517821
39395,18034.57840568809
39396,7625.677015429811
39397,13519.285237159902
39398,3876.3453209236313
39399,4209.301183386534
39400,7662.67555817853
39401,6457.778003431811
39402,5503.452477182145
39403,4495.807322313005
39404,7157.27795345383
39405,6963.866571106998
39406,7809.012300265502
39407,5733.042565243354
39408,6301.982090834357
39409,8171.858677079513
39410,13232.088753502934
39411,3962.5101966691045
39412,7511.906349684184
39413,14355.677484096157
39414,6405.359627008715
39415,15719.556288950025
39416,4942.05465665618
39417,8765.057017314482
39418,2155.865274551079
39419,3526.9086438852264
39420,5682.229337501888
39421,5404.741551920533
39422,8309.6822524261
39423,9943.553231058268
39424,13500.572390836938
39425,8562.977448417805
39426,4606.599008482576
39427,8178.259294325183
39428,4127.009358669299
39429,6112.34515908288
39430,7890.449570892271
39431,6287.411406387772
39432,6852.605757504121
39433,5630.7554201167595
39434,3720.2061733944247
39435,8750.58895949123
39436,9117.476097341754
39437,10804.938952313212
39438,6952.030714266869
39439,4252.6115568288715
39440,21837.72282583105
39441,6653.757613384894
39442,8334.101263373568
39443,5367.410195089753
39444,4658.721334448436
39445,6729.856255198036
39446,6041.9225167903105
39447,11528.707016781496
39448,8910.251880729855
39449,7326.690751336131
39450,5130.898063765718
39451,4279.975065540403
39452,2878.544838888847
39453,4767.992957557468
39454,7675.498063577767
39455,3101.4939796833823
39456,7527.896549853706
39457,11800.403185283267
39458,4271.707214432079
39459,19190.275009771038
39460,4892.030359451804
39461,5240.249093601751
39462,9341.028786728828
39463,8523.568679829965
39464,4173.269374529699
39465,4119.120156153492
39466,4013.8657494905483
39467,22310.31882564917
39468,14133.183117870865
39469,3515.5064347969496
39470,10762.410309532688
39471,7495.550031762089
39472,5076.4731684198105
39473,7298.886141904163
39474,6986.721420747048
39475,6554.31675952684
39476,17782.37691888528
39477,13961.193309893504
39478,9899.625488306569
39479,17482.022045944508
39480,14772.957083449788
39481,4865.453881585755
39482,5746.514282656697
39483,4103.726495254878
39484,7868.959245559804
39485,6770.24224828425
39486,9796.548094044934
39487,11005.958011848554
39488,5218.040881020365
39489,3839.6759907692804
39490,11896.082946233635
39491,7553.703532981236
39492,1916.1356215873743
39493,7025.102269935361
39494,7955.3221154679595
39495,3124.098705642446
39496,33855.59407180308
39497,4184.737362065075
39498,3586.684855959376
39499,8220.60886449965
39500,8853.5017872896
39501,5708.3008719319105
39502,9562.07067960088
39503,15004.61793949823
39504,4935.16431300205
39505,12577.499651566734
39506,11541.169260991952
39507,6139.412087641945
39508,4826.729875612286
39509,6848.0735037529785
39510,11710.464326342057
39511,4303.246222922698
39512,25203.903209977558
39513,7785.379470213568
39514,16129.1357975587
39515,5156.116479926711
39516,15243.696140871867
39517,3352.6686344941154
39518,10740.277842121757
39519,6680.032375579426
39520,13563.886894233974
39521,2700.4820182780877
39522,5162.173460082418
39523,3599.0058735019
39524,6398.320610812012
39525,3598.2142489084586
39526,7371.15468246562
39527,7404.072470460863
39528,5334.123950341841
39529,9034.484567631409
39530,7945.378485208676
39531,31847.5596181371
39532,10685.678786308541
39533,6523.470962998307
39534,3863.14314027868
39535,22109.97675509502
39536,4899.023173782687
39537,4291.662216988246
39538,2415.6961963957187
39539,15612.751181033604
39540,14086.591036519574
39541,6854.733241498583
39542,18942.172970689124
39543,19714.483896612943
39544,5683.054735332311
39545,11763.020837645876
39546,5885.961130031614
39547,4352.742287866019
39548,6311.955128809958
39549,5315.829111510858
39550,15462.850231054064
39551,4684.159272126111
39552,3876.7283874595205
39553,2629.6074684753735
39554,23073.396617681996
39555,12547.47273908501
39556,11989.233357898684
39557,12761.261339024953
39558,10956.492664642641
39559,8168.944206931323
39560,6167.478764584905
39561,22515.03630052786
39562,6774.394131101814
39563,9943.229969527763
39564,2807.2908905736767
39565,11267.078803532935
39566,2272.5302719006922
39567,8028.846003804956
39568,3412.789071176589
39569,8004.91306548579
39570,9185.879939694523
39571,4909.242850555604
39572,2699.770306144397
39573,9734.225682340764
39574,3535.9448345394526
39575,3560.556854171957
39576,10224.302968162823
39577,4337.323769754444
39578,6671.801386633892
39579,18521.090660496262
39580,7959.798980105846
39581,8129.836234279053
39582,6909.3944345996715
39583,16372.617700251067
39584,9284.806151315399
39585,5219.837520073649
39586,6100.925915259042
39587,6580.412383650832
39588,7895.232756440645
39589,5444.594800008373
39590,3809.2532025463584
39591,13224.28054162115
39592,16010.083465128806
39593,3855.4326424851283
39594,18247.87587105257
39595,4053.4577888966533
39596,3525.936720511272
39597,3510.0059060301096
39598,3669.0960777302225
39599,13259.882349291782
39600,3529.3735863319453
39601,2390.737678378969
39602,4788.492338592156
39603,5900.164724510128
39604,21705.54631637999
39605,8388.13163481635
39606,7702.85224696889
39607,7976.060228343501
39608,4385.055167035933
39609,18830.433811340023
39610,8078.821323194384
39611,4678.289763789719
39612,6158.998957253365
39613,5398.894960597352
39614,4045.6782488334406
39615,4313.642746715199
39616,7470.068067576522
39617,13667.010738380663
39618,6899.642468400294
39619,4437.620656996024
39620,6384.152416363378
39621,4189.972214448664
39622,3893.444794331708
39623,6767.610199803894
39624,5429.441519993601
39625,5050.367867065378
39626,2849.4348422479015
39627,31319.211636598528
39628,5132.019994887421
39629,5237.470117724094
39630,8837.112456654158
39631,4499.807569657086
39632,16001.687340974564
39633,17265.247777291206
39634,6092.080389659473
39635,6803.01864076282
39636,29238.2237246961
39637,12489.19486828504
39638,6870.374903385279
39639,3706.697353323396
39640,4766.43729550805
39641,10973.320937191933
39642,4182.361014024029
39643,5269.9509600985575
39644,7356.6672669808295
39645,15504.909430589158
39646,8819.358604307596
39647,5765.718671785532
39648,4543.552336553441
39649,6187.497352775616
39650,5067.7312379395835
39651,26343.9019637398
39652,6131.017638207582
39653,8231.706191979049
39654,6659.988515343847
39655,3693.5165155981163
39656,14809.31349035119
39657,17997.267367919118
39658,6314.726490255639
39659,7478.302361134283
39660,10264.720564952884
39661,4215.293135417515
39662,5447.389127890189
39663,9028.952204933454
39664,7033.480124622686
39665,4029.4672415914097
39666,6745.901112523264
39667,3448.635555897311
39668,7787.616080702171
39669,6714.238879299986
39670,7134.96179579222
39671,12432.996892019002
39672,5141.786040038298
39673,18426.399395649365
39674,20409.798867779333
39675,5042.228590475626
39676,5888.074402008617
39677,18454.954093721193
39678,7281.081349322834
39679,7398.171386636578
39680,10453.608724886066
39681,28065.295378905546
39682,18771.598995209966
39683,15077.646448857251
39684,6328.276203087905
39685,10601.945382395475
39686,20057.2510163877
39687,12571.42007069533
39688,14494.62258762571
39689,7411.74040789731
39690,2684.0869467590396
39691,6755.055036918779
39692,6438.943337908044
39693,4414.716977927297
39694,2848.897962887319
39695,4167.407650795467
39696,13489.76806487626
39697,7449.053445321416
39698,5497.781461649344
39699,8671.680507101986
39700,7591.4014118949835
39701,6533.092806727539
39702,3248.3871666650493
39703,8635.288931966768
39704,7699.230506340868
39705,6387.4374305834945
39706,4903.921149667772
39707,7037.581140348438
39708,7983.824312180836
39709,7004.120611872082
39710,8274.954026029414
39711,3834.3205335017387
39712,18515.045129835333
39713,13714.358833572045
39714,6784.516516480065
39715,3850.4648730264435
39716,8924.63399671131
39717,4922.44705357724
39718,6672.777686909426
39719,11782.288586101879
39720,9263.99972819857
39721,9414.35056422133
39722,19174.027711256695
39723,8534.974968483404
39724,26776.316239322874
39725,3912.8108210316805
39726,3084.469266845991
39727,7321.948171717412
39728,6326.619918484351
39729,5849.763557398896
39730,4149.503315557166
39731,11795.67092153581
39732,3298.126687291061
39733,4588.816806873836
39734,7362.286204305192
39735,17677.852508913307
39736,4345.713646116001
39737,5506.406106425295
39738,5197.693292376448
39739,4656.836435762848
39740,10981.326605196908
39741,3499.770479219962
39742,4701.28015444834
39743,6847.496556827674
39744,4503.028461014751
39745,5150.938403498226
39746,6796.780673814194
39747,4234.721947728724
39748,12593.762733891053
39749,7019.857050019608
39750,3753.2502024482487
39751,4616.473746845434
39752,9990.510025791677
39753,5209.552245033291
39754,6723.546903670075
39755,6736.869495916423
39756,11524.808439930219
39757,3327.4525736171036
39758,4885.251011479652
39759,3613.5930957745068
39760,3485.039068005827
39761,6258.3828937486
39762,6971.869425711461
39763,6178.060070659078
39764,4610.150196875951
39765,11320.048204199802
39766,4310.131232508636
39767,7355.356006063676
39768,4231.008669431427
39769,10902.043471073324
39770,10183.779886853004
39771,11646.897703052122
39772,10188.885743872735
39773,6086.595064480136
39774,4890.311362798544
39775,5885.562155883635
39776,19435.373803758735
39777,8791.375668807359
39778,8044.678440586383
39779,4607.9323778464695
39780,9928.734142384674
39781,2907.8093467319313
39782,5537.808219370993
39783,6036.649965135104
39784,5983.640256925089
39785,16651.75408653027
39786,7527.3120038608195
39787,4496.934712507848
39788,25634.59534986154
39789,11704.509198298623
39790,6711.88295722955
39791,3958.7179916528407
39792,19335.985603221234
39793,21235.897912917186
39794,11096.813257999025
39795,11918.504425645744
39796,9841.870690175565
39797,8025.19252820013
39798,6042.006211350788
39799,4951.183749936124
39800,12651.067657069894
39801,10647.407624818297
39802,4640.092137818523
39803,20764.18343525532
39804,5400.695558097143
39805,7372.801092560538
39806,4551.145037124915
39807,13219.305684793235
39808,4183.112128342054
39809,22190.449790349463
39810,4678.412577035253
39811,13369.844447126497
39812,5598.552386479097
