43154,14302.631712606373
43155,11731.668012660226
43156,7331.100814554808
43157,7985.975520294078
43158,5351.035545018413
43159,13798.174333045505
43160,10002.079956124719
43161,6764.9293302462265
43162,3865.3107916552344
43163,12162.849291503644
43164,11730.814330757248
43165,4677.626467623792
43166,4979.349003111098
43167,5810.493770176384
43168,4398.007068330452
43169,6914.502218466856
43170,9960.891045546576
43171,12425.258710518687
43172,13952.571847597246
43173,7730.805223741919
43174,2934.3139669209286
43175,9356.776319342032
43176,5190.581056268446
43177,9599.16731111582
43178,16640.449858733788
43179,5704.508846111772
43180,6735.583375317193
43181,5911.73002914763
43182,11706.813355669517
43183,26660.85364914811
43184,8361.513217933218
43185,5693.741316903623
43186,17327.019957194596
43187,9617.92455215293
43188,3769.6054649521197
43189,8573.929483854019
43190,23165.917230403054
43191,3654.2154364956705
43192,5862.993533480161
43193,6320.242291880527
43194,5569.0292674146995
43195,6958.327141950088
43196,7919.590764539318
43197,6024.173616976814
43198,5911.273464722102
43199,14303.113498480778
43200,4287.4871110496715
43201,5691.011587970762
43202,5476.731473948987
43203,17347.62883485927
43204,5387.351866067117
43205,6130.341745683335
43206,7581.890610556874
43207,5263.905523533598
43208,7717.72121584476
43209,4458.340563731186
43210,6288.112402362343
43211,6721.683522001377
43212,5533.547102655971
43213,9657.562069987556
43214,23649.629981467064
43215,7794.824129001533
43216,6040.009997802664
43217,7516.300016446523
43218,26797.28545101246
43219,3308.5350639408016
43220,4987.095807704269
43221,7362.238199432847
43222,5371.871131692833
43223,5041.961023718435
43224,7822.290696996566
43225,2147.9487657404998
43226,6057.111200377976
43227,4624.441008119749
43228,8799.133396595094
43229,5479.768345971573
43230,10248.404274639235
43231,2428.9142325957264
43232,5279.239642555858
43233,6549.301108330876
43234,3860.264882033
43235,11738.672738740068
43236,10199.544993658003
43237,5662.456805725034
43238,8566.06194222155
43239,6606.680730336385
43240,17122.427630295435
43241,4271.089630610374
43242,4218.345289902469
43243,5881.408331008295
43244,6500.155093978444
43245,10839.449865109502
43246,5696.422298598208
43247,14397.773322687428
43248,4748.939383498551
43249,12315.408154992285
43250,4462.587062178172
43251,6760.4155287262465
43252,11881.390248814692
43253,5045.141099760685
43254,2969.6265030166987
43255,7440.507377036098
43256,3178.068548103388
43257,9925.807319218959
43258,2533.8352980658397
43259,3537.1789480678076
43260,2973.245954874612
43261,4045.2219715537435
43262,6607.843260944205
43263,8063.910673809436
43264,4028.583106948855
43265,5238.350058784029
43266,6093.976270557049
43267,14287.760999450904
43268,3495.4602491826636
43269,9191.478128751449
43270,5557.137790556907
43271,5471.106969990292
43272,18059.531842263248
43273,3965.4479086629935
43274,7367.354244790241
43275,5257.852207997627
43276,3047.4748876405943
43277,10108.285953747094
43278,4201.709033799922
43279,2172.715525415072
43280,13531.223379950625
43281,9440.566150672488
43282,6216.149733223906
43283,27141.48431092645
43284,9257.959039720265
43285,11575.559918205632
43286,31528.45939562186
43287,8163.430791056485
43288,5589.847159910955
43289,9294.011989476256
43290,4052.6437664793943
43291,7062.177094807837
43292,5622.339284344527
43293,4722.826099974052
43294,8649.192204479908
43295,3796.023061766204
43296,4792.228010421818
43297,6592.59386268964
43298,9162.834798331616
43299,9187.1005517506
43300,8022.420375520054
43301,5290.66358024208
43302,6435.634179763124
43303,15782.940527290313
43304,6724.459728788019
43305,6417.084513295754
43306,10940.490925988632
43307,2851.879175832029
43308,4109.616353111136
43309,17067.62249174943
43310,3375.4142279045373
43311,2984.939234964757
43312,9804.293259064356
43313,6503.223343977531
43314,14989.001870571543
43315,6677.396969245713
43316,3462.943186446513
43317,11047.310602474934
43318,7821.317679425252
43319,22274.75506792531
43320,20301.55935884984
43321,3439.6612348965846
43322,7813.139607385352
43323,22882.77975233845
43324,2250.951123784559
43325,18017.098900009205
43326,14513.561839708424
43327,6635.05469299231
43328,7073.414001904736
43329,3558.1526524921414
43330,7186.88289858769
43331,9074.562012874852
43332,6294.077423927516
43333,4519.234622834881
43334,17696.130994225823
43335,7378.6977217667045
43336,6367.557204121114
43337,5503.358252768522
43338,14906.9355343478
43339,4902.857720843295
43340,10634.152737367065
43341,4836.045401819555
43342,6959.664296675404
43343,6770.8697741238575
43344,5049.55163517845
43345,32508.782872647967
43346,24028.909690712815
43347,3812.2973400185283
43348,7032.548103446883
43349,9145.816243800253
43350,16053.411104752657
43351,24048.027943715904
43352,7309.429878923973
43353,19772.914273071583
43354,7917.737748131583
43355,8503.279882489172
43356,20574.75782632613
43357,5920.342759764688
43358,13189.354784006202
43359,4267.761949707779
43360,6659.789033411922
43361,6129.730676853135
43362,5000.07275766509
43363,4596.489144036623
43364,9491.949569658032
43365,11913.121053204244
43366,26861.73958964494
43367,3706.049797676161
43368,5934.856676907136
43369,6944.803803102701
43370,5020.55317397415
43371,4071.51426401082
43372,9451.65923538501
43373,9826.054202860203
43374,4965.714295159286
43375,3120.4005412886854
43376,6567.96454744536
43377,5676.064058894034
43378,3235.555937224564
43379,16177.265023993285
43380,3303.0362968878667
43381,4092.867921628709
43382,8400.85578213352
43383,8083.971972281647
43384,4387.077774505511
43385,7806.202948641325
43386,1813.7429730877598
43387,6868.233896277015
43388,8016.944592653209
43389,5897.018645019191
43390,18358.26525700435
43391,18139.31447718585
43392,15315.753663377418
43393,3571.792689861786
43394,2822.0459216711106
43395,6374.16601574384
43396,2325.700807442695
43397,7092.881700022498
43398,9638.773291634634
43399,4522.525803875072
43400,7739.28292600297
43401,12777.16047059868
43402,6570.8747859474515
43403,6123.316047833404
43404,6654.647721811887
43405,5013.0247739526885
43406,18048.500537711567
43407,12910.989448261167
43408,3938.086897443858
43409,20361.801057076715
43410,5601.500545929347
43411,5216.045933374929
43412,12231.79080503418
43413,4796.699939720195
43414,6486.7315041489555
43415,4535.461138288128
43416,5956.404852120084
43417,6945.296773284846
43418,4942.3456796758055
43419,2826.4307785076817
43420,25090.882266098535
43421,6551.940616311851
43422,6408.239463419498
43423,3742.0814486151044
43424,8246.46202919894
43425,7044.164999487273
43426,18665.629998240795
43427,4525.7383249598
43428,3344.9708367917738
43429,7284.627870124559
43430,21352.663111881873
43431,14545.397557492732
43432,11608.721362055485
43433,16905.8506670618
43434,2892.2207083712233
43435,8153.428094333924
43436,6693.9343638411365
43437,8835.735421287862
43438,10962.846420334434
43439,8742.534663520802
43440,8084.735484127425
43441,4520.243515370661
43442,5026.17431008719
43443,8517.635982225744
43444,5631.902499289581
43445,12323.234600015672
43446,4707.600739102276
43447,6287.655781862745
43448,3145.3123781630425
43449,16167.72645227372
43450,3925.4432242618545
43451,4832.754531343602
43452,6456.260049191255
43453,4776.285468051221
43454,13305.504444617025
43455,5083.691961227392
43456,16919.850870889666
43457,27150.951300207038
43458,2838.870370632467
43459,2944.384367527099
43460,12044.263250993836
43461,13652.871612860843
43462,7895.424909056861
43463,10742.045048673262
43464,13602.55152742238
43465,6000.796741597389
43466,9101.062034448778
43467,3841.659361883523
43468,3783.5886942674606
43469,8850.797435253502
43470,10496.775122037163
43471,5368.319860069214
43472,3384.605011838744
43473,12194.395994416218
43474,11559.903826599373
43475,2559.1224541912948
43476,6268.883382560075
43477,2684.00662819316
43478,7634.034384518891
43479,6370.667783522639
43480,6141.33002624638
43481,15985.816786462981
43482,8823.328467068412
43483,4782.280424702345
43484,6449.158247881046
43485,4019.0147397932724
43486,6801.788503523819
43487,9529.557936443438
43488,10155.86237248878
43489,8598.548766172351
43490,5352.1908809135875
43491,8312.323495614191
43492,4252.92217150592
43493,7860.446022057044
43494,11189.898738097472
43495,4923.103921661324
43496,3000.1085225158145
43497,8853.028509300835
43498,7105.832860172229
43499,25831.44023000996
43500,1708.604128876829
43501,3199.302243745624
43502,13651.872770730719
43503,5920.197837158692
43504,4920.533116987148
43505,15794.238575785588
43506,4959.420732949755
43507,9570.25718274225
43508,7694.366025614255
43509,8312.867289286474
43510,2694.201726940011
43511,4696.339659104901
43512,6680.475980962942
43513,3637.6873617702704
43514,6793.937070004278
43515,3944.4068123775596
43516,5602.276428141762
43517,4554.605277999998
43518,8436.12222822687
43519,11707.664000168077
43520,8747.989887808104
43521,14690.620199809158
43522,6850.41457981408
43523,5771.372637947348
43524,6615.373287672475
43525,3512.3234910756655
43526,6671.714537390533
43527,6600.611477008246
43528,10130.958829477418
43529,6067.1979272414355
43530,10758.363460576118
43531,12698.422230380806
43532,6963.879055966187
43533,6696.899873931306
43534,19189.85529985608
43535,4552.089697512181
43536,17958.523233778324
43537,7290.593312847773
43538,6550.942426165254
43539,7328.187641003594
43540,7968.610203955186
43541,2824.4121797686153
43542,6035.260141685046
43543,4765.542356666842
43544,11829.003086395493
43545,3113.4217661017074
43546,6880.952195464441
43547,8477.546975984747
43548,6880.16832848597
43549,4242.20179292341
43550,8690.361356095396
43551,8888.398825375767
43552,3572.6021139082654
43553,3669.3017857393697
43554,4229.132684649276
43555,5832.948370959595
43556,4087.9861894260657
43557,6382.041595171988
43558,30790.973649941232
43559,4022.9977029703814
43560,3759.4278705422566
43561,3038.996652928233
43562,6876.09104175399
43563,7739.360541176447
43564,8902.484619462859
43565,8660.442092848796
43566,5167.2760640329325
43567,5913.425653854104
43568,7291.74900656037
43569,6378.794174559078
43570,6589.085107778138
43571,6360.775589583844
43572,4783.513881152433
43573,6391.661615501533
43574,7861.187635617485
43575,4573.075630827066
43576,13653.236527211637
43577,10309.716779187884
43578,4830.739776346271
43579,15914.251550092507
43580,13848.155955119091
43581,6532.2702376402685
43582,4236.362805759471
43583,7797.496160744663
43584,4339.960882165249
43585,2902.7999379800367
43586,6977.468887099982
43587,5548.235398593889
43588,4190.726078658143
43589,3607.1900743270294
43590,4114.021892734074
43591,12853.498147537419
43592,6982.419885250775
43593,7844.05319323334
43594,6180.852951301951
43595,7654.716791963456
43596,6626.306379409658
43597,6136.8029963517965
43598,5501.121067851951
43599,12230.731388362994
43600,13713.559226759888
43601,10242.799440744799
43602,3885.948028144673
43603,5020.411600862701
43604,18950.306323234916
43605,8429.269085722213
43606,4820.89435083774
43607,16181.362324213482
43608,3096.8788803155194
43609,4216.903250536032
43610,7027.735302867167
43611,8127.17377129032
43612,12054.94135809981
43613,22867.866392987093
43614,2364.370018137939
43615,14367.365595274297
43616,8140.744452897819
43617,12412.777589390384
43618,4474.623409685501
43619,5515.28797525452
43620,4228.07417419724
43621,8929.632100737976
43622,11879.280333012355
43623,4580.882332195796
43624,5979.906187916764
43625,6272.124877106304
43626,6575.350868472055
43627,13328.713373280187
43628,10912.935426163462
43629,5135.92448217912
43630,6107.089786449719
43631,2203.524981592189
43632,15905.39096063194
43633,8013.606413334556
43634,6799.55235303999
43635,5605.975901554356
43636,6143.210240486192
43637,18292.482194077154
43638,7049.5973655612715
43639,10578.562939903883
43640,22343.761963535482
43641,20121.07510798702
43642,2944.6934130822447
43643,3457.657923896961
43644,1830.531378973716
43645,8737.187917102474
43646,2387.761793182476
43647,9373.13260396028
43648,4077.2092073638983
43649,5254.46052067394
43650,9950.001916388735
43651,6530.738024525992
43652,14402.744789393797
43653,2813.3307270414793
43654,5049.122159110928
43655,3606.275779285855
43656,6311.319959378908
43657,5668.198135639548
43658,5712.877500086704
43659,5096.603399010646
43660,8526.705549478984
43661,7729.438338828336
43662,8882.691965989061
43663,23874.03033334756
43664,9144.927162294698
43665,8433.801374961815
43666,5687.722152525184
43667,19075.477532409423
43668,3322.654818423601
43669,5858.328447040133
43670,7507.837420366716
43671,4113.423024982059
43672,5996.047422900059
43673,6419.61314527516
43674,6928.911828731814
43675,5916.066479640194
43676,6502.0179116013205
43677,9097.455577069977
43678,7182.462141139045
43679,7000.419015218558
43680,7207.514922778985
43681,10374.337881654916
43682,8825.62106041558
43683,8302.12660010867
43684,10111.170275938659
43685,2980.926483687985
43686,4972.335613751304
43687,15808.774370631243
43688,3917.90391560447
43689,13642.004644788416
43690,14608.5085407142
43691,4862.5419293091945
43692,6872.812878190116
43693,6746.463129578938
43694,6432.371696843672
43695,6608.920657561438
43696,8073.53556805908
43697,5149.786552744926
43698,5032.701113937068
43699,3729.155413186806
43700,17331.28415701385
43701,16452.03884137693
43702,9470.460601078434
43703,4434.8137936444
43704,8543.612907360144
43705,11824.294838015281
43706,15304.061280557262
43707,3394.5950881906356
43708,4819.461839040431
43709,3600.998105887966
43710,10002.515193919164
43711,4419.584058995756
43712,5690.29207706049
43713,4384.141341173005
43714,13427.436271763467
43715,7055.461078329685
43716,22823.894839252724
43717,17656.29996050374
43718,8581.863842923678
43719,5888.7519358181125
43720,5305.547579606512
43721,8672.014784376837
43722,5139.427774222348
43723,5212.045732147917
43724,5094.497380686814
43725,2627.353161084751
43726,2297.5640275061264
43727,6276.463921965898
43728,12209.061974432334
43729,9050.032474420928
43730,6500.454881108054
43731,3422.6697016707412
43732,5835.183853241672
43733,2394.2942834722116
43734,5306.116631502224
43735,2818.0390628621053
43736,4843.346727519482
43737,18332.178740593212
43738,6054.177202567677
43739,5317.499301029297
43740,5377.090719235556
43741,15205.125696211468
43742,7472.5794406025725
43743,5173.641470183858
43744,5822.519620453519
43745,6773.238370920925
43746,8170.7749363727635
43747,7204.575068760283
43748,26742.795642890145
43749,6042.454509566309
43750,5681.4930045549345
43751,2672.0350136721427
43752,11688.737454089236
43753,6882.69003505702
43754,12883.472436496359
43755,7023.496528650098
43756,9693.572841907328
43757,22545.221222656357
43758,4541.159717807055
43759,3407.0503273554764
43760,13617.54409269366
43761,3428.230803957333
43762,6310.863435090392
43763,4927.892541036447
43764,5606.4597111946405
43765,19919.356182130476
43766,4733.776923535
43767,9718.440219820835
43768,5366.741519726661
43769,5904.951520033384
43770,11169.65851642409
43771,3575.835029008815
43772,5351.740366265009
43773,3452.3054493664017
43774,7082.63132139164
43775,7319.67503504589
43776,4602.618345098984
43777,6783.526494892253
43778,17872.21019608906
43779,6479.636160665775
43780,11506.669884791017
43781,7218.788251489965
43782,6736.607389187347
43783,5530.47716284641
43784,14658.262260617708
43785,2540.002455111107
43786,3364.712601948511
43787,8377.62336921666
43788,4624.953070649662
43789,18437.44979312904
43790,3823.704174912102
43791,5821.613507618522
43792,15471.83067179214
43793,3557.0101687831675
43794,10549.523083761514
43795,15123.733651827946
43796,9435.149816812562
43797,2575.26378352759
43798,2655.850314701072
43799,6560.247628272178
43800,3713.21898343407
43801,5902.423330604847
43802,3367.0578496925846
43803,3271.355911095564
43804,11431.091879318137
43805,6242.110913807069
43806,16917.151956630674
43807,5679.287754424462
43808,5117.608608604781
43809,10449.413734995242
43810,6204.940570601008
43811,6254.945377432339
43812,3715.1335153684595
43813,6651.3508584294
43814,6150.228126344246
43815,8614.681808044936
43816,15278.009221415701
43817,5411.29465869761
43818,5883.657765597363
43819,5024.400708707132
43820,7917.33401533933
43821,10977.704462963602
43822,5600.733486347158
43823,11117.437814138075
43824,4975.550932876667
43825,5627.758293066875
43826,3043.5610423532717
43827,3511.067698861439
43828,5873.928652448164
43829,13122.169444596051
43830,16387.223101816046
43831,6483.58811905264
43832,4651.630493161971
43833,12300.00091795214
43834,4182.400363183013
43835,17803.29486348864
43836,3413.8965123098023
43837,8577.92218710375
43838,7109.163767256951
43839,6650.735025843961
43840,6716.246936802775
43841,6794.797568460556
43842,7782.724718680163
43843,15642.685305484232
43844,17203.565907932443
43845,5407.0937038485345
43846,5770.112332865518
43847,13679.558135872097
43848,4312.989240149066
43849,6080.865773608521
43850,4988.0512235834885
43851,3416.8391165550524
43852,5745.844281684143
43853,4621.983228671623
43854,5031.376162346154
43855,8003.52474139338
43856,5637.377793787789
43857,7393.848594234702
43858,3132.202888963986
43859,9271.76573613155
43860,6165.577623719935
43861,12020.421196104546
43862,4235.517734288176
43863,3097.37573748225
43864,12982.587398806225
43865,4924.949345474812
43866,11865.024852074765
43867,9444.954605242883
43868,5555.0740481134735
43869,3393.105226165626
43870,14188.700524366275
43871,9684.680529374986
43872,5438.117391892857
43873,7918.870954751217
43874,4691.165510074627
43875,4601.031107814479
43876,17095.792585253774
43877,16536.771001100242
43878,8846.288192830327
43879,12168.41917140744
43880,26935.611500496238
43881,13254.004584743534
43882,3323.78999143572
43883,4577.3520047646425
43884,11678.974462859564
43885,12611.018997739491
43886,8478.204776271787
43887,7807.319940282655
43888,8730.520374323238
43889,20690.338074670162
43890,6597.154391763793
43891,19676.200222396346
43892,8533.782580754108
43893,7434.462479961787
43894,5256.877539618773
43895,7468.814115620941
43896,5958.96044277308
43897,10170.825972293358
43898,7576.863808105007
43899,6984.813819549743
43900,6578.392323529053
43901,8129.967025286216
43902,10037.561268955254
43903,6034.309636739866
43904,4306.848496608605
43905,2408.579215059807
43906,2473.7642284904655
43907,7587.425931412073
43908,7233.932619473989
43909,4581.242305769185
43910,5261.543852297686
43911,4387.7985161642355
43912,5997.8882731423955
43913,22322.698600893174
43914,4027.4557053569674
43915,4173.771577474937
43916,12389.773107500834
43917,6633.042645036077
43918,7613.99481775549
43919,5819.532017460854
43920,16140.370938451333
43921,15451.837135751286
43922,6496.86602170632
43923,6219.172862779289
43924,4217.0350336390275
43925,3220.019808271355
43926,5018.02726768232
43927,4802.498922507075
43928,6011.653050502331
43929,10742.793087485003
43930,6179.532618147348
43931,3307.514813532457
43932,3900.0389487357957
43933,5733.514723628566
43934,4137.115488064285
43935,3591.658110127484
43936,17545.85368750973
43937,9956.213427969657
43938,25787.735164728532
43939,6290.630045390211
43940,3072.5987329057634
43941,12332.29012742388
43942,6038.248410782551
43943,5191.024293910988
43944,4615.87931008425
43945,2044.4805719854799
43946,8651.011903691
43947,5059.171590844718
43948,13688.670647064002
43949,21206.927471944422
43950,27625.233709649878
43951,5166.525118737516
43952,10593.083263600984
43953,8491.356265272158
43954,10395.047149070526
43955,7632.57283378585
43956,5669.26765550258
43957,4134.815567061043
43958,2660.3422362706215
43959,5255.3252999771075
43960,4628.7132538866545
43961,10060.49322943738
43962,8317.914179606922
43963,5728.029490771118
43964,7924.051637914734
43965,6742.390272570039
43966,5742.603987398052
43967,12404.298278420465
43968,12153.914850166224
43969,4973.1873590240775
43970,8952.175609816843
43971,3301.497822494498
43972,6505.4670256534655
43973,8916.25990233826
43974,4182.309255680439
43975,6487.710730326446
43976,10252.403843000775
43977,6168.30896176143
43978,6991.764063816037
43979,4955.165078012567
43980,10552.98261151316
43981,5852.680110536456
43982,3824.5676394610127
43983,12650.92701851238
43984,4258.531178956088
43985,5327.835757275269
43986,6346.0010853998065
43987,4401.455071077223
43988,16143.569471000925
43989,3148.071280019232
43990,13382.387552760356
43991,8299.408921488119
43992,19973.263355861338
43993,3378.0184395399087
43994,7225.816613126313
43995,25449.094897755323
43996,9939.95501281945
43997,5590.176560417015
43998,4023.787524955632
43999,7429.772623910267
44000,3773.5255891916095
44001,2694.5034416086296
44002,3334.978523691355
44003,3088.1188094487743
44004,2909.1866435987467
44005,8130.756819510878
44006,19374.02487130568
44007,6601.316447536246
44008,9668.127466979422
44009,8418.381458544423
44010,3461.6988810815774
44011,3535.1463143415226
44012,14225.203237630005
44013,6082.505875436079
44014,9781.23932517767
44015,6519.0149740376955
44016,6800.119742300635
44017,3492.2698260106317
44018,3691.828050258886
44019,6479.189183444215
44020,12857.991818121593
44021,6481.9689461211665
44022,6285.247012494294
44023,4081.004468651542
44024,6381.1171574644895
44025,5619.313285720507
44026,5786.153031934856
44027,5161.056067978787
44028,11313.030962138448
44029,3140.572858260104
44030,24291.37092716537
44031,6358.9943441902105
44032,17305.813654257232
44033,4191.107755701257
44034,4233.260989885463
44035,7274.424063398749
44036,8368.732932035318
44037,20175.733683859093
44038,4048.677560454541
44039,4597.086042443981
44040,6839.456475870477
44041,4695.92782440986
44042,5029.63424754499
44043,6083.757615086479
44044,12612.026767691172
44045,3701.513119333439
44046,7863.425124931107
44047,7773.325274536117
44048,4801.727535919678
44049,14282.534684289047
44050,6266.243297510042
44051,8852.75906269214
44052,5448.35476939157
44053,3547.1837688468913
44054,5209.087463005921
44055,5879.47741768235
44056,9420.056447678882
44057,7609.239164518803
44058,3910.1258549422027
44059,27483.121427258477
44060,6908.724592858755
44061,6252.060056992839
44062,3460.3414116605068
44063,8437.817299983211
44064,10731.11472963635
44065,9661.643405447556
44066,4640.515220868706
44067,3246.760230793884
44068,13226.085468383671
44069,13554.452690244327
44070,5329.07935552652
44071,10361.775703215755
44072,5527.965205681866
44073,5004.960591267624
44074,10019.777655757021
44075,9006.13437393819
44076,20049.289839853085
44077,4543.336773690975
44078,9972.408205156062
44079,3225.438713956608
44080,9885.770978460947
44081,2532.561433613062
44082,5922.534983679242
44083,6018.969257836522
44084,13077.15296100235
44085,2718.25603205321
44086,5471.433894417682
44087,9858.870536348317
44088,6830.972659752973
44089,5814.707257239285
44090,5059.772937009551
44091,4034.155321853331
44092,5475.084248709904
44093,4346.904884433735
44094,4732.925578888939
44095,5754.987161484913
44096,6046.972503637827
44097,9877.269199066151
44098,6231.0388737003
44099,6760.947441958134
44100,6867.688749317467
44101,3714.651921750908
44102,4858.223572867025
44103,6970.935152074533
44104,8319.197142014054
44105,3174.9082596508856
44106,14792.499731033764
44107,9647.323757071012
44108,4096.688914720328
44109,6618.292955033087
44110,3231.6022756130697
44111,15801.206591819273
44112,7138.963724429535
44113,8338.92294204198
44114,2507.6472095969243
44115,5716.352043180121
44116,10177.691628420387
44117,6316.988180637832
44118,7316.019824632974
44119,9650.302243932329
44120,12022.584988824094
44121,8913.515507585389
44122,6284.516435048988
44123,4434.151801215645
44124,6022.624803499438
44125,8066.100103950101
44126,13787.429816735583
44127,2732.685358593573
44128,3804.770639067989
44129,6763.786970813753
44130,2893.030405293057
44131,2517.462309896983
44132,11326.802814014183
44133,7324.148120456235
44134,4371.76702961574
44135,15877.14477360564
44136,12199.00605407837
44137,5554.970773779893
44138,5337.146325565935
44139,5514.498934172801
44140,7572.022130336839
44141,7603.816869858294
44142,7641.801786236252
44143,9021.328610632536
44144,6004.962414500904
44145,3830.0240302784055
44146,4930.019043638298
44147,8047.175542505192
44148,7415.713324480844
44149,5692.973392491947
44150,4662.337669238471
44151,7852.695882732811
44152,2891.8547701010275
44153,5435.112613592268
44154,7452.350039633187
44155,14762.92254371053
44156,3599.8276543913507
44157,9914.808297779196
44158,5162.309212801043
44159,2689.5473492237584
44160,7158.457415726102
44161,3753.7409892822366
44162,5890.833597919457
44163,5578.460810032377
44164,8766.6908773564
44165,16435.63306686502
44166,4550.058309227987
44167,3219.0139215243425
44168,5833.67570227891
44169,4186.407013523534
44170,5127.225724772425
44171,3758.8032758984764
44172,7172.079151093218
44173,3484.6673923366834
44174,7755.43430161689
44175,6465.581853082091
44176,6963.586358059487
44177,13408.525148589055
44178,3264.944805904973
44179,7533.16318933817
44180,6708.377658944538
44181,7251.765423327903
44182,19607.642442269193
44183,8514.78841368567
44184,3910.189500148249
44185,6668.160704125294
44186,4012.9526532005125
44187,5411.981505637573
44188,3341.752115499456
44189,5696.532053970686
44190,8085.057783531063
44191,10896.250108641947
44192,27405.402266015473
44193,6678.466199232124
44194,6392.749312717757
44195,15895.089820428235
44196,21282.58813207247
44197,5585.920324888825
44198,5562.418900321049
44199,7830.125829944087
44200,6972.130115319074
44201,9502.504454067324
44202,31892.18541484749
44203,4314.659976753438
44204,4068.4270161164623
44205,5673.983915600242
44206,5831.40908260383
44207,5083.115452541966
44208,12831.273753347692
44209,2853.5491959829073
44210,13286.564024856256
44211,7099.100592076177
44212,7151.2688012249955
44213,10833.72812996959
44214,7474.3500643129955
44215,8077.395860627553
44216,11612.472411782883
44217,7541.333240281347
44218,11205.07271398791
44219,7146.189327521799
44220,5313.318022995542
44221,5788.036701012608
44222,6593.07990132236
44223,4525.825815911852
44224,4925.741906742292
44225,7449.294900153879
44226,13389.877016445254
44227,4791.490690456342
44228,16628.710904503034
44229,2567.1026984815194
44230,3262.48119989522
44231,14460.418652801796
44232,10176.655133694354
44233,4299.294214612711
44234,8631.27369887805
44235,7538.563605683486
44236,4828.765495340034
44237,2503.975243834413
44238,5315.502043832535
44239,5836.8799173286225
44240,4730.584622634835
44241,18336.030231538498
44242,3585.3463194412425
44243,3452.9682560675124
44244,18833.924928427852
44245,5533.819660760671
44246,4697.985054711349
44247,6427.996685951791
44248,12049.79076188796
44249,3078.196590138281
44250,14107.991053281927
44251,9656.578286746106
44252,8218.687860971271
44253,4503.034900021667
44254,10159.392813093262
44255,8298.457445453701
44256,3422.5745061192542
44257,3302.5362231562826
44258,6844.988752341227
44259,7471.166612997877
44260,6497.105217076709
44261,6514.601422438999
44262,3433.651779950374
44263,3139.634494803058
44264,4018.998150899656
44265,6830.453340521419
44266,5041.051446694237
44267,5465.236822830818
44268,21033.704413963147
44269,8944.066122134838
44270,7924.243441777182
44271,9760.40988660081
44272,16963.526336323088
44273,10060.381388185491
44274,6345.574319202899
44275,21430.134483657926
44276,6722.2704945100595
44277,7540.8182320948845
44278,17216.07888819731
44279,11796.361882375397
44280,4140.88246227148
44281,3977.22204614175
44282,8629.452519962138
44283,6430.007937474622
44284,8934.71937955587
44285,8169.959270431003
44286,5867.147281462045
44287,9307.323249296518
44288,11579.686250256742
44289,13720.284151820691
44290,6277.33924526732
44291,7088.250648575146
44292,4631.855422765041
44293,10338.160321037638
44294,10313.403905256127
44295,2974.066577647619
44296,2539.9328828508874
44297,17562.360848306904
44298,8165.709096225569
44299,6081.909289731772
44300,12468.632306509488
44301,7689.6529908443645
44302,5445.7808426376205
44303,12506.135187960062
44304,4230.438107194493
44305,8106.333344333073
44306,9409.60158868637
44307,6743.458772846301
44308,3753.1965497159053
44309,4198.71664595029
44310,3896.565180952771
44311,4375.5028036087615
44312,10168.166475534446
44313,20825.30155297733
44314,18583.366638833268
44315,13487.092084301737
44316,7599.651270155516
44317,3826.863054648212
44318,5220.25691235575
44319,6814.928145015753
44320,6854.053966985526
44321,4313.616288045555
44322,5914.854699805032
44323,8687.80052398779
44324,15507.359086174645
44325,11575.31194063715
44326,8067.637480917723
44327,6281.5780764458605
44328,5448.622646248641
44329,5887.827360883828
44330,5923.723893766909
44331,9804.831953357247
44332,6777.174689907558
44333,5482.949182359793
44334,9973.97084885164
44335,10793.034549617614
44336,6950.938554024423
44337,5341.124041767482
44338,7958.718608944306
44339,7604.697173267008
44340,7409.879577016576
44341,7713.651693556272
44342,5931.101014464519
44343,11944.187311930124
44344,6658.698429797616
44345,5396.092925329201
44346,25463.247490833004
44347,4785.888553292218
44348,6739.949308202759
44349,22021.734990357734
44350,6963.714084314443
44351,5133.130141820951
44352,6083.787081511083
44353,7243.662580722802
44354,8767.073878109868
44355,5797.595612272046
44356,8327.133775637754
44357,13169.080577065415
44358,7430.407765305832
44359,3492.056767599983
44360,6207.198709342609
44361,13812.410293987932
44362,6840.76125211427
44363,3038.64477385512
44364,6310.017144262883
44365,21443.785150968088
44366,2791.225439946714
44367,3871.0232823784304
44368,5167.579409989683
44369,5137.51061299791
44370,5285.252004821563
44371,23286.698423545255
44372,10631.876949857113
44373,10849.013054066803
44374,5460.755492887853
44375,3479.935688549821
44376,7884.912818208595
44377,7669.740066252587
44378,9526.829462671974
44379,4582.793888259562
44380,3515.0393436590102
44381,5335.225644483374
44382,6898.540079278584
44383,6413.258441529128
44384,7292.4388514734555
44385,7623.305806380034
44386,7867.8218877285335
44387,6119.836999399245
44388,8069.016415813394
44389,5695.549675773972
44390,5735.991154051687
44391,4454.596877034038
44392,2733.4607662057724
44393,13833.272167674646
44394,5445.813169473063
44395,4238.817632339078
44396,12520.43435544989
44397,2665.507887850955
44398,4612.761571519995
44399,10061.661637096755
44400,7058.997411475636
44401,3672.8013369865926
44402,12066.429537752847
44403,7025.784775365057
44404,8800.561520917958
44405,9872.965434749969
44406,5897.788369011741
44407,2766.680706779938
44408,7761.931636489775
44409,6375.390744679623
44410,14713.639913398156
44411,24293.00753252302
