38956,5947.892851644206
38957,17784.449241904727
38958,20878.95958790609
38959,19444.74306282161
38960,6248.035289379403
38961,5613.9347553248635
38962,6405.744531560438
38963,4445.658790133499
38964,9119.049621398095
38965,6453.560020836643
38966,3458.286294337764
38967,5831.8545904763205
38968,7431.579047681679
38969,7234.192043105809
38970,4328.176769889773
38971,8778.812338917214
38972,5530.14268505661
38973,3634.064321686777
38974,6294.17532190516
38975,14190.37379142806
38976,2690.257000834285
38977,6447.472361976983
38978,19426.56382423662
38979,6622.256238707747
38980,10379.952680106178
38981,3181.066042426164
38982,7038.319476473783
38983,8931.159797092509
38984,12194.6720560867
38985,3465.9141505177445
38986,7335.524903622367
38987,10395.278555608007
38988,6695.618383404974
38989,6232.730946294894
38990,9745.070242087484
38991,28369.005823730433
38992,9026.221746300263
38993,7996.159994519615
38994,6886.90971673181
38995,5752.478893448591
38996,10343.957219167827
38997,3889.0822000497283
38998,8448.902156290962
38999,8085.819622681768
39000,3703.476663833012
39001,8355.738832359506
39002,4959.055742445284
39003,5303.900740534396
39004,7745.042094139472
39005,27932.49275872655
39006,4389.850616650225
39007,5962.058558566558
39008,6610.891371193048
39009,6227.802269845042
39010,4713.540718400716
39011,10018.668370591186
39012,14908.063886740067
39013,6727.840432926317
39014,9351.570011057527
39015,3739.8349878491854
39016,2961.8370760835496
39017,7210.357990699069
39018,5640.529332942732
39019,6372.589900472026
39020,8110.7015060772665
39021,10316.740851253153
39022,12063.946898319295
39023,5334.37422206514
39024,16271.33408909917
39025,12460.945911319863
39026,2687.256651714065
39027,5997.458141004669
39028,5474.065559905564
39029,3418.2487829580673
39030,5722.195243324922
39031,8076.012998512365
39032,4861.746261633336
39033,6802.864811741509
39034,8533.16717807519
39035,14421.614448886481
39036,6766.977958488708
39037,6698.242937842757
39038,7864.634723421028
39039,2302.519714996373
39040,13364.335902039316
39041,4216.0709244206455
39042,6485.848437278212
39043,11776.541769751691
39044,5916.447680826771
39045,5396.90652347781
39046,2012.2972637888047
39047,18824.30271846477
39048,4671.161254405121
39049,8278.061436671518
39050,3861.8338496043893
39051,6369.696560230255
39052,11372.117671273933
39053,14768.748214766438
39054,9356.405680804604
39055,15929.87120764727
39056,4603.31972596145
39057,14409.310474755497
39058,5439.22679175485
39059,5124.651526380757
39060,7410.31324259016
39061,8125.5332617552585
39062,4677.481861218695
39063,5643.635995112985
39064,3173.3363619409383
39065,4753.358015181627
39066,6611.791656929836
39067,4066.8676486169934
39068,8721.185271964676
39069,5741.393838670413
39070,14696.695682598642
39071,9899.110059538521
39072,24326.98920885786
39073,4381.116843340404
39074,4473.9225010380105
39075,8893.880597025987
39076,6608.666659308001
39077,8267.61650179666
39078,7391.860168012022
39079,10436.50937865451
39080,12029.611670113844
39081,15924.384547530475
39082,10898.29777155324
39083,6544.34014583228
39084,7618.232268025542
39085,5897.698673442574
39086,6819.1999986571955
39087,9997.698220926552
39088,5200.325471784413
39089,2979.342257329983
39090,15594.091707494368
39091,3052.4457292834295
39092,8464.653486008634
39093,4183.399732313065
39094,22373.085530394284
39095,4043.6693974743066
39096,4219.035141405014
39097,8902.191119699484
39098,7105.9121264799705
39099,3838.5391868805987
39100,9730.105129575699
39101,8376.72645253209
39102,2491.2021911075058
39103,3575.8194479732833
39104,5993.078102698392
39105,16118.996758236603
39106,3536.4276506226997
39107,23135.92606337382
39108,18823.02839306038
39109,4696.913618563493
39110,6785.299784508269
39111,4660.56598069175
39112,4048.0472112776147
39113,3891.6987971721246
39114,8246.19854135135
39115,7237.486665695176
39116,3599.8718601581118
39117,8155.734193931021
39118,14913.813770496421
39119,6410.030288190969
39120,8267.79153311054
39121,2984.0156385559994
39122,3735.9003563962146
39123,7759.626308898135
39124,11625.651250424658
39125,11581.458734826669
39126,9394.91115657663
39127,5589.675180627903
39128,12569.770679348252
39129,7361.986086713465
39130,11033.947396041274
39131,15161.95662143863
39132,5889.224638764037
39133,20345.251099082554
39134,5200.505826485804
39135,3800.966407686707
39136,5313.91963533035
39137,7731.99849627603
39138,9300.362854414418
39139,7395.51843767241
39140,6410.054330812975
39141,5476.535586238907
39142,30569.289761535016
39143,3911.288107059161
39144,7370.9090032965805
39145,12006.383020936606
39146,6060.79910973687
39147,10362.98981859782
39148,21400.925240661738
39149,6009.903918864674
39150,9636.283239714532
39151,3721.459642387442
39152,15527.682057306374
39153,3280.3908847327325
39154,7794.864002958349
39155,18261.279325802156
39156,7116.068839497064
39157,5964.492114036231
39158,11221.799256891114
39159,8320.458468147805
39160,7644.142391641025
39161,7994.820341547608
39162,3151.7902543425353
39163,7237.404696809953
39164,5213.679013400719
39165,9121.278317488788
39166,13347.934875283856
39167,6140.45180445986
39168,7696.500679649143
39169,6493.836023865867
39170,3034.9588358743686
39171,9907.083475356194
39172,10910.310651141826
39173,8144.761257041588
39174,1915.0616715223857
39175,6949.134518369636
39176,5055.1864190863635
39177,5605.507305305113
39178,6676.692698481502
39179,4034.4952750012503
39180,3469.316758423114
39181,3868.4055864143666
39182,6865.664893221347
39183,5157.345524849552
39184,7021.452418784637
39185,17487.12007844467
39186,7474.017860806315
39187,8068.083240296522
39188,8883.110951041332
39189,9524.202194152052
39190,5606.143138553046
39191,4561.06683784282
39192,5338.98141624644
39193,8979.037385320955
39194,6498.025209909935
39195,7432.2871157675
39196,7577.631761647874
39197,6035.212121036248
39198,9433.955395326744
39199,14038.378207512822
39200,4891.418755730603
39201,4385.615731770731
39202,7987.692394057194
39203,6557.243616976978
39204,4665.575383125503
39205,3530.6399604490293
39206,6926.327084273484
39207,5655.432438168157
39208,13375.060079453355
39209,8850.017230347106
39210,6008.213139569798
39211,6300.177984032544
39212,3284.4861978728513
39213,11234.936409148091
39214,11860.67354662767
39215,4837.992206339291
39216,8578.140468816213
39217,2865.2125093167538
39218,4551.341506195602
39219,8996.2578279045
39220,8501.651783512778
39221,12347.97391559764
39222,9921.83572791496
39223,4185.129861669372
39224,7117.9832566707655
39225,7439.710533018701
39226,24466.452433136394
39227,8499.526152281036
39228,8983.954758790087
39229,10386.355419596663
39230,4533.749991691038
39231,5749.840571937432
39232,22135.66870217112
39233,4056.8784880436474
39234,14245.710987382481
39235,5258.551804082386
39236,3730.85690608762
39237,6168.41497931233
39238,5185.319584662917
39239,4745.325116341942
39240,26322.792176061004
39241,7488.564091661046
39242,14006.021005444167
39243,4065.7858819788703
39244,6020.008086687483
39245,27846.893927893227
39246,6133.020223563925
39247,7043.93817697376
39248,15793.423118104947
39249,2599.23031689653
39250,7385.316475434273
39251,11710.808741884472
39252,5880.3941737746645
39253,8063.167397624598
39254,4598.404620777797
39255,2349.414900377119
39256,8475.503542821156
39257,4149.358374393894
39258,7378.031603909134
39259,4528.467466598961
39260,6944.736848628084
39261,9537.047671980165
39262,4750.440313446079
39263,6803.821678050344
39264,9671.003535090154
39265,6467.987945838656
39266,14746.290927524227
39267,7158.054710328397
39268,5803.4494223284255
39269,8941.53534184232
39270,10952.441872986878
39271,5918.224513030415
39272,6776.816907142956
39273,8908.666978914194
39274,16605.611226675275
39275,5232.192855167548
39276,8688.719972302288
39277,2700.5732663082554
39278,7790.738267009729
39279,4319.757282783573
39280,7550.9615864346615
39281,5694.43466276549
39282,10082.132484288626
39283,4490.125587675257
39284,4202.170247643779
39285,11976.595164797971
39286,21992.21492304412
39287,3856.152998531975
39288,6604.449271401748
39289,6245.849711730326
39290,3440.7654935408996
39291,13620.621238484688
39292,7788.724917027491
39293,15967.587168717928
39294,26444.51641628903
39295,32284.6471693435
39296,8780.180877585302
39297,6451.401519085181
39298,8869.791950422597
39299,4355.931965623306
39300,11311.78646328901
39301,8822.080358780155
39302,7723.087774942747
39303,6125.478985557857
39304,4931.971824120915
39305,3602.7426571287333
39306,5997.876351425363
39307,6986.322717459741
39308,7083.330881237521
39309,4519.533659058216
39310,11399.552273836738
39311,13611.08562623738
39312,3955.5178620122133
39313,7089.781037741027
39314,3330.3983186185114
39315,6807.09629137567
39316,12199.110689885034
39317,6044.742811005059
39318,4040.0472549458764
39319,7185.098943094221
39320,3412.2899179688
39321,8619.841258811568
39322,4431.10430230292
39323,19384.08612920263
39324,7843.827153900041
39325,5211.991235206226
39326,8228.114018411115
39327,7316.848584281799
39328,9717.679358580584
39329,7742.088513092144
39330,5669.562136633436
39331,21273.698640661503
39332,3523.7466212620043
39333,4090.303631502117
39334,5534.894387809084
39335,5022.111100529853
39336,3748.0729808641936
39337,25281.864339312957
39338,3782.8344819669683
39339,25911.688069341377
39340,4405.619175956885
39341,16832.050525146333
39342,4680.6717906354625
39343,5867.639994471944
39344,16012.64302536558
39345,7678.989348673533
39346,8914.142476944216
39347,7782.1639918003875
39348,5238.103410191067
39349,24549.346954844073
39350,6124.7269354492455
39351,9271.84382532648
39352,2876.630576065316
39353,8092.9282075535175
39354,5467.875260817045
39355,12968.574401592989
39356,6586.260415764679
39357,4303.594702441353
39358,5720.768015280736
39359,7375.341353728714
39360,3855.6213091535787
39361,12041.27186548387
39362,8023.25356080825
39363,13038.791906392034
39364,7473.8180469939825
39365,5629.668202891976
39366,6538.186223232888
39367,5674.528223667832
39368,4515.551418957788
39369,7798.816545983529
39370,9487.080216717331
39371,10792.904407063423
39372,7514.0605071582
39373,6015.565210444467
39374,5270.402602143076
39375,3294.0616681916435
39376,3904.80120025776
39377,5557.578917575199
39378,6703.811188037326
39379,20783.547092104887
39380,2248.388787961631
39381,4571.682909700702
39382,6516.715389408038
39383,3397.7021075523317
39384,9392.080256561956
39385,7786.830699617989
39386,5829.250601738411
39387,3625.7991662718014
39388,4698.302239373528
39389,4128.546212035304
39390,7500.04755448226
39391,8999.066013790274
39392,10612.595768543608
39393,6582.881475884296
39394,3839.626607685248
39395,15719.779840312776
39396,7143.060511340438
39397,13994.86224515159
39398,3762.0855402806933
39399,4282.714608927384
39400,8071.480519705364
39401,6335.2135166474245
39402,5474.914745179772
39403,4457.839195905847
39404,7261.9366633451
39405,6882.284089103451
39406,7836.114153602977
39407,5530.366308794755
39408,4916.1863205121335
39409,8555.359178005947
39410,14118.53313408644
39411,3912.665743528016
39412,7297.046533125904
39413,13114.8556937141
39414,7423.554810807766
39415,14770.070634381742
39416,4793.95780931425
39417,8901.381478562365
39418,2237.7367434415737
39419,3201.8451988831607
39420,5711.785698949119
39421,5402.14332055711
39422,7556.702022240989
39423,10811.841543541534
39424,14042.089771347239
39425,9599.796705154587
39426,4514.007804507772
39427,8521.350450795324
39428,3921.4848293561704
39429,5949.919628838157
39430,8104.527691481262
39431,6540.470846434089
39432,6383.678215879681
39433,5955.38537719554
39434,3865.0444011452355
39435,8350.779541970776
39436,8254.266174469052
39437,10626.837391159026
39438,7080.274697311105
39439,4375.578189554174
39440,19134.749836488714
39441,6498.777709625386
39442,8059.856828500868
39443,5229.415606910171
39444,4138.195621468859
39445,6643.1819029866065
39446,5575.023200923622
39447,11291.163363015412
39448,9760.524180899358
39449,7328.145702569461
39450,4937.064917482581
39451,4241.735630270305
39452,2682.1682965990613
39453,4757.303552794643
39454,9112.039510457525
39455,2962.379973246872
39456,7880.35721774981
39457,9513.198406405889
39458,4054.230821445537
39459,15954.96845033799
39460,4550.604566696739
39461,5453.8957023495905
39462,10473.402703710948
39463,10211.416337367435
39464,4266.565204480432
39465,4360.346830583963
39466,4179.854819598051
39467,20079.976156920337
39468,15018.758070364298
39469,3207.041944706357
39470,9845.916294469183
39471,7579.074696469197
39472,4595.329809199924
39473,8104.036034429834
39474,6475.068412142721
39475,6231.356298565257
39476,17712.712290830863
39477,13524.940770456034
39478,8929.76652510478
39479,12339.14741985861
39480,11546.105083610806
39481,4323.34083485488
39482,5885.290413040794
39483,4025.1910685331095
39484,7862.546478471955
39485,6987.934821796791
39486,9727.020505520739
39487,7876.5280489341185
39488,4870.2193427285165
39489,3740.3978773241975
39490,12057.947027273585
39491,7839.210114574728
39492,1243.6447223822327
39493,7341.101003207993
39494,8541.042418082889
39495,3369.53051665303
39496,31272.200442169596
39497,3930.004394930727
39498,3544.2920353512927
39499,8304.020051661697
39500,8041.643602983833
39501,5508.707059189
39502,9544.819038464646
39503,11021.739572404673
39504,5092.8734142489575
39505,10814.94845068986
39506,11453.590063081901
39507,6537.42165174417
39508,4538.0753196586975
39509,6784.785995138951
39510,8201.425899292852
39511,4019.3051036061775
39512,24250.128434917846
39513,8331.05602159398
39514,14553.321597875956
39515,4614.171457874683
39516,15135.073184963065
39517,3423.939609102497
39518,9839.606110150755
39519,6256.93118499577
39520,13399.658120527294
39521,2809.912852101433
39522,5678.541288360421
39523,3399.5245275295624
39524,6112.648868885455
39525,3957.5015533058363
39526,6871.637010724805
39527,7604.645998443067
39528,5293.147097508257
39529,9688.358787074436
39530,7705.94251817068
39531,29740.520402612485
39532,10773.4752267972
39533,6715.259702885336
39534,4051.239007457505
39535,22077.232492417705
39536,5233.058256684133
39537,4575.1882883934395
39538,2256.8686341990137
39539,14630.306485950836
39540,15007.08062131227
39541,7381.934485310315
39542,17823.388232855054
39543,19228.679630124712
39544,5909.762133944713
39545,11869.532295407344
39546,5494.885495116811
39547,3918.6185358314333
39548,5540.767599542431
39549,5050.115038648766
39550,15451.236456201192
39551,4556.575139923986
39552,4028.5492080408417
39553,2731.047715561775
39554,22709.081978277412
39555,12310.744533733865
39556,14200.980564262327
39557,13643.007287146116
39558,11025.531283559045
39559,8557.98811591186
39560,6876.412336937256
39561,20806.888449447477
39562,6112.922595081174
39563,8376.366269400616
39564,2695.719667569643
39565,11301.27214307051
39566,2493.6646357249447
39567,5297.091182364862
39568,3215.377786611234
39569,8229.06294833969
39570,8550.225544646728
39571,4576.821117408798
39572,2995.898468206151
39573,8479.44462073024
39574,3704.241597555694
39575,3568.9068917188924
39576,10734.188444694126
39577,3847.34802215237
39578,6907.626202119461
39579,18678.226174824205
39580,8034.010651716791
39581,8588.9267473
39582,6213.93115570104
39583,14974.167688442481
39584,9071.362641029278
39585,4865.927126890322
39586,5974.8562929178615
39587,6420.098489229092
39588,8144.3775211695865
39589,5367.719888329426
39590,4085.243235769539
39591,12745.1238900064
39592,17628.69054657141
39593,4001.544631027495
39594,19421.020250839047
39595,3864.232654156765
39596,3519.9487305568396
39597,3640.814024112559
39598,3962.359969054102
39599,12198.223968748052
39600,3486.6918574206375
39601,2419.660980770732
39602,4456.958350003763
39603,6272.505286308531
39604,19880.484462340162
39605,7478.656044799614
39606,8326.070242361257
39607,7480.806691229109
39608,4310.713628070325
39609,19036.532296091777
39610,8488.282060016281
39611,4112.498757334328
39612,4994.811375872764
39613,5366.972189272106
39614,3924.809696947388
39615,4057.7713972522215
39616,7309.883926267252
39617,16544.560326247203
39618,6492.671234249405
39619,4321.357191656231
39620,6178.903481187669
39621,4385.441778472804
39622,3903.0981057188283
39623,6733.162094458833
39624,5623.705629016665
39625,5098.811497992365
39626,2575.380152688681
39627,29722.679957147466
39628,5276.85207774609
39629,4793.192842100322
39630,6722.7315249686135
39631,4171.501212849984
39632,12053.536443952404
39633,15930.856638205198
39634,5756.938477664886
39635,7190.812043787194
39636,28435.105819761
39637,10937.678842884463
39638,7223.737148917663
39639,3590.3982575848895
39640,4194.78450990895
39641,9826.300355458778
39642,3978.969556841038
39643,5540.380652759346
39644,7839.11821173104
39645,13962.97164520779
39646,8945.368077859537
39647,5509.143625724207
39648,4270.31135906225
39649,5750.757848758107
39650,5393.327679461104
39651,24405.730874160094
39652,6622.486912305807
39653,8316.694175905068
39654,6739.497451740023
39655,3820.2512685387146
39656,15508.227488630351
39657,15096.079713770992
39658,6462.520069071086
39659,7422.481623409718
39660,10369.67123708851
39661,4055.408705812626
39662,5384.251852118847
39663,8649.143370550048
39664,7899.5579368941935
39665,4536.978510073854
39666,6675.7907807080155
39667,3175.1040558600857
39668,8000.851613741268
39669,6515.864183836314
39670,7213.379116458161
39671,11409.869993292035
39672,5434.03918835553
39673,17910.283744925913
39674,20463.88917531856
39675,5005.702635951073
39676,5619.60262949857
39677,17395.18618581242
39678,7696.062087010688
39679,7278.723854007001
39680,9541.942084160975
39681,28023.259792115434
39682,16722.91179632478
39683,14305.849827654403
39684,6595.78980651672
39685,10175.32614004448
39686,18818.33166624112
39687,13140.520587450808
39688,11596.916924650232
39689,7524.040143854568
39690,2814.1804730657022
39691,6950.875257207991
39692,6378.547172600034
39693,4744.949535064275
39694,2736.744978490734
39695,3872.2764554806963
39696,15003.539333552548
39697,7945.520948300515
39698,5505.467415547075
39699,9331.333825764965
39700,7723.687112083269
39701,6062.8853713458475
39702,2619.660601138739
39703,8765.848302425304
39704,7972.518062117261
39705,6911.579619827272
39706,4837.020997336019
39707,7334.5446012061075
39708,7695.368350131943
39709,7124.454155379288
39710,6793.599677349969
39711,3919.687292699871
39712,16665.83814100425
39713,12021.277482378808
39714,6336.8405241846485
39715,3998.9905407245183
39716,9261.731509915977
39717,4850.927358731294
39718,6868.242671612481
39719,13382.506854456804
39720,7175.301661911989
39721,12082.102233535594
39722,18467.042120832724
39723,8640.165543225945
39724,25349.522241515595
39725,3471.5359305861825
39726,2726.566011147973
39727,6950.469101204259
39728,6176.037640280698
39729,5599.220526738382
39730,4111.341557085773
39731,11562.749469520333
39732,3410.0641478295584
39733,4243.860755933042
39734,7546.406289874888
39735,17257.130177065304
39736,4142.342398686794
39737,4813.852432435591
39738,5278.466039712657
39739,4953.902902617096
39740,10786.527367680943
39741,3004.1158169739156
39742,4079.053568185316
39743,6769.1264270097145
39744,4860.426333375333
39745,5037.586513537776
39746,7129.748224975285
39747,4145.362939264861
39748,11724.29914327725
39749,7883.522896235768
39750,3756.8468145943048
39751,5099.251318110097
39752,8819.296162086384
39753,5280.655231979286
39754,6429.685952077629
39755,8278.022947307145
39756,11488.663827157212
39757,3327.378229729409
39758,5049.26234997018
39759,3382.8142280964676
39760,2952.3960497991907
39761,5259.827837679297
39762,6886.1475767283855
39763,5961.822198849774
39764,4428.198062946011
39765,12898.616823493023
39766,5301.096072171307
39767,7468.366360559651
39768,4261.219912891907
39769,11064.589357988654
39770,10554.315580720913
39771,10379.751852634587
39772,11331.84738774927
39773,6722.602931986595
39774,4806.936906484303
39775,5661.301323649751
39776,17992.168211465803
39777,9431.146656020064
39778,7950.244770215998
39779,4485.118694988145
39780,10832.451370029297
39781,3172.174262943302
39782,5706.173548654916
39783,6384.978936770647
39784,6047.186153317747
39785,16389.747227563617
39786,7590.796398838219
39787,4290.433561150192
39788,24937.34032646952
39789,11132.545564200924
39790,7220.534358041476
39791,4084.772319639204
39792,16698.38717863857
39793,20546.132010843812
39794,10237.258005454243
39795,10007.383644910931
39796,11581.837392612133
39797,8137.335179351714
39798,6696.749326359474
39799,5236.165713402939
39800,10332.970544933101
39801,10724.624516260747
39802,4205.4252270564275
39803,15071.524158756823
39804,5226.218654093323
39805,7141.391445176048
39806,4656.962624539771
39807,12293.037643099797
39808,3863.428812798074
39809,20982.8108206531
39810,4731.296340095125
39811,11540.828416085742
39812,5680.970285828156
39813,4196.167645899909
39814,6051.8639612021
39815,8067.905131498687
39816,3412.512540317339
39817,12599.72874799588
39818,7810.471593534262
39819,2021.8174724489452
39820,3398.66292888113
39821,7339.7106782117735
39822,5610.111191310519
39823,9603.957374930995
39824,3943.0075316592793
39825,7954.90549263201
39826,7584.967094670233
39827,4393.83253650047
39828,5746.226659647657
39829,10117.141505674606
39830,10253.643473471951
39831,3705.2989001734654
39832,7706.057828818123
39833,7466.66926640688
39834,5133.945684794108
39835,7377.6961686565255
39836,5335.432072073792
39837,2759.4632428703853
39838,12217.12436813519
39839,3304.466140982073
39840,14501.836835205855
39841,2295.1651883034956
39842,5251.130183133982
39843,9663.331906846708
39844,9959.421918681062
39845,23372.5959488175
39846,13518.032204295894
39847,5808.721146459288
39848,6111.679324545743
39849,8064.587730488623
39850,4984.162230978287
39851,2312.7531813442915
39852,5568.288773699979
39853,5159.328275049665
39854,8108.845094541772
39855,1831.262457959435
39856,2888.3995041460275
39857,29018.459433673706
39858,3311.8626654477416
39859,8563.125995030354
39860,7712.90703109949
39861,2434.635766657746
39862,30030.488061827647
39863,3804.9040137324187
39864,5333.788643110475
39865,3786.236763627567
39866,7258.530153174788
39867,7850.154345747981
39868,11273.839972760725
39869,8742.363996172577
39870,10701.58198281068
39871,3649.876496796145
39872,6373.5340776728535
39873,6599.45152220935
39874,19058.280601293176
39875,16880.811085140074
39876,13245.541862964272
39877,9382.502842566695
39878,14417.415002836706
39879,6085.247681235832
39880,3510.590687756627
39881,5685.794807375819
39882,5763.71536908731
39883,9075.230329752178
39884,19400.214428753774
39885,5318.9519246963755
39886,16713.788303624555
39887,4930.169077160171
39888,6082.2028879986265
39889,13217.973213335665
39890,3600.7945148538674
39891,6217.82474463493
39892,5549.4626449903535
39893,9552.010483999102
39894,10328.253745156057
39895,11188.552785580565
39896,4058.146387277746
39897,8887.648708473002
39898,5108.164498393558
39899,12723.54925931949
39900,11949.517369320141
39901,7025.584362504221
39902,4927.7258042325575
39903,7412.841891711723
39904,5493.211217159052
39905,6311.726613416026
39906,9287.189114131957
39907,7764.473359856035
39908,3444.158529691426
39909,15761.393632174608
39910,7505.698747519178
39911,5837.078577290514
39912,6723.511210326954
39913,9182.985068299298
39914,2610.774567263203
39915,7043.832230395541
39916,6546.212858187714
39917,4091.507102644252
39918,5346.022932452307
39919,4694.063966257928
39920,7431.120772215547
39921,25153.03222147838
39922,13248.582035639518
39923,5877.463409645975
39924,5749.309381914005
39925,6636.168515002737
39926,6294.839387563479
39927,5146.699818334266
39928,19492.939916862586
39929,17583.261796347437
39930,11248.776207384233
39931,2355.964399564314
39932,6485.912701549377
39933,4856.332069630537
39934,4551.691381059823
39935,6200.2833854919745
39936,18100.761788669206
39937,16621.97797270501
39938,7997.037357534477
39939,18383.57769281327
39940,3367.1866080186855
39941,2421.287906302288
39942,4433.386353135133
39943,4631.189972835463
39944,4277.581117534227
39945,4508.080968411555
39946,13407.10875648471
39947,4973.047985821082
39948,6869.89334382687
39949,11646.32631487712
39950,4727.7646658383555
39951,7732.066457808156
39952,5826.841044636862
39953,4204.400312200396
39954,6263.431365644322
39955,7022.466625279896
39956,6236.179578351723
39957,5668.461194260775
39958,5382.319776124625
39959,4831.881856220744
39960,26605.2908408799
39961,9047.035524863857
39962,12420.29909975246
39963,6720.006594266708
39964,13616.72202380593
39965,7362.812776795325
39966,9428.883541216186
39967,11142.623850657308
39968,6344.4229142718905
39969,3202.7492250636587
39970,3198.672332084864
39971,5517.315706899053
39972,12705.442822450746
39973,6323.4963524478835
39974,2343.6280295533697
39975,8946.541863801682
39976,11153.543753290345
39977,18987.70246109309
39978,4706.330769190955
39979,4618.50986385309
39980,4832.8714898791595
39981,4193.487924163863
39982,5086.6237799914425
39983,8977.694124822745
39984,3432.7934405352235
39985,8903.61775190272
39986,4238.292447624631
39987,4414.341748719253
39988,5689.949600665377
39989,4741.2322053031685
39990,6374.3190665419215
39991,22031.55388048936
39992,14284.760181399017
39993,6999.704081014648
39994,16172.434050048721
39995,10232.010058372585
39996,13292.061065168815
39997,6536.194515605386
39998,9316.005195075568
39999,5242.838228521296
40000,2894.43781950403
40001,5749.886194169496
40002,4724.026851828055
40003,5859.116317125012
40004,5038.281759662403
40005,8120.8778461494585
40006,7062.881847605826
40007,3281.2028397462195
40008,7985.915160025823
40009,5836.116581528142
40010,3989.823775785428
40011,15414.649424484103
40012,20173.574630811407
40013,7298.568274225923
40014,31138.43503775965
40015,20316.68623004742
40016,3278.298413259769
40017,3204.1561755770967
40018,7178.487457936827
40019,8595.07089149925
40020,18333.050677101135
40021,10150.080457474907
40022,3699.8267695646887
40023,6774.46685407607
40024,5771.514434004054
40025,6669.556959228142
40026,25056.324869638716
40027,8498.971291204964
40028,8321.474350892062
40029,14027.353020238701
40030,9208.144625030232
40031,7446.996106775823
40032,2439.982207450274
40033,4875.729840468723
40034,3263.5628844660996
40035,7183.2084067359065
40036,20663.712115565915
40037,10805.674350769901
40038,3832.2423977526682
40039,14346.002488162587
40040,10611.367148292498
40041,15177.14721456078
40042,5227.999266120408
40043,8787.835764838015
40044,3013.4472821712016
40045,6265.9026787294115
40046,12462.58085280427
40047,5084.377794776816
40048,12237.3824232838
40049,4972.09763914793
40050,6676.199258189217
40051,29306.072992530724
40052,8552.246613412557
40053,15699.69622346604
40054,6549.3246174831565
40055,3200.010248801477
40056,3474.0095010186883
40057,4686.184638791245
40058,6060.090371789884
40059,4669.610147838226
40060,16021.097436640779
40061,5961.440388397733
40062,2956.395857503351
40063,6223.846376150882
40064,10911.588992644804
40065,7066.485608068547
40066,15739.123442545546
40067,14690.96145174195
40068,4051.3159936766406
40069,4761.955474190768
40070,6088.981963390653
40071,6934.208539094179
40072,18332.771483353034
40073,9682.481691863097
40074,6415.502569566978
40075,6211.436230716767
40076,6809.71299562155
40077,3831.8844528604186
40078,6443.133506537215
40079,9987.411637260693
40080,11105.931377335044
40081,26784.647389254067
40082,3897.9781174380764
40083,8386.377996828414
40084,21422.284545941686
40085,4623.812631374823
40086,3995.8842471547096
40087,7611.378403631845
40088,12957.593505799883
40089,8337.542378500675
40090,3576.156238891368
40091,2957.761445121659
40092,2978.468279744344
40093,2296.921205379385
40094,15993.867159565036
40095,10540.922460554242
40096,14374.717662861007
40097,7541.032605049727
40098,3743.896241120952
40099,2508.596709996274
40100,8223.408388510015
40101,9421.683473865281
40102,12596.857982645946
40103,22428.059145215353
40104,3317.990427422269
40105,20028.881052206714
40106,6567.991136264296
40107,10001.932407939903
40108,5756.824390562295
40109,6320.05012589434
40110,10525.693089099113
40111,4429.56471741526
40112,3255.6464066971057
40113,6994.257706786929
40114,5979.108085642347
40115,3508.7855349470083
40116,17848.814309953657
40117,6478.426669867385
40118,17044.141716308655
40119,7906.459091521658
40120,6981.770501179707
40121,7761.695685507092
40122,15410.07825962881
40123,9008.861345466876
40124,6255.024452021393
40125,6876.59336403385
40126,8394.365932272996
40127,5300.311762631057
40128,7061.635299629795
40129,8098.797586532331
40130,6833.285905404501
40131,6140.385180413434
40132,6021.369837378966
40133,3444.1236653515894
40134,7896.8675751548435
40135,9121.356682348203
40136,8846.923756918708
40137,4486.491443691629
40138,4153.2659637695
40139,11595.362853889872
40140,5290.342505828325
40141,3434.840810818047
40142,2211.153233999695
40143,8242.09413133723
40144,7075.482921579652
40145,7130.302888834461
40146,13819.64319717722
40147,3267.4644762959483
40148,4454.879908053207
40149,7357.457412474642
40150,10357.413682003593
40151,5725.770065106528
40152,6878.861843516742
40153,6193.659012803147
40154,6785.743308011956
40155,7046.502594793178
40156,5624.867038820857
40157,25079.40596976452
40158,10981.701890281742
40159,4083.3131657827353
40160,9015.234187727394
40161,3956.8550192039447
40162,7659.007939073187
40163,7780.85389402744
40164,9782.601630009662
40165,6745.57572537496
40166,15828.239305946008
40167,6836.799932611207
40168,6870.783050750562
40169,6564.1152235103345
40170,6592.353742195561
40171,4442.192604139196
40172,5553.995876565446
40173,7821.789032875835
40174,14214.579458394453
40175,7837.822794845084
40176,16674.237007872838
40177,6294.541719147058
40178,20296.058644941753
40179,10767.206166706897
40180,7432.671541905255
40181,7931.6296833376855
40182,3956.1761430214474
40183,6334.658262151772
40184,10026.01753324903
40185,12061.500680417752
40186,5250.9398295392875
40187,4881.985378979721
40188,6006.0179837831665
40189,9091.662901967326
40190,4444.387120294735
40191,4087.7765975423895
40192,4339.175392002912
40193,4107.83654727959
40194,4910.8374998303425
40195,7267.077585537893
40196,6671.638544352065
40197,5810.061576617813
40198,8313.186084692328
40199,6885.384964032208
40200,3882.3612270237372
40201,11824.59892386136
40202,6547.64379473797
40203,30382.773887728443
40204,4459.914297463148
40205,12469.59049341
40206,3719.689264515134
40207,5173.69804624463
40208,2505.402751871929
40209,8623.63227143131
40210,5616.811973974614
40211,3720.3703671058297
