11483,4699.943332287367
11495,9218.698615651683
11513,6996.328010351132
11514,6273.703809460586
11518,6678.300156643955
11520,10985.328756845689
11524,5134.207924293713
11536,4764.679618847943
11569,6704.139231373501
11595,23811.24949600383
11602,7986.233932096696
11624,5705.617005207767
11629,12174.154572372598
11633,4757.094248827756
11638,17053.57057227025
11668,7711.678719004029
11680,2490.77841092761
11688,4692.7921261593565
11691,26881.20602001344
11692,5080.959728210544
11698,5682.149716120529
11699,15647.456131603953
11709,8041.992994671856
11710,5885.612366198529
11714,9738.216579997732
11727,8033.671079373085
11730,6594.029418438341
11733,8169.063732947955
11757,7087.589916261847
11760,8776.604037691655
11762,4886.516796542813
11764,11582.27876845522
11765,5903.200470481536
11768,4948.600412048571
11781,7198.93665606066
11792,12749.488003853834
11807,4377.7382781178
11813,5287.745688886449
11816,6213.045028398967
11824,8799.111776034062
11831,2866.981655431007
11833,12186.317661752402
11851,6250.184083798697
11865,3210.6324514088587
11874,4036.4376386203526
11882,9073.888500167617
11884,7902.649758171092
11889,6089.480090632504
11903,5280.764440225874
11908,6344.747319174496
11913,4441.4995431789675
11920,9709.189316795888
11935,5535.538960642941
11936,4979.739668301038
11939,7671.441709772328
11944,22581.004301611996
11951,12799.971798772713
11957,14930.905088000012
11977,4416.799358802695
11980,8276.052075574431
11984,11683.970070569772
11988,6694.058012734683
11996,4504.978141049348
12020,5714.64330172493
12024,8941.968237489924
12027,6507.979174206098
12028,5207.408021251237
12029,5876.865048912517
12056,4516.2054356654
12060,10783.403339317807
12067,7564.409871834964
12071,3551.9307546733144
12072,25411.561941016127
12085,7006.228548787641
12094,19335.08610454392
12101,4751.792091395016
12107,8863.991484008335
12117,2787.6446804899892
12123,3955.4814543349726
12125,5029.939373509771
12126,6912.028936207753
12132,5999.762897383972
12148,9509.879140575273
12150,2701.8073724165442
12157,9144.994965916385
12160,5338.969658681655
12168,3488.546102706578
12180,4396.232492603926
12194,3611.6859068735107
12213,4529.880556344621
12228,13559.842133129356
12231,3998.9325760591923
12251,5674.933061991354
12256,15725.823269473538
12260,5448.369828279717
12264,7258.452981990999
12265,3060.3202480047084
12278,5434.552943599722
12295,4823.520393762287
12296,6337.254092025935
12304,6370.440721134691
12305,7623.093354442161
12310,3886.454990955776
12311,6376.051795459647
12323,26624.982998064886
12327,6109.84188481115
12349,4887.4385846099285
12362,5180.815007624981
12365,5746.656814749746
12375,7968.281993389453
12377,13840.150907492014
12402,8994.348394783083
12407,2798.8488674522405
12408,6046.804429801725
12411,12263.000980157323
12429,8107.642503466275
12431,6987.434449575865
12438,3986.9271837837646
12450,7615.332964889717
12451,3377.6899520845236
12487,4380.8236096240835
12492,3732.0179688280127
12494,5981.477881896988
12499,7747.793874411609
12500,23351.088636235858
12524,3507.2552879112004
12529,14647.298950254943
12531,9027.961690526008
12533,8169.680029029446
12550,7538.098241586134
12557,3254.2784501017118
12566,2890.1272382797247
12568,5138.657775921388
12569,2926.284089376611
12571,13435.217026319007
12581,9011.63788241494
12585,3359.154028956096
12586,8028.2954205234
12604,2615.892055456068
12606,5147.557216792265
12610,5733.715754119803
12617,15764.24849068981
12624,5553.554525744594
12626,18076.85914410015
12632,3470.878009242149
12635,10505.981030661123
12643,7191.245470095635
12647,4091.4595100896313
12655,7325.405643118348
12668,13969.940771585954
12680,3713.065675859245
12703,18766.030076548177
12706,11120.034226753636
12710,6779.277367145989
12714,6160.163198325133
12718,3975.3526398496165
12731,18592.684628409286
12746,4195.3086642625785
12751,19959.71705619897
12755,4102.606664081707
12793,6839.914658724356
12816,18131.32349203177
12832,19479.292092548938
12834,2651.3525917218467
12855,5065.212470020232
12861,7623.159043998828
12864,4648.415542907224
12873,18213.59530369284
12880,5777.78365590116
12896,4811.504414011851
12900,2993.1619213839886
12945,9897.162642775776
12949,4903.970921400023
12953,6846.192788012117
12955,8387.610221974732
12960,8363.97196951787
12978,5464.905991335531
12986,9946.720334602805
12989,14502.010825993599
13003,4336.813842189215
13008,2989.6355916902776
13020,8229.856905749377
13024,1917.3574564816336
13042,5365.380899090406
13047,4249.959624404721
13056,6526.066300993912
13060,7383.378286207731
13064,5932.590894258785
13065,6035.532661281972
13070,22821.341600447195
13075,3284.9976566197856
13102,9002.69614799448
13105,7660.134920203454
13114,15650.202380966273
13115,11680.818723903538
13116,8101.303250548996
13120,12874.984772350073
13122,6049.342141903767
13133,18633.876226879056
13134,31763.077541341147
13139,4978.45586300847
13151,8613.989150727915
13160,2807.9726509935663
13170,12408.153110428486
13188,3240.1257212381956
13194,7601.309154297353
13198,15850.176161162504
13200,3390.3548863086085
13230,4025.431626021282
13232,5777.228637298166
13238,6891.8848831572
13258,8255.775348107367
13260,4083.920363775824
13277,5517.5909786005905
13279,7467.978410203188
13289,6073.91868797719
13301,3910.242332828313
13307,4111.158682909371
13310,4273.928455829072
13322,4678.720056458163
13337,22925.35130902391
13347,9963.077265830683
13363,15678.501120627177
13364,4909.963385115803
13380,6939.302530776277
13388,28177.349199396693
13397,8052.048173711578
13409,10946.858247920234
13414,5614.596022076161
13433,19652.743344944458
13454,3056.3439748797446
13467,6844.549038187919
13470,7039.694616908296
13473,2832.9612641960057
13477,6147.846561512689
13483,4359.392543932817
13493,5618.260772056037
13504,14303.208673706467
13508,4528.695436597773
13511,5779.556614668955
13521,4093.205991900387
13525,5402.520583034222
13547,3561.9348330243743
13551,4861.177733209418
13554,13687.107002183406
13560,8576.748284320076
13567,5496.086002278684
13569,8096.176372531062
13573,4936.716871935097
13574,2227.0401126510224
13601,3099.8374397001962
13604,9794.864690267541
13607,4077.7218792756557
13609,5096.490518994397
13625,3147.15343482378
13629,3309.0838689789102
13637,11224.457998644179
13643,12769.96449546245
13657,15636.754870927369
13667,6249.127285332925
13671,3781.750167641957
13688,8025.977745126738
13695,12833.15613490383
13702,3867.177932769558
13703,21173.333978182345
13704,5185.281459589621
13717,6955.967978864146
13718,5542.802500667124
13721,12393.518344664524
13734,7864.3411732978775
13739,6248.838016272632
13750,13617.234003076826
13751,29319.14773134158
13768,10877.340304584111
13776,6279.066750781148
13786,7431.61472131793
13789,5329.809835145365
13797,5596.917818707538
13799,10682.69311153237
13807,7841.139409404467
13815,2126.297884162421
13818,3528.5725150505014
13820,8732.951842653309
13822,6377.9177520493395
13844,6487.0008912000585
13848,5214.267539132867
13849,12605.177620679708
13854,14956.148289412678
13858,5957.015745752063
13865,20212.007290932193
13867,19422.94783970118
13868,3635.502256866137
13874,13311.910655045764
13889,5268.555436761492
13903,27197.373566549115
13909,13950.826765931031
13910,2550.869022568799
13913,5349.756410553101
13915,5541.956616703812
13917,7691.440407626062
13933,6893.777516870507
13938,6107.256342529878
13945,19951.865726614746
13986,3443.219590915381
13994,5153.465551652276
13995,5253.82103974041
14009,2225.6940638392043
14019,16276.957983851056
14020,9115.00864946082
14023,8469.074092127017
14028,19326.198555341707
14035,5939.1599840973895
14040,6602.83629758822
14043,3439.1688980493122
14071,12115.317697641682
14073,23366.234093370174
14076,5771.106588871777
14082,6549.262522671314
14084,8183.170742994564
14090,3317.5419931999877
14092,5707.602385001768
14096,20976.733572953945
14103,2509.652943342309
14112,6704.230784418458
14123,15762.062421669725
14124,12845.292022444844
14129,8112.798578624887
14131,8244.669139311141
14137,7823.262618102586
14146,18317.90565532129
14147,4890.018275016974
14156,4817.041234687183
14163,3751.486004442916
14171,5978.335906977754
14172,3557.538624790521
14184,8656.245906955646
14189,14392.264842308283
14190,4603.12616786563
14205,4153.137715340691
14209,11444.466616991764
14216,3582.477200609055
14222,6213.629902791421
14224,3959.8344346784597
14225,4062.7736562499244
14241,5843.70712924659
14242,18105.074219602775
14247,11768.23750521665
14257,10393.786626799993
14259,24751.77897209609
14268,7420.13565118803
14291,2467.853786834588
14292,10273.872789427689
14294,10950.436737658958
14297,14956.637865905093
14308,8258.738828063904
14342,2900.2647356478683
14343,10659.78183417363
14351,8262.401720693893
14358,18242.439027626304
14375,8543.90031380936
14385,3193.956983458666
14405,5987.970473829709
14406,8474.991613298096
14415,14347.856746406867
14425,5641.567576605264
14430,19970.122882587682
14431,5550.042093578463
14434,5326.398691858321
14435,12206.621608181973
14437,7338.238138442345
14447,2527.0270415118753
14450,6920.212848094754
14451,8058.228584180468
14461,4603.687788070496
14465,8197.94708212432
14472,4325.997553776568
14486,2490.808565292493
14488,10064.828565613863
14495,7331.372666635728
14496,4811.698801266441
14498,16898.067416264887
14509,9753.81809183437
14549,6477.178492183396
14563,6476.408429025008
14576,7315.165744290352
14577,6125.871066824384
14595,6675.6157207121805
14597,4000.2107649888994
14607,6631.329112123539
14608,24702.733198541566
14612,3303.4049150379683
14630,3962.2093147081073
14636,6780.969376070097
14639,11168.57220500754
14642,5770.8043157888005
14652,23740.468908725663
14660,6174.336495536635
14663,13416.462515950869
14665,8292.9882291311
14668,1876.600448911337
14670,5694.664880058946
14673,4856.550064096768
14678,6728.320927240857
14684,22461.34314949458
14695,9243.246735599041
14705,5909.61003552376
14709,3871.0574240320366
14719,22070.351430487433
14725,6690.287222110569
14728,19468.48003763326
14730,6213.994394934444
14743,15841.580340601062
14747,6407.577037653515
14754,15880.277497478983
14757,12836.786676189444
14773,5442.929560911012
14775,9624.67068554581
14779,4905.839596403977
14780,2535.5492656188244
14781,7481.88211702271
14783,3923.9791763148587
14841,6590.516717830054
14842,4904.191491313047
14846,4401.609832615153
14853,20805.732615534158
14867,4778.237748077897
14881,5361.719113019389
14891,5226.358655363062
14903,20192.608285555165
14908,4630.6634302599
14917,21157.03832081527
14921,8811.158284942394
14955,16155.782727823207
14977,6807.018647546805
14982,6354.195335391689
14991,9511.142290298576
14997,9333.079335095797
15006,6545.272018872119
15008,4957.337055518955
15016,6689.992358557959
15017,3438.3900532919074
15019,10174.000227542207
15021,3555.672326747449
15022,6782.537478844923
15026,16579.56607786195
15044,6212.396385754924
15053,29803.456641213037
15062,5024.453870256285
15077,11244.877087087727
15079,5579.325157244621
15086,3679.233885601114
15087,6308.059416859444
15091,6240.389583289822
15102,7091.911576515156
15109,7510.472152213456
15113,2339.3664019022303
15124,6783.712882125986
15128,5277.872339842967
15145,7544.28949557872
15148,5454.356690737116
15155,13601.67332198543
15157,6002.2452069878855
15162,8893.01978142392
15167,15969.892659487019
15175,6599.05312816917
15182,19868.144395596795
15189,3394.6925682610636
15190,8182.137203216972
15192,5496.519310688466
15212,3711.8907431175835
15222,3979.2990473255018
15230,7568.382005357714
15240,7056.518411788914
15244,10889.929599068018
15245,4287.20687500722
15255,6782.284508565581
15260,6459.933541208646
15275,25488.50650788677
15293,8112.049948231577
15296,4487.46081411244
15299,16802.069161179086
15305,4597.008595228887
15315,24235.133433219304
15322,4333.734394919353
15326,26590.980220123867
15342,5857.7175948609365
15346,3168.6595993559654
15359,9794.097343622581
15361,7310.959584084202
15383,5960.4051195134025
15386,5312.709148265981
15391,16383.374513908973
15399,3127.790043265798
15422,5935.504756672886
15423,4260.534957965505
15426,3831.0249518273304
15434,5576.0727924083
15435,6308.853574209513
15440,6465.872877367639
15442,2339.6770783977045
15444,4873.879269747645
15445,4214.761981850588
15450,4377.615212384006
15452,22759.73986019645
15453,7719.210302439251
15460,9758.777156153752
15469,5549.135877930807
15479,12070.87568458539
15481,4024.518611645661
15490,4242.278960555301
15514,6687.721335158781
15538,9989.525323650974
15540,9858.83560965459
15541,6196.958235061402
15561,10078.988321429712
15571,5158.317577701959
15577,8899.924838028563
15600,6011.667153767406
15602,10867.912307276052
15613,8562.328954988265
15616,14300.373327369447
15617,25549.43894190568
15631,5241.159739711186
15642,5552.764509295352
15667,6979.268905379767
15677,4999.909269891535
15687,16737.05058280585
15699,3162.2312195896175
15712,28633.440594040287
15715,6617.092878535853
15716,4402.896763276024
15730,26710.277648491687
15739,12492.883672307224
15741,9238.407229218783
15743,22043.80926375681
15744,4509.660464499544
15747,5668.757980243485
15755,3229.8458794930193
15767,4714.311897154117
15773,18267.99636149294
15777,6134.719310412221
15788,7839.783509337572
15841,4924.903872531874
15856,7415.095730617398
15864,3459.220773232942
15874,5645.4567202221315
15889,7335.837816349286
15892,6466.704427822288
15897,9418.885267070891
15906,3475.4079699985596
15911,6366.971730748995
15933,17492.072723576955
15945,4553.151728776498
15955,3416.16709991281
15967,4801.138733077504
15971,2641.6918705317926
15972,3316.2970873795766
15973,4972.0888997097545
15985,3491.290768041801
15987,6522.405244646129
15993,6282.25082832775
16006,12058.746351100683
16016,3116.5695209067153
16017,2351.9228309090404
16020,16715.44463111624
16030,7024.546625177384
16036,11863.173972171358
16039,3700.802778270027
16042,9210.398585266572
16044,18776.912075197026
16062,5267.5331652746845
16064,4075.0445458021995
16065,5801.78418506039
16083,3767.036939717447
16103,8458.694103268492
16105,15220.761735973923
16124,6990.838224547539
16176,6887.9602707247495
16184,10382.04484808894
16195,2796.9906912033907
16207,20777.583770636338
16212,3175.3183288316714
16213,5957.729591516218
16216,6087.190778429649
16248,6312.868031251542
16266,16392.698202793334
16268,3963.395879536581
16274,8825.223902372574
16277,18628.3514584282
16279,10279.393744089539
16284,4287.445036535777
16285,3720.5572783065604
16293,5674.532124914411
16305,5331.8873360392145
16312,14547.327216881717
16313,4116.493043550542
16317,3766.8178304360636
16320,12623.804802213026
16326,9054.913973917048
16335,4389.050616066852
16337,7194.77529208848
16343,5594.486785868938
16346,8062.543661877096
16349,7127.8087002583925
16352,7935.0485377480445
16379,6606.812128310785
16398,6841.25032413042
16404,5860.230369578721
16408,9558.47714461827
16418,6512.976889309123
16424,5801.336548672563
16449,9011.07290080203
16465,9252.667326100902
16468,3123.8363920732163
16469,6852.8765566022275
16475,5522.613816801717
16487,6708.0935754753555
16519,6885.0577928222065
16522,3165.6320969430035
16523,6224.512167967605
16528,3396.571519924404
16540,9228.94911008504
16552,6813.034577017037
16556,14162.198583197842
16560,5820.910648562621
16564,7571.5595036677405
16572,2129.378939398667
16578,8742.202118139508
16608,17543.48687949933
16611,26868.899486782502
16627,17140.82011076714
16633,8607.91360509825
16636,7085.85773162141
16656,4025.1245540195714
16674,6891.799879542594
16687,6432.173671814566
16690,3340.033037524662
16696,7546.070150212678
16700,9858.74875542122
16702,7702.383307141188
16711,5773.810218927923
16714,7498.602638889536
16735,4867.904511956969
16736,7267.395319414991
16746,7199.921301423322
16754,6526.414124980762
16764,3238.3503859733705
16766,17919.793560508602
16768,13350.064150578686
16771,6857.830670066643
16787,9042.839814373665
16789,3076.3227037366405
16806,4538.520231419034
16810,9723.265234879656
16844,8719.18215116677
16870,4779.354807351205
16871,27412.083948784624
16878,5741.169979063277
16881,9313.723579668971
16883,4373.405009579793
16902,10782.29090126592
16907,10563.70465617126
16909,4193.884983595123
16911,8477.622331584484
16933,6315.488090092564
16936,6219.564747931419
16938,4255.399728102695
16942,4767.782123439557
16944,5602.6178252808695
16950,3345.918187374012
16956,10762.81317442855
16957,10545.276614358761
16967,6121.5403748511835
16969,10396.510963303705
16976,9097.21839734271
16988,8669.613547929941
16992,4537.516510995857
17001,7270.9944919932495
17005,9563.766572235114
17007,6714.867962299635
17010,8860.062221752647
17027,4484.160794586966
17028,13011.49851945533
17046,4741.630156389083
17060,13016.824582261457
17063,7799.605272878156
17064,2846.336092156372
17068,5326.449926564528
17073,10066.504907523635
17079,31023.403738277582
17080,4099.431922431374
17087,32061.73163507849
17119,6367.752338686223
17146,4425.915647144534
17152,4470.3100872720415
17156,2321.3337692612936
17182,2723.324953226322
17197,5114.6851114061155
17199,31937.12836471973
17205,7339.8229676413885
17206,2914.9558597392925
17217,6958.335079679222
17223,9820.59435383316
17224,13887.481746411597
17234,4605.639515072962
17257,8763.535944090503
17268,6814.915235794347
17279,8750.438472132952
17280,10838.077424737947
17288,6361.834475486185
17290,9024.225034191091
17298,13761.484750619295
17310,24289.80166327675
17316,2792.382091569272
17323,12242.075199342818
17330,13392.089141985816
17332,10171.643967649807
17349,5847.597426733732
17358,18104.49179855122
17359,29380.69828782575
17361,4340.660870725231
17369,7460.506554568571
17391,18273.74091307397
17402,16340.701878653239
17416,6812.9851195066
17422,17336.442833862166
17428,9311.271759400362
17430,10526.77430884056
17447,6355.576469324522
17458,4968.831041253286
17466,12758.233757082202
17472,6673.643161394207
17477,10749.85048872933
17488,13747.840659734606
17493,12120.093890783164
17502,3393.3712224748656
17503,11185.87528569342
17504,4921.894505081415
17511,4234.315434896784
17512,8171.643120081589
17515,19300.970747267114
17521,6103.599481692292
17523,11928.831377658591
17527,5287.016000901758
17534,4356.448144481564
17537,8562.821437325461
17541,5832.213241358534
17546,8184.682578732018
17550,6665.147529804964
17551,5300.210110305546
17552,6667.518671675599
17556,6342.877431131821
17558,9888.65002563937
17578,7390.107469879523
17579,2640.7710864464407
17581,7407.163006663681
17607,4618.39318604015
17617,4234.927839226149
17646,6482.951242155634
17653,15357.27528716995
17654,3334.283579950627
17657,8601.791072765514
17670,5093.010644890318
17685,4345.862201098984
17689,9240.716292870846
17698,4920.9851019017615
17699,4419.707393954327
17715,3724.6514811030593
17727,4277.968773099439
17742,2499.655450625212
17748,6092.956339579259
17763,10443.486229994047
17775,8791.263523813448
17781,5467.381264926176
17783,15101.891594630892
17787,8762.761475653722
17789,12536.913145669077
17797,24212.772222149535
17817,6543.708462242632
17823,15674.012986006173
17826,8826.923298233294
17837,5226.128158867419
17859,3348.3140510374133
17861,3930.4481699284474
17873,8757.567837399396
17892,5510.609305319674
17911,2920.1409350445997
17920,13008.57812984209
17935,15081.663479765037
17956,5027.300443212975
17967,3938.933625090772
17968,7763.695935623694
17974,16131.48791638168
17975,6862.712586031527
17983,26945.38702327354
17986,14058.459800488714
17996,5663.7798583795175
18003,12658.833964909936
18031,10337.653253135477
18036,11779.001858509184
18044,3650.7904984285638
18048,25185.975063811296
18049,9862.305415632305
18052,4237.9878769846555
18054,18080.296612761435
18055,6391.946368669796
18067,4221.558678132724
18071,6497.349825034261
18077,24763.676545328035
18095,5193.413102777388
18096,6877.780848939293
18108,5554.095195394493
18140,4962.6303116491135
18141,6401.724492786214
18142,8632.652811983146
18148,6629.254057974668
18152,7178.173906080333
18154,4789.410686153297
18188,5337.0846454666635
18197,9800.66720482089
18204,6363.796566196553
18217,10679.281342963697
18222,5285.542243985514
18238,7448.1347760623175
18246,5773.669514003716
18250,7251.185149144358
18265,9802.093803613223
18270,8180.05255826004
18271,4100.598017721444
18287,4580.919805353697
18289,4470.653663797392
18304,5814.969929595642
18307,2961.9327484539695
18314,10280.770899034811
18321,4277.214003722772
18322,8634.816915359452
18337,2601.9479117605824
18344,5099.181620455083
18355,14798.835787155575
18366,8126.825317137401
18379,15625.689679843934
18381,6258.255920049747
18382,3153.1421164507105
18389,12715.827798673245
18390,17607.990900542478
18391,6435.061154184611
18397,16483.176459109498
18399,6116.252966579667
18404,21466.41261762191
18419,6702.301955814958
18425,6637.782408923303
18441,3923.03679295244
18442,7776.090905387418
18461,6866.081835567601
18466,16203.719226108718
18468,12149.421711837571
18474,6126.880680165125
18485,28682.90765501475
18488,7622.462328647457
18497,10431.835994111289
18503,4299.8657870099
18504,7949.996586453966
18517,4831.849707856298
18523,5004.429802388903
18527,7770.60696553238
18556,6595.08409276461
18568,11249.771889400401
18571,5527.169224614386
18600,7982.668940853899
18628,8297.840852623647
18638,15958.290729903878
18640,8663.332081972598
18654,5564.104271796922
18657,8961.018432344197
18658,14864.072941804521
18662,6843.196110226876
18665,5126.067743127345
18668,6323.319250327389
18669,9028.542204147085
18672,7773.417425132785
18687,3649.082324336613
18704,5557.177982418211
18705,5224.8122036357545
18709,22684.974848005662
18711,3225.3615826213672
18727,5041.310497269893
18728,4100.639549752525
18734,8062.868837969148
18742,2534.7440695428913
18743,4280.868217768187
18765,6345.393111897443
18770,4834.830894433335
18773,6407.811430463412
18796,9219.741144016512
18800,7722.831174685726
18808,7114.686527026307
18842,9474.704186065721
18847,6088.828749644
18853,5678.954080643441
18865,18267.297824490142
18869,2305.1183793741434
18870,3556.5210790872798
18874,8135.787590009051
18879,4017.986924789956
18881,15120.250519380432
18887,4523.042863091834
18891,8668.067495252642
18894,8283.53114167933
18899,3153.049539440369
18907,2409.3607184998314
18909,11550.99783205175
18914,5120.979040685868
18917,12537.900858745032
18918,11051.725733160118
18926,5982.838154089503
18930,5311.509879105697
18935,3333.5485379692814
18940,12871.644376643917
18950,10994.1904603795
18961,5477.263551607015
18967,4719.754585478854
18968,7523.364838173977
18980,8979.62970605394
18988,7179.150061476208
18993,11999.048511486948
18996,17302.73877163649
19001,26010.200318471838
19004,4221.090154242076
19010,6931.9756543090625
19014,4740.409859796873
19024,4680.6413511601
19026,14605.174817702058
19044,3015.177311315001
19048,6891.681731104408
19057,8026.074513048055
19063,4707.7348522362245
19069,7967.454722890768
19070,24638.386759579273
19077,6723.777599124034
19082,5272.869512016736
19098,11280.850643029433
19101,9041.721726817712
19114,6626.090217597842
19117,3740.6686329844474
19136,6191.127647090641
19140,15119.724156180286
19141,3226.477918181295
19150,5644.251234535244
19156,9468.377107852564
19169,6200.528540309687
19177,7537.896247426354
19188,3582.241659967325
19189,6858.663265147928
19190,6975.501728058537
19193,8781.899535478808
19215,10811.91002789237
19218,5680.033873172325
19225,10775.33961255005
19240,4592.95968368674
19242,7084.994829997603
19246,3146.0788656405525
19261,5778.470889682344
19282,6308.081349306293
19287,6845.547855198131
19296,9294.84477324679
19299,7721.732988396505
19315,5746.070435573892
19335,4383.026967774516
19337,6598.92514719527
19340,7439.853372277178
19342,2467.4965402474604
19346,6893.436273626625
19348,3323.00140763179
19349,15619.364933492297
19351,5725.209435320415
19357,4798.432697027172
19362,4964.904007274396
19363,9529.234496664476
19364,5542.651195338368
19366,5629.166653279554
19374,6665.252655134714
19382,6380.0328285754385
19389,19953.425339114914
19412,6150.665591788906
19414,4845.815005462305
19438,4106.480675145964
19444,2543.92258854315
19455,6012.683932158183
19469,3081.010148720882
19471,3167.194637484995
19474,20316.596794447516
19480,6214.027324857065
19487,2277.1820917835353
19490,6558.453679314882
19495,6238.420051627519
19502,11011.950631932928
19507,16512.036800129397
19508,6476.188778162424
19516,3380.6449987326796
19520,10467.156036869512
19521,23023.45375699063
19524,7124.862657826706
19534,5318.010767458216
19539,6065.245328161191
19544,6982.951588660432
19545,3968.4511388898763
19578,8223.470740833569
19583,2272.132880105975
19587,7563.735582670129
19606,7724.176058002856
19610,5261.374476477744
19628,3476.942018571128
19644,14360.820242880824
19645,6708.178183909111
19658,14553.276233799055
19666,5376.125961637648
19667,7070.48461620074
19669,7899.911061377744
19680,7756.46508539444
19686,20447.992873654293
19693,2899.2597201176063
19705,5660.43781854313
19711,6903.614718177005
19715,6259.889764714145
19731,4947.105226982472
19740,7983.405848565293
19743,5926.194571252626
19750,2521.4023677506807
19763,7530.396430810621
19769,7680.015753378327
19778,6356.69305629768
19780,6859.822875122952
19794,9306.944390573966
19801,4801.060637686843
19811,4385.187481696209
19812,8083.163216003541
19819,3465.390493122517
19839,4755.1045858294065
19844,5089.683408895283
19849,10237.964410479894
19853,7263.5405800170965
19854,3588.333165659769
19855,15243.733086411186
19857,8758.96801224875
19865,8411.935531162593
19910,6302.55894171836
19922,15911.3245593411
19923,7336.255373213106
19925,6377.558843086614
19927,9051.448257147764
19929,20554.99973926604
19930,4558.789262799624
19937,6449.385456036192
19942,6637.344976134171
19944,7182.217746148059
19950,5544.0196169845485
19958,3539.8173573433587
19967,5916.483847335954
19986,12424.962873904897
19988,7494.064152412049
19994,10638.605976282875
20001,5425.995397053684
20007,9175.41728984178
20013,2707.4419735245365
20017,7824.604024617012
20020,4060.7884731444137
20025,6760.486007348742
20044,7872.602625425372
20045,2589.797116558593
20065,11605.391565534794
20071,8862.318700303207
20075,10349.925339909967
20103,11514.307872871841
20106,3140.468898365906
20112,9502.645923334097
20113,6720.73625883381
20114,5809.449220144247
20129,2642.745951095886
20138,25294.792206190963
20158,6262.039526201045
20174,6216.996587560544
20188,6380.566507272061
20205,3418.0619904570813
20206,3479.4888710402042
20209,4462.857872050099
20215,8409.268596938944
20226,2625.251721936384
20236,5903.471880188981
20238,4279.018058559811
20247,6160.2708038824485
20250,9068.257032566486
20254,5876.288888033729
20255,4443.964998041756
20256,10097.489496593867
20280,5826.032776118925
20287,5325.176178422779
20300,7071.573933476926
20331,4167.490702798304
20350,4107.406000725688
20360,5502.404215807123
20372,3550.7873399215523
20373,8888.619787900288
20409,5215.429004433808
20412,18114.678029170067
20417,4720.869872652165
20422,3371.485028445422
20424,11733.331420756487
20426,20975.879845727733
20432,12210.66822606448
20433,5750.493042335619
20436,12752.230500351738
20441,5117.379588488122
20442,19268.48008375265
20443,4952.186820894918
20478,18043.10547610635
20507,9518.42731451818
20508,2581.086764884607
20509,3637.751496607694
20512,4881.323719090826
20518,4003.3804402887235
20521,4590.344352701421
20524,5429.565325018269
20526,5275.421334223379
20529,4686.764668549507
20530,5452.46579007714
20544,3453.3510339093136
20552,9436.188849974185
20553,6951.098973928562
20556,5898.936460231983
20558,6325.454564843653
20559,9731.10218192131
20566,11035.597268339867
20569,14029.056309077145
20574,10089.617761220119
20580,5742.806517680269
20603,22556.10862000329
20606,2298.7796834859373
20621,4186.770988101543
20629,5177.935013668587
20636,15251.021403947994
20646,6722.238247714038
20647,6255.079042981661
20648,4841.686534137306
20665,7919.952694038728
20671,5029.559828931654
20675,8473.149512027305
20682,4643.731120409434
20701,5397.847492041601
20702,9173.751479141014
20750,18089.55191553266
20763,8763.366911215064
20764,4887.323719352326
20775,9975.791598762791
20777,2663.440221106338
20780,4110.592696932117
20804,11188.408075103267
20810,8603.734097703824
20825,6449.457154279998
20834,11993.012100238891
20840,8741.418765018929
20844,7545.046565652561
20856,6690.518101156382
20870,9807.44048823335
20874,8297.936828730273
20886,3743.932579754528
20888,18519.04530084903
20902,7153.854597576565
20908,9957.500396600914
20913,9727.547983778833
20918,14008.508056247352
20939,5773.550283073844
20943,11471.031263736204
20945,8904.359720286782
20953,8807.470712500535
20966,32479.85337766384
20970,6000.526794658344
20971,8087.711061465511
20992,4897.109612333415
20994,4291.927957142287
20999,3885.6148787757543
21005,8761.884682410087
21007,8363.794248186701
21014,4028.2406565405354
21016,9867.617560990735
21024,2662.7538405714163
21028,17776.169617629876
21032,6256.770237719806
21036,6726.20794907521
21037,6792.745560066165
21041,12587.586200637186
21046,4746.177965002903
21047,19318.89015191885
21055,9752.074634018334
21068,3861.946676355391
21073,7441.937614879143
21089,7385.222932252218
21090,25556.615451387872
21099,6095.599940405729
21102,6604.0679619786615
21117,10122.410808925855
21128,8510.372248375443
21141,8633.683897156232
21144,6064.6177891449
21148,4867.537234480923
21149,3213.0762832494756
21150,5946.666823727988
21156,3109.5445277131653
21158,10748.558846286345
21159,17938.977996990277
21170,4627.06681021788
21178,21893.577563504707
21199,6526.153973912833
21201,8491.839437492308
21206,6893.439515325803
21208,6189.986938772521
21209,6678.967026656733
21212,9235.796133508413
21213,4976.960055429287
21215,5504.747671021239
21217,8639.787136079827
21218,4051.6621368358797
21235,6607.772254095824
21248,3847.066588963228
21261,9874.856808074092
21262,8029.249706512712
21265,8422.117298677
21270,4671.797068126349
21283,4788.304019927311
21293,13115.358787089506
21300,11422.88301754474
21301,3889.7673027846104
21308,20371.943320897808
21313,8946.214599296056
21347,22044.195011050633
21350,8533.546746293545
21351,8251.778250641308
21352,8691.15261892918
21357,7942.898459377654
21371,3697.56232377828
21389,7749.066114730819
21400,10487.526559258693
21402,8006.139812182371
21415,7420.9723014454985
21419,4511.792954733045
21431,4145.241998500835
21439,5556.5054978761345
21473,2205.7253360254776
21479,4123.6603559127625
21490,6979.518483373883
21493,5179.609509478582
21496,7047.337878477763
21499,10478.293026349407
21501,10261.572590899214
21508,8544.628793210895
21535,19540.958700150015
21538,7071.939289395958
21550,10850.379734669306
