42418,9253.23589013591
42419,6744.833105474608
42420,20456.783562437067
42421,12861.79168653709
42422,3618.7240120814713
42423,12726.735597048564
42424,2979.847638772192
42425,6530.02486605615
42426,8014.078141376141
42427,5196.36685004033
42428,8258.471521689087
42429,7099.4620851093005
42430,3587.2878947669933
42431,6685.989094313259
42432,12895.411374379833
42433,10026.333695612244
42434,12554.566110878743
42435,2954.851870473499
42436,18231.635845479843
42437,19306.092348967803
42438,5288.706555793486
42439,4693.918851548144
42440,6163.678097604705
42441,10827.006636346248
42442,5276.875457125221
42443,9093.711031382283
42444,7252.582540461892
42445,2474.9464478244863
42446,7487.204529991786
42447,13883.453799695073
42448,6670.070716422587
42449,4240.073101442618
42450,2512.2436973529284
42451,7075.551503106026
42452,10759.722871989943
42453,16213.150340838365
42454,16337.270096579974
42455,6150.592876696053
42456,3564.2334297689245
42457,11616.140508782802
42458,7001.761243236106
42459,8114.2044087983195
42460,20950.459052840146
42461,11863.28541909756
42462,7521.320696778705
42463,24655.824453459893
42464,27397.577728198907
42465,10837.21780262427
42466,5162.786413676526
42467,7148.695911237946
42468,6410.543851322896
42469,10624.262069328399
42470,23033.542966770867
42471,3698.2006840470863
42472,7361.774339181315
42473,8212.378231023227
42474,5368.054119761138
42475,6494.73152184776
42476,7595.403401199759
42477,6722.542047368308
42478,4547.480624233136
42479,7056.371471931794
42480,17375.466375953307
42481,4936.765286795144
42482,6493.405331441389
42483,8533.987024367023
42484,6447.58757661514
42485,6151.788436429562
42486,3714.675848740586
42487,22564.84170104895
42488,4365.959927542245
42489,7154.262254423823
42490,13497.667132565573
42491,8660.633688982503
42492,10043.43603217198
42493,4230.857573304273
42494,11192.477015947587
42495,3050.215253712037
42496,5153.722889869963
42497,4478.318988193364
42498,3359.3763785953606
42499,6402.721452250546
42500,5675.991246851612
42501,6098.671681486341
42502,4643.153298260377
42503,2795.5516537635663
42504,6050.015963539391
42505,2714.606237718387
42506,3480.283530872088
42507,11669.275602786553
42508,6008.2622415764
42509,12065.981382671995
42510,9560.10410191406
42511,22700.093721811874
42512,6731.341602713681
42513,4634.319715044436
42514,9183.20501800015
42515,17628.63149170261
42516,6814.120767729664
42517,5711.937699968983
42518,10828.177651624123
42519,5564.922948328012
42520,10555.389387041203
42521,5107.517179827399
42522,21339.66119242658
42523,9301.910059908005
42524,9801.476168485424
42525,3508.522597289937
42526,7361.081694581476
42527,6443.577311878433
42528,4279.004704142461
42529,2420.6801447032476
42530,5581.153293521179
42531,6253.472859441396
42532,1898.8801304974515
42533,4615.399211653328
42534,20859.976694382596
42535,9409.041414688068
42536,15316.363670351762
42537,15262.448735533197
42538,10258.513693291425
42539,10527.881680194812
42540,10127.29330778466
42541,10946.072758717139
42542,5319.492714091551
42543,7827.209814943985
42544,18784.306771346033
42545,7504.981426230715
42546,14187.762071736324
42547,6745.831536504765
42548,13789.901172361802
42549,5518.800665116811
42550,5878.772839965166
42551,8926.50436051719
42552,7361.5081846259345
42553,7643.907402407012
42554,5649.808183984249
42555,11691.243282470403
42556,13892.521277842716
42557,4004.085395657249
42558,8380.322772034258
42559,4956.063508463463
42560,4885.393369645988
42561,7556.182177400789
42562,4689.04906034156
42563,8689.28560463341
42564,6126.144696315561
42565,3961.531369502639
42566,6820.433299074777
42567,10267.842136698106
42568,6555.5978048270135
42569,6565.221610341586
42570,5502.711948690303
42571,4895.005093821517
42572,11324.917800363983
42573,6698.540509855756
42574,6357.688925008775
42575,15487.25081979244
42576,6762.07368429147
42577,8081.004852625034
42578,4192.287048894956
42579,13021.737874606657
42580,8824.248400364515
42581,2700.7705745540543
42582,6874.624099532131
42583,5379.040542502643
42584,5980.976663848107
42585,5541.37686145654
42586,3656.912450543434
42587,5258.5051634744195
42588,3775.2270692141756
42589,5596.381171500738
42590,5476.154053962982
42591,16962.752076690656
42592,4613.588384096585
42593,6852.377795789576
42594,3421.3853679987233
42595,17786.289257908065
42596,8354.76222007287
42597,7410.779374439679
42598,9551.360539164023
42599,3804.746994849551
42600,6728.75094964697
42601,27841.713073944877
42602,8265.628191521693
42603,7298.152684116354
42604,6262.5858797124665
42605,8075.534915092921
42606,6202.7330729319
42607,6009.306593121199
42608,3470.796158087627
42609,5602.628532557061
42610,6204.424266983832
42611,4118.171272165466
42612,5737.136756252947
42613,8359.062894800845
42614,7329.818804395201
42615,5694.597705567556
42616,5927.7137417933045
42617,21149.545680713967
42618,21659.005628553685
42619,8904.174667598632
42620,19066.161399764787
42621,6311.047524304981
42622,4221.398351349129
42623,4447.673657009849
42624,7829.819038938816
42625,10852.949785100587
42626,3167.620066446626
42627,6092.360171343453
42628,7545.296815674191
42629,6343.55177116751
42630,3735.0715817122573
42631,8560.341959126668
42632,10797.030997824102
42633,7229.934599988892
42634,21072.553629341834
42635,14399.991582383314
42636,6938.634318452231
42637,4459.479608653129
42638,7029.12525570937
42639,5134.692573557393
42640,3226.6164652677908
42641,16195.301363365224
42642,4504.792247237462
42643,8391.324047705799
42644,5554.524183180232
42645,7785.941291436195
42646,9228.555464919587
42647,4952.666641949285
42648,15632.277879534775
42649,13531.842521588998
42650,4862.640253768239
42651,27716.505032197198
42652,6624.946138341385
42653,13403.531868298502
42654,9111.301209305644
42655,7896.450649734855
42656,5009.574227950072
42657,9052.775406426128
42658,5154.913251155289
42659,18155.35248836327
42660,4532.253464473094
42661,3057.7936212591235
42662,3407.1492855555407
42663,13878.854621517401
42664,7181.967012733314
42665,3720.9958327045306
42666,6615.494520184064
42667,7434.470832512396
42668,3516.6644541073592
42669,5102.451866794898
42670,5628.793823618387
42671,9433.314283670981
42672,6695.389338813726
42673,9770.533512333648
42674,8291.696549202734
42675,5550.444335642471
42676,9667.863766063016
42677,5247.117257321821
42678,5141.957689839927
42679,5074.715312345732
42680,6361.459979859491
42681,15429.776646687482
42682,4097.246434386174
42683,7677.659276808252
42684,32795.92718577343
42685,2078.424248618559
42686,6223.986417666904
42687,4822.291431965093
42688,8207.21465814734
42689,6943.979155941178
42690,4333.110610359016
42691,3296.7920777052113
42692,7247.46907791233
42693,25969.76283107888
42694,8059.362117878347
42695,5718.261545017233
42696,3312.3433879800596
42697,12302.297930628258
42698,14031.505867942033
42699,5469.326034309518
42700,7261.357743643021
42701,4755.426997598152
42702,9554.646476155433
42703,13394.420271792753
42704,16998.347137419438
42705,7744.387496216583
42706,5995.912944933849
42707,11677.929816396834
42708,9903.10344453252
42709,8489.212160562794
42710,2925.3658486828017
42711,3809.002328877662
42712,4205.045379877597
42713,6577.681958879562
42714,17581.936062480545
42715,3171.5144231168124
42716,5710.704245288165
42717,2954.1112459063606
42718,4318.338082259795
42719,3496.876504392535
42720,5529.887806114762
42721,6683.356738655467
42722,21145.995843355333
42723,4352.398462412582
42724,6898.874370946027
42725,11279.56448421708
42726,4769.942143512088
42727,3980.5431502692586
42728,4224.069351084143
42729,10254.985680739625
42730,5343.292570887236
42731,5753.781304107522
42732,3432.5469843698975
42733,16737.641729119907
42734,4198.643586622396
42735,7110.472070501834
42736,3716.4073362899976
42737,3683.4647921817073
42738,5088.791699634889
42739,6699.079582677569
42740,3739.0882049615357
42741,5249.204476739904
42742,5760.765902344765
42743,12495.334429536146
42744,8167.028659818738
42745,4015.149510166002
42746,4799.097376946718
42747,9820.521514356855
42748,7434.020917652191
42749,7065.054921746801
42750,4747.653264772467
42751,4138.617934326765
42752,7429.7516286337495
42753,3923.3450541287007
42754,6885.655531489509
42755,6182.415243116901
42756,4562.419231818798
42757,2951.824003464176
42758,5866.023702738601
42759,6998.6481193637555
42760,9847.555228149064
42761,16461.480500895057
42762,6791.443638210531
42763,3548.2824131815796
42764,6898.305110642672
42765,6709.670810713995
42766,4136.3556079518785
42767,4300.818932011291
42768,5110.005656722648
42769,19675.374512119204
42770,9966.818606632829
42771,4216.697281021778
42772,3621.7741920542944
42773,5371.387937411716
42774,6847.660549641241
42775,4520.744954326153
42776,8661.97736967199
42777,11148.525371677737
42778,5957.981982267673
42779,9272.762281944048
42780,5457.684230237844
42781,4300.945269863966
42782,8453.90842768682
42783,10473.992246428665
42784,31332.17630365713
42785,3873.2096133921923
42786,19676.881001358623
42787,8317.269956581662
42788,5504.508435695936
42789,7945.790341636212
42790,9644.233161390606
42791,12412.049660185092
42792,6756.063186841834
42793,3155.70524162704
42794,6530.082750192221
42795,6893.9239387476955
42796,8959.185251988816
42797,6121.233589678548
42798,9029.202238322023
42799,9127.066188950364
42800,5197.56365296802
42801,8057.155767998908
42802,10384.37512132822
42803,11528.770206409488
42804,7145.50777708549
42805,3963.6391597420425
42806,7516.496729427111
42807,12077.29375940594
42808,5286.691638825509
42809,12667.17688849207
42810,4307.613962244364
42811,4596.465636711677
42812,6193.95864193744
42813,3912.1314471360192
42814,5087.388600409773
42815,6253.32359464526
42816,7269.391312203408
42817,6736.165671117424
42818,5339.731730029698
42819,3441.400374468132
42820,3756.617485314151
42821,6603.643026831087
42822,6981.343862092739
42823,4884.044067545516
42824,20367.23504572666
42825,4239.34750275524
42826,6154.866409184115
42827,5216.99863527279
42828,7225.15708931438
42829,4732.776746078458
42830,4729.367953769583
42831,6295.3458014522
42832,16943.6749346636
42833,4910.49820082364
42834,3639.4162514226114
42835,2204.943415601192
42836,7669.846842229001
42837,7738.989788869573
42838,8694.354542035162
42839,6631.937195468432
42840,6315.964866442252
42841,4523.711616280689
42842,3927.4211046861474
42843,4961.626502967226
42844,4558.010299533238
42845,12932.055457977613
42846,11729.494651906029
42847,5475.984910162051
42848,4571.365190747237
42849,3828.169377678043
42850,4748.5178770273105
42851,6083.94687749982
42852,8675.278524891064
42853,5465.995688985163
42854,7204.413017352921
42855,2904.168891113587
42856,2551.5239548213203
42857,13669.758758009557
42858,7484.786894833647
42859,8606.840142042049
42860,2825.4684678896347
42861,6539.582066283209
42862,5797.713296417366
42863,27451.446851161076
42864,13684.250395476578
42865,4173.525207439031
42866,6990.488993218513
42867,2655.2851251210686
42868,3275.603072546531
42869,3774.0384418836065
42870,11732.518751064972
42871,5708.422085777802
42872,12568.606889700652
42873,17904.170015256183
42874,17616.253000133544
42875,15733.314924001126
42876,5025.809000343574
42877,8419.926882655205
42878,6312.892627159077
42879,6148.796672355845
42880,24452.663438797885
42881,6232.27887123298
42882,10302.219425229214
42883,14645.121012669744
42884,10744.292139058856
42885,4072.3557266677853
42886,5237.893434457714
42887,5041.609232211813
42888,7357.5426056729375
42889,9404.238806040346
42890,4366.7549054091205
42891,3993.0019154461957
42892,7188.683147506712
42893,7581.381372585609
42894,3020.6415133350943
42895,6550.744641511668
42896,3807.1918696022567
42897,5646.44396016785
42898,12384.200264496501
42899,9047.92475918936
42900,6465.146282751859
42901,2513.363034183475
42902,4394.39133536666
42903,3182.9236922068794
42904,7400.252538529213
42905,25891.783993019184
42906,4041.5285498881576
42907,4635.686037487159
42908,5582.142890121707
42909,12848.372749440412
42910,2532.4172026750985
42911,6106.809011772992
42912,8404.129436986794
42913,6308.065798095888
42914,14209.380237381385
42915,9087.690822965536
42916,4965.54143216125
42917,4782.232481728945
42918,15921.405809721738
42919,8088.043532127735
42920,12752.377959594603
42921,8848.839394812905
42922,5464.907517882569
42923,4067.2938033485407
42924,20831.308024537342
42925,8404.918379970319
42926,21179.073895068625
42927,17169.709983786983
42928,4899.288302847541
42929,4730.974337656285
42930,10191.523944493463
42931,4278.813585927141
42932,11956.908304460352
42933,7446.790743176516
42934,5743.618352241179
42935,17312.478350349153
42936,4574.848837006803
42937,5494.675920942115
42938,8758.02347066869
42939,3698.0798460606507
42940,11864.14824806292
42941,3775.632278939814
42942,9567.347397757627
42943,3785.8939688903447
42944,7780.843869154007
42945,5199.624515823676
42946,2675.107338602932
42947,5667.073950984625
42948,8975.815016377854
42949,2533.0936637757877
42950,10050.920738462684
42951,3653.645254704533
42952,10434.324369386131
42953,5527.588187209328
42954,3502.104354931212
42955,14126.589720744101
42956,3668.1952630040605
42957,13832.30710961073
42958,5413.580183388629
42959,11447.718414354396
42960,7148.658319912601
42961,19930.390597212907
42962,7276.749781593186
42963,5440.222812648999
42964,4164.002997668222
42965,13035.294444999005
42966,3881.967357605321
42967,4692.431242240126
42968,7109.448444871763
42969,5536.862107985791
42970,8048.392372227525
42971,7262.464397209587
42972,6913.964342805712
42973,30267.467489305396
42974,5280.835292647178
42975,11209.986745543822
42976,10917.519223578272
42977,5916.3110272154945
42978,10230.844875245137
42979,4550.552164843533
42980,6773.109257976028
42981,8490.18165378692
42982,5999.509470229406
42983,7726.114805867698
42984,4590.397738778635
42985,13947.921877187153
42986,7895.589838510695
42987,10254.846319704226
42988,12763.4990513322
42989,6058.72189912123
42990,2521.6182083092863
42991,6179.40509914715
42992,11758.897311861496
42993,6243.278523258714
42994,6177.505062401533
42995,13214.751250628102
42996,22119.352616152988
42997,7260.6040655185625
42998,8878.035958849734
42999,3854.062736866788
43000,17305.638416252477
43001,8395.91208555521
43002,5123.718858923579
43003,10036.576493097211
43004,5082.349459855923
43005,20083.42823447346
43006,7581.599062582907
43007,9054.912560817338
43008,11833.086746283621
43009,8170.13339608979
43010,6911.537083268944
43011,32340.309896401606
43012,4347.0950825003765
43013,9552.627643671818
43014,3132.4452928229302
43015,5991.346744879891
43016,3177.598147974262
43017,12395.649385151308
43018,19995.751951203692
43019,10762.021436064828
43020,7437.564814937818
43021,9151.314338936187
43022,2961.149138738502
43023,10038.796042291422
43024,27028.08850182375
43025,5066.487038620565
43026,5844.217614653766
43027,5850.877220904886
43028,4314.134077227114
43029,4679.530772087693
43030,5886.986622560782
43031,13029.283992009296
43032,6366.911317353985
43033,5726.79021268818
43034,2986.5016952485544
43035,24167.305876601233
43036,7046.597653185681
43037,2997.971394983314
43038,6006.196013177834
43039,7361.195097332095
43040,5274.3810356908325
43041,16102.457965599731
43042,2751.9986147263594
43043,7388.356948940116
43044,2313.575072584991
43045,6224.264653285671
43046,19317.43517318221
43047,4550.725153727248
43048,4844.106879786157
43049,8232.800788601668
43050,10291.898482754199
43051,9925.157156408488
43052,12811.846255236873
43053,3173.212932024768
43054,9785.381957080204
43055,22811.478509116314
43056,25426.793710978433
43057,10267.948201645853
43058,21565.861098680565
43059,5782.6322308567815
43060,3732.1152536731342
43061,7125.779580553619
43062,15741.859487358517
43063,12208.078256357187
43064,16294.511660624612
43065,4860.981035064931
43066,3631.025617961742
43067,7032.501149969121
43068,5421.66075919907
43069,5185.202910644484
43070,9551.031655277706
43071,4950.37700679282
43072,10643.92282591683
43073,7463.950476825179
43074,5610.226919829436
43075,9715.037535782285
43076,7187.623220867497
43077,2304.3604714226403
43078,5571.510086661969
43079,6358.719244332555
43080,6553.199041341857
43081,3293.6191266197175
43082,6741.381839784524
43083,5342.181731443194
43084,3580.3161156985498
43085,5492.683722980239
43086,6307.362269411151
43087,3852.5413940897147
43088,6720.245380787228
43089,7528.181659291278
43090,6921.04948192478
43091,8994.352789545452
43092,9468.456787937153
43093,6111.347773304387
43094,6323.302943329867
43095,6688.663915113284
43096,7322.795685471161
43097,4654.291085900927
43098,7085.647366900956
43099,4967.763343766253
43100,12324.10674025799
43101,7075.359071841893
43102,5811.075493522341
43103,5896.377913613597
43104,4026.585597128158
43105,8598.075673392881
43106,6373.494479076637
43107,3806.742361033299
43108,5077.71948428916
43109,18104.267838560536
43110,6050.71440340772
43111,4446.457987358368
43112,11296.649852625851
43113,8298.299283000599
43114,5151.559690976004
43115,8064.764616828672
43116,3678.354269341028
43117,7839.461425921557
43118,2444.483708598783
43119,5456.167056670825
43120,6707.00519000703
43121,6388.827871829395
43122,10051.199054787548
43123,4471.860970093741
43124,11386.922357046209
43125,11821.034972246536
43126,4669.701734599148
43127,3716.8770624200133
43128,11761.957365119117
43129,4505.015127216297
43130,2628.430064000411
43131,7061.795189114138
43132,16955.787602559736
43133,9187.23059465679
43134,6213.783661784424
43135,4874.5514119644795
43136,6980.512632745538
43137,6539.087490245685
43138,4075.115598368192
43139,10707.93146095964
43140,6880.400711875773
43141,5582.262668837564
43142,10015.100461994447
43143,11774.032954319946
43144,4980.167186847237
43145,27179.383968558523
43146,20636.792311503785
43147,4432.676391074423
43148,6594.708708530836
43149,8444.323331492173
43150,26608.068538074403
43151,5116.856362799537
43152,3867.80756908263
43153,8244.002436480983
43154,13378.469239280224
43155,11839.780114431174
43156,7913.522109436664
43157,8751.368522008212
43158,5138.132926041473
43159,14692.75808972459
43160,10785.237517917107
43161,7481.9994947797895
43162,4256.008996267666
43163,11865.331968950348
43164,11567.328966565954
43165,4938.223999853523
43166,4859.258534511038
43167,6127.655388087731
43168,4082.479071465481
43169,6356.768931484165
43170,9908.169824510385
43171,12310.603013769865
43172,14425.322606866474
43173,7733.748941386326
43174,3232.901766184639
43175,9917.941413094388
43176,5353.884326051013
43177,9646.495580570581
43178,14210.388756628114
43179,5588.800344362224
43180,7078.878688757997
43181,6198.89098768606
43182,11762.048207456939
43183,27086.240861253973
43184,7959.798404391149
43185,5417.095443885606
43186,17058.824179905132
43187,10275.757620530536
43188,3741.3412571026265
43189,8718.033893687601
43190,22617.347477231364
43191,3673.7149066741586
43192,5806.147571311734
43193,6229.683309932896
43194,5291.931533514621
43195,7099.481154417706
43196,8788.402995032728
43197,5725.72686285483
43198,6042.882019946843
43199,14223.319839776585
43200,4644.962871036278
43201,5234.919435407222
43202,5698.590480140148
43203,15536.348905012313
43204,5058.104775985699
43205,6044.787128796213
43206,7590.508160947829
43207,5393.220378591606
43208,7846.88822723675
43209,4752.497671295735
43210,6650.741299472825
43211,6675.707858598851
43212,5567.273408794257
43213,9222.223522010783
43214,21838.709852037286
43215,7223.464312140912
43216,6217.258365255708
43217,7275.872114622552
43218,26621.179491603834
43219,3360.1247159906397
43220,5280.935108170137
43221,7156.818724137617
43222,5366.919641366094
43223,5293.238899894079
43224,7624.618816868391
43225,2346.6340446418562
43226,6183.558490201533
43227,4339.14524230847
43228,9197.646475658441
43229,5119.419983861271
43230,10285.688797599658
43231,2299.0170541336784
43232,5280.533157884924
43233,6922.98744763984
43234,4274.363491682154
43235,12254.863319570803
43236,10737.741779344029
43237,5783.433587424312
43238,8619.74493960411
43239,6871.226888239793
43240,17716.858597274782
43241,4472.802907462228
43242,4969.773467707895
43243,5292.1532217689655
43244,7258.4978029600325
43245,10439.299710882602
43246,5401.129968334753
43247,12217.588447239781
43248,4809.393770539344
43249,13198.035242766153
43250,4643.4790887530235
43251,7018.055460223894
43252,11156.35318828437
43253,5099.151446908552
43254,2726.4052100558665
43255,7867.446807124716
43256,3228.399461890818
43257,10379.943345917243
43258,2329.3682403540874
43259,3409.4338316126723
43260,2978.1203284285884
43261,4367.060394352349
43262,6305.905314128616
43263,8107.231932035131
43264,3760.0606265841648
43265,5317.86526423615
43266,6217.147342700454
43267,13913.561575453125
43268,3328.4294026737807
43269,9297.85008261485
43270,5758.629624819502
43271,5552.063958481566
43272,16827.34716954185
43273,3669.673762552056
43274,6143.999908764605
43275,5067.945208586785
43276,3179.9635290699543
43277,9294.165613543384
43278,3890.0340022452415
43279,2004.129692662067
43280,13392.41454850659
43281,8923.82008388051
43282,6189.624873089585
43283,26422.49070007509
43284,9491.181900251711
43285,12465.844031416862
43286,31624.163284158334
43287,7839.032998998118
43288,5827.749002666917
43289,9379.384549154827
43290,4533.05943875226
43291,7396.923056858461
43292,5930.6023828093175
43293,4368.499653093846
43294,7728.307176539496
43295,4129.698771718358
43296,5336.028053110062
43297,6795.604817321392
43298,9259.264803648291
43299,10477.708686169819
43300,8492.051506618523
43301,5402.569238861325
43302,6027.347518957118
43303,15875.941991364965
43304,7210.673521619698
43305,6111.785033993052
43306,11181.679968250392
43307,3097.979484919997
43308,4468.248687541825
43309,16049.782978002591
43310,3433.5784828187484
43311,3181.6032208492416
43312,9758.00924794357
43313,6335.893313491533
43314,15027.039616034017
43315,6577.159522769181
43316,3628.665133193522
43317,10141.265094326616
43318,7590.228419109409
43319,22609.945230361212
43320,19459.95987559871
43321,3709.584365588392
43322,7708.453127915066
43323,23785.928153103727
43324,2125.9071935603324
43325,18202.043515722766
43326,14465.23886253329
43327,5832.887948459578
43328,7322.7685536698655
43329,3850.5757767763284
43330,7242.9683490977695
43331,9005.865074491565
43332,6091.975284993051
43333,4670.548454076657
43334,16910.503240359856
43335,7378.737498976048
43336,5833.665198417411
43337,5461.910495367119
43338,14129.698667715187
43339,4989.530764257965
43340,11615.190476829048
43341,5093.630720864678
43342,5678.460438423694
43343,7045.250732604192
43344,5070.014048837453
43345,32582.488352014723
43346,23958.349885249336
43347,3926.6228296610966
43348,6709.633227935012
43349,9270.25660051495
43350,14694.295085248395
43351,23783.054994043
43352,7560.008623980091
43353,20195.99421803788
43354,8273.492811790002
43355,8146.922901442758
43356,19286.98644924014
43357,5719.6499493325555
43358,13657.452065897241
43359,4339.549822748055
43360,6667.450240252286
43361,6165.106294927861
43362,5244.329341650486
43363,4349.84055731087
43364,9596.584949642762
43365,12090.342328008046
43366,27771.699094442476
43367,3771.288229765768
43368,5886.395355634757
43369,7009.107799184701
43370,4911.196202484318
43371,3560.0342971218547
43372,9619.38710937935
43373,10972.550668236014
43374,5094.977217133897
43375,3537.506113009482
43376,6360.800683698158
43377,5735.971880207385
43378,3332.0192979242042
43379,17062.78715436171
43380,3335.1582150564095
43381,4045.0382377100577
43382,8250.338549256941
43383,7901.289242801226
43384,4270.312289120926
43385,8049.521896758777
43386,1899.344429418205
43387,7468.654434532855
43388,7485.347615495402
43389,5096.623786050486
43390,17696.558248006673
43391,17755.433125416614
43392,14606.053105459825
43393,3847.9639946996804
43394,3079.6787864596718
43395,6170.648179106354
43396,2326.8605732892893
43397,6512.239033889258
43398,10210.755126352055
43399,4838.191422995918
43400,8769.3523530567
43401,13407.832842023836
43402,6651.937719603244
43403,6275.64653892389
43404,6645.6637960487005
43405,5342.685688384969
43406,18094.13561334119
43407,11611.418639661606
43408,4112.044682598813
43409,19119.746076205494
43410,5817.958115193316
43411,5256.237731202587
43412,13278.45524384429
43413,5010.502677970877
43414,6461.644914746366
43415,4553.196179857128
43416,5721.4671445479125
43417,6889.779750155938
43418,4917.473573584722
43419,2731.149273016279
43420,24337.67322219146
43421,6737.485784314607
43422,6454.950940626683
43423,3760.5896368465674
43424,9099.177443555092
43425,7083.801156884576
43426,19044.773254390406
43427,4679.686918682944
43428,3445.736828178612
43429,7171.748423849305
43430,19935.696898106875
43431,15567.718484520417
43432,12339.445315790213
43433,17107.241586401688
43434,2882.5415288360173
43435,8503.419624024202
43436,7262.01508672608
43437,8703.847650006923
43438,11593.676841521989
43439,9154.548034592743
43440,7940.949806411363
43441,4453.304477744585
43442,5203.8900584513385
43443,9406.496694391404
43444,6146.20711548872
43445,12834.99229621823
43446,4067.1173422299744
43447,6165.330426200268
43448,2910.9419724559957
43449,14341.890928848832
43450,3839.6240896923946
43451,5321.836593438373
43452,6636.184230761457
43453,4872.8368396113565
43454,14227.0236125132
43455,5178.552311269526
43456,16163.68579078478
43457,27056.243567687805
43458,2786.794755668124
43459,2872.111611777652
43460,12676.510811061915
43461,12860.494965269736
43462,7667.27354667058
43463,11426.330628323227
43464,13923.256287712804
43465,6158.743081255803
43466,9601.795611972211
43467,4043.575456307258
43468,3439.5289090242222
43469,8837.256266306526
43470,11176.650548623926
43471,5263.185975019542
43472,3254.5856335067656
43473,12990.897054148314
43474,10618.000884569516
43475,2468.2614315312
43476,6393.882656509335
43477,2746.3216177208114
43478,8116.417179097334
43479,6264.201505206096
43480,6234.760916598276
43481,16348.245809933174
43482,9078.419127620036
43483,5104.487015205481
43484,6509.008797274437
43485,4225.923604284931
43486,6884.206733344073
43487,8486.138801067736
43488,9160.298369876728
43489,7737.237915073094
43490,5214.7240679183915
43491,8308.841047134007
43492,4195.253159307588
43493,7229.396263403083
43494,9790.464794849377
43495,4748.881785626907
43496,3074.255632394468
43497,9673.862278503027
43498,7231.537772559523
43499,25393.832754586037
43500,1958.388740064801
43501,3276.6039885090267
43502,14382.373169782375
43503,6361.55844975654
43504,4517.172014539834
43505,14378.107657692635
43506,4678.635988714636
43507,10434.90760270735
43508,7405.9542695432865
43509,8619.783155957437
43510,2851.452926972989
43511,4824.974449339541
43512,6653.794886923332
43513,3612.1031449654215
43514,6705.319630936583
43515,3882.520244545768
43516,5853.01845183082
43517,4341.244240128216
43518,8127.706122190429
43519,12509.025573833082
43520,9042.848285802927
43521,14494.143884361001
43522,6710.0488000149035
43523,5316.993345161245
43524,6856.931096635712
43525,3924.462971166249
43526,6418.16063225176
43527,5958.041322886054
43528,9647.579509914802
43529,6248.1926305173165
43530,9867.40262781077
43531,10829.852102489152
43532,6590.002842834168
43533,7105.020683089016
43534,18520.215113997576
43535,4653.814723397092
43536,17560.470502118966
43537,7866.3000837547015
43538,7027.599568917554
43539,6880.199755614853
43540,7736.238796098778
43541,2892.0353806770613
43542,5553.478745874707
43543,5296.405130255563
43544,12093.526755468074
43545,3104.005774740877
43546,7052.8405272773
43547,9377.652286513327
43548,6549.391031743829
43549,4329.78107859405
43550,8172.530433706303
43551,8677.142972934744
43552,3571.3037378875165
43553,4059.099876191819
43554,4356.3286591708065
43555,5800.813942980798
43556,4466.343317625859
43557,6084.999562013833
43558,30442.911198067937
43559,3876.8335449721253
43560,3917.4657930904477
43561,3181.126172743291
43562,6732.753937119274
43563,8813.09186099924
43564,8983.174454094711
43565,8205.327624314865
43566,4963.779937475894
43567,5713.080580229
43568,7774.453616914165
43569,6425.9856309066945
43570,6746.493981508131
43571,6653.701566445025
43572,5542.872119117452
43573,6160.933845252913
43574,7623.456749682707
43575,4790.275918150185
43576,12193.976033755978
43577,10050.87823490981
43578,5190.692964859203
43579,16379.873458595004
43580,14442.313581369239
43581,7077.4773018380965
43582,4442.809588330403
43583,7290.871409688463
43584,4224.199175994901
43585,2943.672873972464
43586,6641.344898295345
43587,5765.851128192633
43588,4451.427920055764
43589,3971.178139940761
43590,4555.125732301366
43591,11879.04936292197
43592,6977.709009988329
43593,8590.779229209229
43594,5991.069134892425
43595,6666.262088674561
43596,6687.797752646957
43597,5786.549181779025
43598,5364.423305955275
43599,12195.266422886612
43600,13465.633295532749
43601,11731.319397114505
43602,3396.3412274938128
43603,4952.421582623247
43604,18660.15539120798
43605,7996.380174185081
43606,4718.684645622079
43607,15776.595823204521
43608,3414.8064654028904
43609,4209.305485656631
43610,7111.051472035023
43611,8110.398954472921
43612,13127.813863263375
43613,23075.325793534786
43614,2410.366112751586
43615,14401.265351985036
43616,8336.405218985223
43617,13153.233124548839
43618,4710.3034666529675
43619,5721.079531888743
43620,4334.859060823941
43621,9809.23937844899
43622,12262.070926068081
43623,4834.382248551927
43624,6050.970514777504
43625,6301.58650220134
43626,6437.695014195365
43627,13483.454230546253
43628,10342.692108255578
43629,5340.670535756335
43630,5826.760278107734
43631,2835.7476444700806
43632,16226.611369311751
43633,7926.227974032636
43634,6556.065163724072
43635,5623.195464330229
43636,5746.083893633195
43637,16811.730881256088
43638,7427.047192110494
43639,10632.358217330948
43640,21334.398237373076
43641,18955.790820147027
43642,2983.551219188428
43643,3523.010786853225
43644,1918.7541786745437
43645,8251.00925206044
43646,2270.375661456018
43647,8509.102147988759
43648,4337.54789589057
43649,5138.796719983478
43650,11325.256720435129
43651,6380.047305470673
43652,14935.210863428587
43653,2870.6035506923527
43654,5048.114015676225
43655,3461.1213718543613
43656,6353.245134384101
43657,5641.650503684097
43658,5136.06653217788
43659,4785.974904890777
43660,9356.764792426296
43661,8443.623579898944
43662,9162.565161250097
43663,23432.065894429135
43664,8964.264796680056
43665,8047.02671903495
43666,5767.880436513215
43667,18545.672579698436
43668,3429.3022682866767
43669,5833.4430430493285
43670,7598.67006686326
43671,3790.350636879659
43672,6253.2454350220305
43673,6274.115594015728
43674,6819.2372984904805
43675,6063.98133228606
43676,6758.145578105592
