41624,4194.05088366888
41625,5835.628332731539
41626,10549.477213377864
41627,4906.725616952535
41628,7241.263846274528
41629,6939.0995564130835
41630,6997.075044251607
41631,4255.238771983673
41632,5445.290240916307
41633,6009.454617271524
41634,4009.6258205724967
41635,3985.2821093559533
41636,5053.49721916672
41637,5222.366797155082
41638,4128.43115299452
41639,6628.609039877822
41640,11635.922057696058
41641,6644.5727012343605
41642,7030.1601147088495
41643,6180.888976123765
41644,6446.059806732272
41645,15259.8127362458
41646,5306.853926864151
41647,16967.651466479543
41648,4963.765456894971
41649,4530.599773149755
41650,12495.468954231948
41651,3677.9437028420084
41652,10176.609087195327
41653,3951.5766889628103
41654,8517.7718525855
41655,5210.3222439527935
41656,12439.882692342053
41657,7192.410424442563
41658,7488.841744194246
41659,10327.500131512588
41660,6343.870278634647
41661,3939.1773208631753
41662,20788.957075500904
41663,8236.072091916272
41664,2303.7659979478735
41665,8951.38893301589
41666,7309.274712737088
41667,12764.864407809337
41668,6710.012759910736
41669,4519.642121223215
41670,13528.249911738232
41671,5913.10793985435
41672,3540.451302829218
41673,2578.9068020773625
41674,4610.59309437627
41675,9860.9108219465
41676,5352.817875847147
41677,2074.2619402077135
41678,2776.575956098536
41679,6012.1882798829665
41680,20811.444161823747
41681,10361.600546332807
41682,3023.343334194126
41683,6583.555346137864
41684,7204.614558247372
41685,3728.886216138602
41686,16275.31689578843
41687,4471.19507711769
41688,8385.835918355528
41689,5998.400719459562
41690,4509.220146682606
41691,7828.297509844255
41692,2572.2746057518243
41693,10635.554764331733
41694,4224.7293830129875
41695,3341.4379682765575
41696,12285.332748554094
41697,7949.522983996155
41698,10014.51378379248
41699,6054.992514262147
41700,3703.686772097149
41701,7639.058363879851
41702,4257.811655518826
41703,5119.5070688271235
41704,7806.350554516062
41705,8836.171706031842
41706,3359.4779357548387
41707,11871.515204122546
41708,3041.613304804269
41709,4259.871307411295
41710,4123.364090631386
41711,6427.127990331287
41712,12309.43744344967
41713,5104.304798035875
41714,7885.882484668413
41715,11389.172848995702
41716,7773.5598367830435
41717,5277.801621430212
41718,7103.943992183637
41719,4913.981401225333
41720,5655.729609831113
41721,5477.26151750147
41722,4981.462964282604
41723,17088.740674239256
41724,13812.417103400943
41725,11101.644424667924
41726,11329.152695451567
41727,4797.3581308231105
41728,15717.151967811917
41729,6660.391241562701
41730,16730.489624512502
41731,7372.423079085584
41732,10425.848658931538
41733,4628.568001490282
41734,8337.436573571547
41735,16857.10874221901
41736,4334.563316715786
41737,14065.064157492872
41738,4033.522622511067
41739,13964.81896072487
41740,6293.029264479564
41741,12841.032968440019
41742,2806.581578105311
41743,7505.88885747211
41744,7956.413364714669
41745,2883.258504676878
41746,3532.3227113425082
41747,8380.302577100694
41748,10818.29819679572
41749,5034.399513608724
41750,5650.339352092159
41751,12746.093673496014
41752,3823.2386220526887
41753,5515.837998706126
41754,4594.264967211004
41755,3871.9470659546073
41756,5297.016909423953
41757,3331.2645281924842
41758,5661.555664711787
41759,3763.36493807899
41760,7829.917981797331
41761,4815.968048230033
41762,5388.281036834834
41763,23900.585528750238
41764,5037.351342386883
41765,3312.982176523516
41766,3108.432523775062
41767,12429.329109841407
41768,13314.541087022108
41769,10135.525541053648
41770,8068.707551809241
41771,6306.008058458326
41772,4817.766024367166
41773,4803.272895848366
41774,4725.9956436140565
41775,4539.745489353965
41776,21367.06456302031
41777,6323.404803412802
41778,6041.0713583969355
41779,6054.556493652299
41780,2472.4732319011923
41781,5743.953322923305
41782,8088.334707149214
41783,9287.286488668637
41784,5332.3431331624
41785,5747.169724297833
41786,6717.334373669937
41787,22241.879157071748
41788,2124.591243988322
41789,5884.0868806153885
41790,5718.8493185557945
41791,7311.539881785446
41792,6995.466636585508
41793,7779.148582550841
41794,10474.346021536263
41795,22252.306262725957
41796,3848.314512657546
41797,4819.8469840555545
41798,5533.972186917353
41799,8119.639740511456
41800,6917.979683313285
41801,3978.1838295935736
41802,5649.191985889933
41803,6802.993522593226
41804,11266.35505196009
41805,5978.599161979967
41806,15975.846009941853
41807,10768.834742560417
41808,4783.709191172485
41809,16039.211120439473
41810,22027.780603206884
41811,6865.190117975311
41812,4060.416309726807
41813,4152.470488345694
41814,9122.817478160612
41815,4838.977451019047
41816,15606.024388595182
41817,6477.379391635728
41818,7432.410034375585
41819,10564.7155871792
41820,3136.001397977658
41821,4046.6520153254596
41822,7477.680080144115
41823,6771.9252158745185
41824,4811.940606813364
41825,7905.774418923562
41826,11664.800311422308
41827,5110.409729402179
41828,10501.328738352226
41829,4118.183843132727
41830,6666.278203663828
41831,5273.853629224421
41832,3121.8641155902337
41833,5457.68065095629
41834,8021.3961991222
41835,4017.6979330220242
41836,4564.5696483604615
41837,6397.272514012838
41838,5728.577504028342
41839,3355.5009959468953
41840,6454.357157156259
41841,4771.269938435288
41842,5463.587399872611
41843,24153.6807377786
41844,10101.733665975134
41845,9975.04738309758
41846,6099.331766185205
41847,5326.585535407261
41848,5337.17804069267
41849,15812.924615751866
41850,15703.324903338116
41851,6517.577208184809
41852,5785.817127371783
41853,12327.02257559583
41854,6924.664299918592
41855,10296.946540839868
41856,13754.24485390858
41857,3946.4825920343587
41858,10202.310935038331
41859,7872.207315833554
41860,3571.8979572578182
41861,7785.774849561645
41862,4174.86217924525
41863,5602.163724344706
41864,7858.108004469628
41865,10701.962828613177
41866,6365.595960233322
41867,13064.01025290249
41868,7777.94700020285
41869,4730.147566690742
41870,3812.606669458577
41871,10178.24889045753
41872,14274.415095172326
41873,7887.251667058519
41874,5693.6834996541265
41875,7503.882080830042
41876,4274.003364877518
41877,13607.314501879884
41878,8303.508564831789
41879,6306.486650251974
41880,6616.098087456143
41881,2544.7085043799293
41882,5759.659358663503
41883,22065.66368021666
41884,8809.588228573766
41885,3916.4238409223426
41886,5928.1110826111935
41887,7955.087545797712
41888,4849.334361974276
41889,3758.061445008372
41890,3598.6506181279115
41891,7600.0929003931615
41892,11331.987355365003
41893,3644.56108929856
41894,11774.115042527683
41895,4039.87350333839
41896,8192.858581957913
41897,4522.017907677003
41898,19932.460075158197
41899,3632.623725998763
41900,23097.09902383899
41901,11336.971943366114
41902,3733.7728475699664
41903,3835.3770319401788
41904,7482.462376244498
41905,19280.83031955426
41906,5217.21761878708
41907,12850.209738276648
41908,4071.618480068153
41909,2480.7591590080783
41910,5770.229682871515
41911,4378.172143601574
41912,25694.27908032189
41913,17927.291937405476
41914,4229.464670553596
41915,3748.210562724855
41916,3236.6976494104683
41917,6928.2454732141205
41918,5206.54095004174
41919,15235.041792702523
41920,11788.103737540969
41921,5500.508483592981
41922,7437.76519257222
41923,7907.162907067747
41924,11724.498370337189
41925,3217.2569502212523
41926,7518.2860103217945
41927,9014.275312519265
41928,8750.325263702243
41929,14655.603033859088
41930,7333.53990285257
41931,4014.5115729015133
41932,3546.082323025256
41933,6308.246226764632
41934,17476.0341863984
41935,3396.0868910825725
41936,3471.7268673317676
41937,5136.05983900124
41938,4197.679285176918
41939,3474.561615551225
41940,6261.948547256429
41941,10682.138346502423
41942,6983.566933126193
41943,25835.152570695194
41944,10944.614855178119
41945,6112.948573022618
41946,3843.1580531968484
41947,13812.62726703865
41948,6403.797992150155
41949,20280.132540862265
41950,17519.23543924381
41951,6233.859529077473
41952,4099.926571724671
41953,10997.738643817633
41954,3607.390388264503
41955,3673.993578767386
41956,8882.373276887747
41957,10679.967740166869
41958,11095.425911823022
41959,6781.3924337648405
41960,3940.5928559668073
41961,18674.48460822445
41962,7500.488189679229
41963,14224.652912345398
41964,7259.16007366269
41965,7631.740227798944
41966,5581.634218549038
41967,6187.089483045963
41968,4765.6922017734505
41969,5665.084313811357
41970,6525.5306922918435
41971,7129.812163822414
41972,5879.747694013739
41973,4037.580035781507
41974,8020.439881517991
41975,3158.9872081957274
41976,2775.69016890084
41977,13471.821047165759
41978,7517.990839315365
41979,4139.28173955385
41980,12846.226953781588
41981,22065.29260786036
41982,3692.9231024618293
41983,6380.5198892829885
41984,7176.84776816312
41985,8278.264009667224
41986,5253.9781618525585
41987,7388.328825987277
41988,4584.689730337987
41989,4020.5911766736517
41990,6432.617273105402
41991,8791.61080153099
41992,6030.265565555235
41993,3925.413647769713
41994,6993.300108208209
41995,3932.5156851369584
41996,5097.732490428157
41997,5739.721994932739
41998,3864.88203298599
41999,4097.173917369521
42000,5393.191947986764
42001,16921.48022369855
42002,11153.721185894598
42003,3760.5762192737097
42004,7549.022240112583
42005,6336.771811182926
42006,20441.94591536482
42007,14375.758946891505
42008,8597.697992820858
42009,16540.79579015757
42010,4604.747947500604
42011,9722.730326329722
42012,4547.191379641165
42013,11502.029202804479
42014,7190.555800562724
42015,2594.9548500045494
42016,9313.710883749383
42017,4399.60218658368
42018,4926.400668166616
42019,3228.5179295474995
42020,5989.411114053536
42021,8658.255757680707
42022,2052.7812127844777
42023,6071.023729257965
42024,22291.743403676795
42025,11013.850120711044
42026,25474.300601041992
42027,4441.435838649289
42028,7912.119802629489
42029,8359.187325142733
42030,5882.783485655524
42031,9700.157769271578
42032,5895.847224975041
42033,4273.792103511224
42034,7779.615215890121
42035,2895.543513600491
42036,14973.464019492456
42037,14893.180667609164
42038,4103.387844359355
42039,2782.115192777829
42040,13029.257090807832
42041,3805.9582089883834
42042,8900.781946316869
42043,24082.510736083423
42044,10511.856364713323
42045,5111.20689087406
42046,5069.3792701799475
42047,9612.670346223395
42048,13109.754066019956
42049,4329.394523054186
42050,14254.117256639998
42051,5735.045033637042
42052,7371.893649134785
42053,6426.194846954601
42054,5316.836846621147
42055,18045.72751260878
42056,19493.24208690415
42057,13980.19915067438
42058,7210.945760186787
42059,3527.1619487675057
42060,4069.4056919559694
42061,7218.984245385311
42062,3558.687200586804
42063,4358.108550736109
42064,4862.516636506094
42065,10354.870527205941
42066,3722.6520479310348
42067,20816.815598036963
42068,6681.1003328106035
42069,8746.444476863555
42070,9118.272866632824
42071,3387.075744447184
42072,9771.766184809625
42073,3808.9494715610294
42074,4338.519535074897
42075,9011.954807856702
42076,5449.631946477748
42077,6419.814557638422
42078,6171.443182922607
42079,3877.1214010192375
42080,3965.3372190962214
42081,4152.095914344677
42082,8536.957117415412
42083,5129.845732307596
42084,6413.204210457019
42085,4543.5162248037495
42086,9055.468135013047
42087,12292.366970161482
42088,7273.149545981791
42089,14640.070784142656
42090,15433.011245292595
42091,9516.75004940797
42092,12693.306800904309
42093,7541.803451532585
42094,9601.073328109314
42095,12063.95928141974
42096,24076.254227781665
42097,2370.578727304846
42098,6952.6187151450695
42099,5030.096251519049
42100,4268.488468327571
42101,4152.957934881969
42102,6569.16711420825
42103,3808.498994711861
42104,7539.060764351662
42105,9228.48038413848
42106,3252.1458072869627
42107,9580.298427795724
42108,14108.161479881675
42109,4359.458327900145
42110,3488.9701965569475
42111,23135.22751721904
42112,2100.622088945607
42113,6837.92949952402
42114,3639.296388051705
42115,4903.520209423862
42116,7084.6400790981725
42117,10317.026564883561
42118,2023.0664867299151
42119,10004.477563788998
42120,15333.328097047874
42121,4637.350343636804
42122,4936.9413755742435
42123,3506.8189025113807
42124,3436.2271417715824
42125,5601.469702656011
42126,4973.327664773229
42127,4786.040736996671
42128,8835.346135353027
42129,7546.561930332152
42130,5304.1586160613315
42131,5661.63175627626
42132,4665.722863142013
42133,14945.860583192813
42134,4799.607192601499
42135,9341.426322597434
42136,4671.120436485462
42137,2748.022044885978
42138,11005.96971694448
42139,11782.892982839274
42140,3053.2776211251685
42141,2207.1554178864135
42142,5316.438822520533
42143,7875.660662373739
42144,4507.526261046632
42145,3622.8579011244465
42146,5916.788329861065
42147,8490.490995672306
42148,4137.218207068356
42149,9198.631758099995
42150,6907.620746606438
42151,7769.171717647778
42152,4391.290071138878
42153,5106.516281106085
42154,5974.952408732435
42155,7826.837660818349
42156,3334.6058316328795
42157,5853.8723357753015
42158,5002.756215737011
42159,9661.496799008217
42160,10749.120735063725
42161,6931.405628566624
42162,8703.939490523851
42163,5257.982135173159
42164,6920.060617038591
42165,8873.006624285357
42166,6605.128548456508
42167,7879.221247291598
42168,3415.980852194053
42169,5079.957348734231
42170,6556.569929322816
42171,6294.4210633847315
42172,11287.797919912922
42173,3563.405535027932
42174,5549.9238966609455
42175,6900.993152948594
42176,2719.282711147028
42177,8358.128577951333
42178,4502.037179361115
42179,2717.1818480986767
42180,9762.01652137368
42181,6283.888449811848
42182,6456.761965787245
42183,13248.902963311712
42184,8406.43336578554
42185,10875.130897201181
42186,25803.061869091383
42187,4439.700156371348
42188,3573.8458319279403
42189,6291.448277588969
42190,4814.424177321919
42191,7189.7547100945385
42192,6083.482158393224
42193,9945.418775463977
42194,3681.5937060888605
42195,8414.953600595634
42196,20812.42882369502
42197,6726.726514698319
42198,4365.606519511822
42199,4398.538282813642
42200,3948.715438672451
42201,5729.794530462443
42202,11782.797098177965
42203,3006.4488838156008
42204,7693.506551558493
42205,6164.84423570104
42206,4338.97081240402
42207,6912.217092737053
42208,4763.32425171453
42209,10274.064362587662
42210,16457.6318145707
42211,5740.791887367383
42212,2662.1776637156654
42213,10305.417199129222
42214,8707.457931516057
42215,5063.007616429342
42216,5544.822940979284
42217,4749.63048763299
42218,3915.8215787402355
42219,8244.686163341761
42220,3004.9180350926463
42221,6347.645572721639
42222,6939.2824121263975
42223,3545.331022253113
42224,1948.0372076028598
42225,4642.627626246436
42226,9609.807326937054
42227,12892.00192702949
42228,4981.106602261653
42229,4807.696828860806
42230,6412.435689048076
42231,2881.75622077038
42232,5898.4847786557475
42233,2689.1944806782367
42234,3268.9998076654156
42235,9191.66680988502
42236,7030.20733240471
42237,4029.056571590552
42238,10126.265593978918
42239,3077.826636210734
42240,4741.314297829803
42241,4317.061248116523
42242,10105.182278581919
42243,9585.533576684791
42244,13111.327846357872
42245,5515.677793488196
42246,6668.36902705736
42247,9307.886730227321
42248,4940.435972528872
42249,17231.665213929387
42250,11346.728619122101
42251,7708.00178961252
42252,4972.7303283467145
42253,9366.477027884734
42254,7123.6427049790855
42255,7211.159511147473
42256,18250.106796222615
42257,6071.914427416171
42258,3740.716337019813
42259,13726.474141294384
42260,5973.863183245216
42261,6618.358839658607
42262,5003.283034541235
42263,2070.3281267278826
42264,5249.875806489441
42265,15431.499380865285
42266,3566.2811160643314
42267,8065.882172263321
42268,7012.562501958262
42269,11845.699286572728
42270,4084.9652885171577
42271,5983.236086850558
42272,6537.1321158606825
42273,8990.163208703925
42274,5689.521696074389
42275,9300.3107551494
42276,5565.629780856385
42277,7648.758033882397
42278,3712.7470288299414
42279,3470.986418846663
42280,6179.418222685868
42281,4524.010993267373
42282,13405.602283792134
42283,6874.814080142145
42284,4241.707551799256
42285,6054.444963565402
42286,1922.064159787972
42287,3406.857076868271
42288,4235.154993518624
42289,3877.253843039958
42290,9172.536843078693
42291,3118.2486355593965
42292,6921.1039467016335
42293,3844.437543573123
42294,10634.431608235283
42295,7267.5675420292255
42296,13425.522444034414
42297,7459.782088277432
42298,9578.47040430387
42299,6095.175584398634
42300,5603.377539368371
42301,7578.10184198617
42302,6105.584393902252
42303,7436.960130631844
42304,8590.13900031856
42305,5620.933492208221
42306,8505.02486845979
42307,3525.0736528918774
42308,6045.271069381501
42309,4720.047515601634
42310,4752.80712613076
42311,14852.551798571887
42312,20429.89309824582
42313,11290.043790894388
42314,4599.418376370562
42315,9278.037690756957
42316,9729.977275292165
42317,7434.247574339352
42318,3118.598323963322
42319,5557.429572806482
42320,10738.509521191128
42321,4929.186457611902
42322,9022.859527367322
42323,6438.540089725125
42324,6256.248984855891
42325,3724.7671377218026
42326,12025.771472015394
42327,3213.9595373862135
42328,7954.746763444381
42329,11025.357463327582
42330,5417.177983282797
42331,14041.899114993692
42332,7014.719742805751
42333,5787.400610630569
42334,18453.34814769958
42335,4801.904012380609
42336,19468.451243316384
42337,16719.393310080835
42338,4187.484393073294
42339,3760.9404106262
42340,6253.719136608056
42341,5953.971149870717
42342,5916.270379580259
42343,14815.548133674614
42344,11743.007662615793
42345,3716.231611224116
42346,15033.397639469995
42347,3301.241326228162
42348,5038.538901460435
42349,14748.011191794201
42350,5039.495446799471
42351,7315.570016603856
42352,5779.665105384175
42353,7037.611614520211
42354,7631.897381013973
42355,6404.848249696464
42356,8688.16431013687
42357,3491.4161427701324
42358,13855.728515614554
42359,7821.863236013914
42360,6043.001312635588
42361,4737.064952915414
42362,7277.201097348899
42363,10422.032971570712
42364,17764.242970043462
42365,9296.999954523171
42366,3583.596364672761
42367,11090.090229989068
42368,20816.358848313375
42369,5892.598130905369
42370,2960.576280050422
42371,12356.371167716638
42372,3979.9359565051127
42373,15443.72203900864
42374,5592.500267822146
42375,20631.050139086714
42376,18181.990024658397
42377,9065.69597187005
42378,3967.689261534078
42379,6017.068173731148
42380,6897.656849995868
42381,6296.679741822144
42382,7027.062373882743
42383,3478.466779441361
42384,17931.10327058136
42385,5098.621715458397
42386,10215.898574262239
42387,3731.84277992096
42388,6595.03064847058
42389,5097.9503338717595
42390,4438.755493516318
42391,6042.147674376351
42392,6429.299580270319
42393,16042.347761669076
42394,6519.732865762095
42395,6959.250619309814
42396,12134.808072759624
42397,12354.75287138748
42398,7051.72242719459
42399,9088.297179368694
42400,4434.317716257705
42401,8422.442550012433
42402,3570.56713380857
42403,21418.336078595443
42404,4032.6119311221332
42405,8736.614215746235
42406,7516.659346298048
42407,7453.8543652670605
42408,10703.356601450048
42409,9882.550785888297
42410,6212.224745741468
42411,7409.3503206316755
42412,8634.358724077087
42413,5721.465841576514
42414,5234.887119174307
42415,6163.914294788559
42416,9351.22618779274
42417,10326.571001598699
42418,8440.476615010655
42419,7538.116596702185
42420,18650.05309920314
42421,12189.269405978535
42422,3637.308792029475
42423,12053.72737781636
42424,2889.7111114417594
42425,6524.70247733081
42426,7519.67196244943
42427,5028.395871391385
42428,8455.874942936349
42429,7063.954573704823
42430,3568.347254363853
42431,6818.7516224497995
42432,11906.458502116217
42433,9890.902352529525
42434,11825.366336703004
42435,3186.0243765072278
42436,15881.201739073618
42437,18345.980199624868
42438,5394.6385815836065
42439,4409.763962778191
42440,6189.118141638412
42441,9548.951872616602
42442,5894.948218269298
42443,9728.154722423533
42444,7236.843471235882
42445,2498.155932786019
42446,8754.75307708109
42447,14352.496700757403
42448,7367.19298741952
42449,4186.804853315848
42450,2850.3768123945665
42451,6811.345784533683
42452,10547.907159037784
42453,15055.211494491256
42454,13496.293368294404
42455,6472.873730583931
42456,3403.1754316660736
42457,11242.756116049944
42458,7301.798264014772
42459,8396.392506895789
42460,15800.139432115458
42461,12008.108651832323
42462,7353.162696844298
42463,21185.98677378694
42464,23368.48933221235
42465,11592.87167055294
42466,5197.395188025285
42467,7398.173519462307
42468,6658.869615091523
42469,9781.639637432954
42470,20185.574248605597
42471,4478.230145522351
42472,7573.439019336938
42473,8207.838578250208
42474,5140.062129524884
42475,7332.446813658599
42476,8047.141369087769
42477,8035.196419310956
42478,4491.104700214092
42479,6508.927486572481
42480,15816.225181522961
42481,5402.8071807696815
42482,6667.192576396659
42483,9423.27413914896
42484,6321.135843771695
42485,6330.83338628795
42486,3850.758626036538
42487,20660.676380702553
42488,4249.4647112272105
42489,7817.96516473151
42490,12722.86617135489
42491,9200.006566933462
42492,9755.440290574423
42493,3799.829332085088
42494,9928.340490321041
42495,3357.3834374459043
42496,5002.051595195154
42497,4604.595910665948
42498,3087.0635790180986
42499,6350.948147794894
42500,6350.078997054111
42501,7953.574294291056
42502,4703.550899889383
42503,2787.731270383414
42504,6021.6397133533565
42505,2856.0614710284613
42506,3179.4258317816134
42507,11667.919994575333
42508,6347.51404194124
42509,11727.310794921254
42510,9596.704483477255
42511,18297.733766911806
42512,7281.9127961272425
42513,4758.148539093546
42514,9695.551219786394
42515,15221.442042960258
42516,6645.150928819811
42517,4991.201156193737
42518,10676.367606765227
42519,5432.338734832769
42520,10688.137813085552
42521,5710.924759074936
42522,17986.61958222762
42523,10497.27553256163
42524,10430.751856775887
42525,2858.0130860198524
42526,8037.175580593832
42527,6192.048687202966
42528,4529.182393025628
42529,2617.1085241545834
42530,5409.359048966436
42531,6127.235798206384
42532,2241.0287773128166
42533,5130.830186392273
42534,18987.206035363673
42535,9793.51727205346
42536,13376.569278053927
42537,14132.805844043327
42538,9188.562001947661
42539,9543.463482025769
42540,9601.275106869414
42541,10587.035436574466
42542,5848.461240321303
42543,8710.073918657517
42544,16911.605337427576
42545,7871.508532208612
42546,13559.634209113008
42547,6526.833655779874
42548,12827.853880090395
42549,6461.831646421826
42550,6078.715641521711
42551,8735.910397758707
42552,7136.677063516057
42553,9744.357244565143
42554,5880.994930359334
42555,11219.573749004432
42556,12372.646474301466
42557,3699.41882662561
42558,8232.972766996341
42559,5715.449511590443
42560,3416.400312670205
42561,6952.085056031735
42562,5164.166451380799
42563,8997.625090485293
42564,5834.007801911649
42565,4189.666368002253
42566,6664.732128557095
42567,9540.821251789346
42568,6209.264997208083
42569,6804.418636301698
42570,5910.8750979879105
42571,5150.495334148782
42572,10969.152505126049
42573,6623.613450935928
42574,6541.175483130961
42575,14758.479894912574
42576,6586.976711229495
42577,8294.99277404755
42578,4172.3479073646595
42579,12725.480453129238
42580,7588.073871965817
42581,2712.6213510424514
42582,7527.4482428838965
42583,5559.711904555092
42584,7201.450957336123
42585,6470.890007160087
42586,3646.9290220601188
42587,5389.710352433246
42588,3955.1138369887203
42589,5972.812822636392
42590,4670.489968154409
42591,18186.534251952446
42592,4413.096012817502
42593,7192.798641866471
42594,4425.367958102627
42595,17265.009161521815
42596,8181.950873615901
42597,8816.499637978835
42598,9350.551834639771
42599,4054.343221941684
42600,6570.59729062633
42601,22200.84572490666
42602,9045.54244843014
42603,8380.39309892218
42604,6777.886605215883
42605,7770.76354240109
42606,6066.694114912872
42607,5941.010632566119
42608,3504.6557985621907
42609,5295.116351337221
42610,6407.694575430178
42611,4461.125168976162
42612,4991.241352302023
42613,9648.092907981083
42614,7011.569558688085
42615,5915.139739510451
42616,6353.109005328949
42617,17464.638910888516
42618,19458.24384049865
42619,9097.193055707967
42620,17019.462026946097
42621,6326.9630089783195
42622,3559.9842910936613
42623,5011.211302989416
42624,8342.20707443067
42625,10285.073801014305
42626,3284.700798920672
42627,5481.515204821265
42628,7598.44371021425
42629,6262.981067149372
42630,4265.293026037064
42631,8625.948557146505
42632,10549.794719771806
42633,7653.323726434719
42634,17730.472502495835
42635,12713.328055720283
42636,7261.351056156379
42637,4751.5317199563
42638,6867.164937190207
42639,5162.919386484412
42640,2775.22079025544
42641,14428.524791056409
42642,4279.963056556014
42643,9147.748586581187
42644,5958.501682237439
42645,8148.695276868814
42646,9005.078112170026
42647,5113.798111798695
42648,15716.21583544056
42649,12434.853266116861
42650,5106.495868492265
42651,22513.606452802946
42652,6422.690648142004
42653,12661.158363701577
42654,9013.588503390987
42655,7584.674706662395
42656,5314.328069912976
42657,8110.296801295341
42658,5010.565992299768
42659,16191.23881558639
42660,4550.38082152158
42661,2408.560595411116
42662,3705.281743187301
42663,12984.776164160445
42664,7052.204423614691
42665,3778.886573081731
42666,6813.26945910389
42667,8654.740366509572
42668,3505.25795196973
42669,4414.157726390787
42670,5898.189452229182
42671,9580.616248816079
42672,7741.323718885325
42673,10827.811645119249
42674,8972.251372280818
42675,5574.041430897829
42676,9041.468730017707
42677,5716.311669424552
42678,5582.304576341962
42679,5077.549371812362
42680,6752.137114559735
42681,14537.357008148203
42682,3899.4360890587036
42683,8804.796723121455
42684,25836.14316610691
42685,2360.309867885512
42686,6340.106790358157
42687,4486.203022426234
42688,8084.9447837641765
42689,7341.489911052486
42690,4615.135769102887
42691,4925.215563055192
42692,7019.185048100418
42693,21903.16799930583
42694,8190.440583031008
42695,5366.287190625042
42696,3818.5950460513077
42697,12193.458492978029
42698,12889.823906739059
42699,5920.1045619145025
42700,7378.600679995312
42701,5517.456834624423
42702,9859.337976167106
42703,12662.396191063071
42704,15080.870741042461
42705,8030.581001523727
42706,6494.683159350621
42707,11253.247458661364
42708,10379.635804830852
42709,8923.77050251147
42710,3029.529957292357
42711,3759.0299458797035
42712,4189.787341058001
42713,6817.340289324424
42714,17589.310377325703
42715,3256.954444574313
42716,5762.790599512444
42717,2696.39243867131
42718,4103.2892143005565
42719,3808.8117151262268
42720,5800.130044396728
42721,6322.241481007399
42722,18888.461959696087
42723,4655.272635211297
42724,7066.446230092549
42725,12463.65131251968
42726,5023.601015986963
42727,3820.516471420201
42728,4427.910492002793
42729,10082.222846062108
42730,6048.73940278307
42731,5963.948061596624
42732,3354.543050797728
42733,14659.722751519917
42734,4305.100081388125
42735,6744.058696562518
42736,3658.7303613550157
42737,3335.7602693326817
42738,4847.8610798354675
42739,6235.026991169197
42740,3468.0484243975548
42741,5434.691216279138
42742,5331.89474403139
42743,11278.051576032105
42744,8218.484048439159
42745,4073.8609976717235
42746,3978.4764060610564
42747,8932.202627753757
42748,7723.113691262024
42749,6543.304953992441
42750,4902.9878597621455
42751,3692.973964489234
42752,7673.976239737863
42753,4208.812754574683
42754,6475.161757386668
42755,7204.1899766403885
42756,5741.248930297381
42757,2559.006494813987
42758,5227.062248204159
42759,7506.388810165037
42760,10123.879000492409
42761,15817.441220967103
42762,6298.372493660215
42763,3557.452270834389
42764,6518.213818058275
42765,6340.286772926109
42766,4064.605408727559
42767,4500.322929816658
42768,4974.184894688222
42769,18827.80012812955
42770,8609.664433256803
42771,4438.554472121718
42772,3781.871996239233
42773,5276.15361074556
42774,6489.551020956008
42775,4410.070238358982
42776,8650.696078774896
42777,11014.943522279853
42778,5885.994784624632
42779,9017.156693740932
42780,5749.735163740824
42781,4724.434844753593
42782,8780.277615031047
42783,10652.524319869292
42784,25403.303893643388
42785,4423.636100524372
42786,18629.09925879414
42787,8770.69190107351
42788,6285.384286224614
42789,7262.49928417299
42790,10059.603894133
42791,12740.520299694985
42792,7267.693694267079
42793,3157.9283864761906
42794,6404.304726375524
42795,6954.419633748813
42796,9336.332696441572
42797,7354.271597442763
42798,9690.658979672286
42799,9592.29102552421
42800,5092.335570645046
42801,7656.788262257463
42802,11423.85203599036
42803,11585.44644074221
42804,9956.641412514322
42805,4245.249715562419
42806,7388.721888837852
42807,12120.930198796244
42808,6468.429663706991
42809,11359.735950501357
42810,4612.455286132866
42811,4813.438301953219
42812,6512.204239504508
42813,3769.174869462038
42814,4818.150360398715
42815,6468.553846651572
42816,7322.263785722503
42817,6858.964259464896
42818,5082.206365049529
42819,3366.1746152820397
42820,3664.723992863216
42821,6137.278912163306
42822,7290.958480745878
42823,4021.6610415256855
42824,17445.86732894369
42825,3545.8591450567196
42826,6325.756425482998
42827,5304.26475450458
42828,7121.086123707861
42829,5007.703663796638
42830,4649.773492642099
42831,6474.218864894675
42832,15999.68785237819
42833,5098.104085727791
42834,3582.17717644985
42835,2996.59238470342
42836,7624.756408879901
42837,7753.235673034762
42838,9633.381365292891
42839,6523.446794593833
42840,7241.369239888564
42841,4621.744689686179
42842,4277.503851422029
42843,4952.671572664825
42844,4837.900951088101
42845,10725.76658080477
42846,11219.807071321451
42847,5603.837914273756
42848,4803.668547845398
42849,3512.077862518064
42850,4988.215401803175
42851,5873.888768390683
42852,10325.988227742024
42853,5649.688482931549
42854,7567.593180842658
42855,2435.6703130627106
42856,2724.5111387844577
42857,13853.317441377543
42858,7583.601476258618
42859,8445.881998192932
42860,2373.2304677599127
42861,6357.297276755687
42862,6244.725419865678
42863,22184.539295754348
42864,13242.779330642168
42865,4139.132349376336
42866,8146.640366671423
42867,2496.291548584758
42868,3161.872714710848
42869,3824.2560234780062
42870,10967.861388061441
42871,6307.452715050425
42872,12802.858983032225
42873,17569.499116497864
42874,15793.1709307323
42875,14432.184249161695
42876,4900.775083585764
42877,8542.986566103398
42878,6138.260263851606
42879,6890.615364809699
