44531,4175.228715721597
44532,6009.771743740006
44533,4513.322025044672
44534,6199.828205588709
44535,4597.142651399412
44536,4078.7299106340324
44537,3588.5075193678485
44538,5459.686453838234
44539,4459.555148126209
44540,6814.2747893909245
44541,2388.502932753885
44542,9604.71574085668
44543,5466.186084379464
44544,6231.373683644012
44545,6132.283742660897
44546,22106.231588218943
44547,6267.559728736165
44548,3483.5191246227805
44549,6262.000312115957
44550,6412.439399176077
44551,4748.355384447648
44552,2827.2052994691153
44553,22135.631569859266
44554,5027.066035330932
44555,3569.708624751302
44556,4424.3841840480545
44557,6547.7202820211905
44558,9765.678714737338
44559,9583.108651967234
44560,26003.205071308745
44561,22595.38962109986
44562,5464.522654901699
44563,5171.586776489814
44564,5291.224727711133
44565,5599.636954225876
44566,2470.510143734446
44567,7414.081120310214
44568,5560.019778189884
44569,7106.586943110364
44570,13206.164899027786
44571,2584.0190332456154
44572,9258.530499650627
44573,15700.089199731447
44574,8123.364980423883
44575,5375.815727541241
44576,9233.973184694614
44577,3645.7176805871736
44578,5812.70189300854
44579,8364.411148381523
44580,3443.6671888530273
44581,3588.4547171897775
44582,18319.90702821201
44583,20180.67568839159
44584,6744.577501264383
44585,28997.590124082584
44586,22812.08577520529
44587,16407.382420342383
44588,29855.24788287768
44589,6896.556544428683
44590,8361.311910139792
44591,14415.917241370571
44592,6992.771382186229
44593,5209.7916161587855
44594,4689.687724934174
44595,6151.771796825932
44596,6733.508186727762
44597,6710.932447433903
44598,7393.741979775916
44599,13606.186095295263
44600,4706.301756168834
44601,8502.050652845373
44602,7948.320289373891
44603,18632.259043221893
44604,16590.25483370328
44605,4516.298698394917
44606,2994.7522100685896
44607,7888.157480275197
44608,5225.102956485279
44609,24637.663106376196
44610,6851.7651644961825
44611,5602.360375082919
44612,18186.459867397487
44613,6569.735709930932
44614,10486.491909906847
44615,3193.61819505213
44616,10747.544232605309
44617,7940.619124802297
44618,20298.573310399035
44619,4668.3977617554165
44620,6244.291660068594
44621,4872.784109930376
44622,3232.5668032487374
44623,17441.608765567507
44624,5943.030878514253
44625,5923.580177103753
44626,5692.806853147286
44627,5509.915718243557
44628,7906.9284647028035
44629,5205.5745330005475
44630,24061.710484290787
44631,8648.10997196588
44632,11380.012671590368
44633,8912.628506272447
44634,5267.379413553347
44635,13678.246507862114
44636,5546.732684982622
44637,5216.419838951916
44638,6036.006823114276
44639,8517.830426484768
44640,4768.526287202567
44641,17478.826558930705
44642,6048.696052232373
44643,2443.2451126985416
44644,3631.8475190656245
44645,8208.698182152577
44646,8841.583457901746
44647,5399.616841761284
44648,4657.412380947528
44649,4771.225240910205
44650,7400.787189329325
44651,9373.440384923253
44652,7130.060361693795
44653,4823.965718779593
44654,5653.323639322289
44655,11127.081288091751
44656,4690.05801677728
44657,16021.938467402608
44658,7595.063310662419
44659,6363.115319811066
44660,5041.812151468079
44661,6153.022266966617
44662,3717.9831674338184
44663,5482.459634172425
44664,17248.42912856982
44665,6823.812856331884
44666,5883.518176392072
44667,4523.776692754427
44668,2658.9013723132384
44669,7099.181519523607
44670,10159.158028161268
44671,4662.593524676746
44672,5284.939528795039
44673,5127.287248310911
44674,3576.7949334590367
44675,5694.359414313781
44676,6946.705536538602
44677,6385.8050229160235
44678,6924.12940717726
44679,24379.41432092512
44680,5164.788238086725
44681,21949.2460525297
44682,6033.142921458881
44683,10879.830381340456
44684,6026.353464881111
44685,27049.184960307197
44686,7607.861974324136
44687,6493.167380321043
44688,5214.04278567669
44689,7206.228013396168
44690,14712.246758552592
44691,5981.259262679314
44692,9897.150525607442
44693,3570.8872347192637
44694,8981.037312863045
44695,7287.05252952985
44696,4358.090015317735
44697,3519.818445687848
44698,4451.643765673651
44699,5458.357446133676
44700,28738.886840157153
44701,3459.2300785494344
44702,19381.953399914833
44703,5618.293560503275
44704,3829.3874046810733
44705,5859.620978481347
44706,6519.345957597006
44707,8218.611758483044
44708,2882.784547487764
44709,3677.2939591436298
44710,7393.7935084093015
44711,5191.846196592051
44712,5227.716927457
44713,8414.759159453975
44714,5675.042047560875
44715,3664.635593803849
44716,3986.5801454529264
44717,3961.332023623393
44718,10012.752833383114
44719,5594.599524539278
44720,7128.751352938485
44721,17865.632931692046
44722,4328.737403733753
44723,7239.33177808527
44724,14936.26924527672
44725,2354.5196873529553
44726,4335.562700643371
44727,4584.641905571554
44728,12334.656207153981
44729,11496.359923791671
44730,4559.130522007847
44731,4891.023655053932
44732,8119.713618617577
44733,18318.31948701158
44734,9133.111688607341
44735,4168.2345794231205
44736,4091.1994303331116
44737,8905.956210708135
44738,3301.7936613405
44739,3825.8823011504674
44740,5518.626355382303
44741,16517.22916279433
44742,6804.407668380811
44743,2654.119981775775
44744,11497.685214172943
44745,23952.100292662635
44746,27196.244938046395
44747,5621.236532005518
44748,5660.710728521939
44749,4123.385205109147
44750,9515.418613338872
44751,7405.622189781347
44752,9588.561780756689
44753,8198.542764569489
44754,7311.267491029237
44755,5956.964997411709
44756,6413.430975206681
44757,8076.543150812187
44758,5866.045739103718
44759,6634.782584626009
44760,16049.791579426865
44761,12144.07263242748
44762,4905.058094306566
44763,18684.469516118254
44764,11438.331035431842
44765,7901.809564148901
44766,17509.093624852812
44767,16631.414767797367
44768,8715.071808139286
44769,15102.04170113591
44770,3974.283414196214
44771,5299.272406933079
44772,2244.334132291532
44773,16511.5275020508
44774,3805.8921456254548
44775,5450.2437074179725
44776,6454.95007000317
44777,7267.954469821811
44778,3508.313474495155
44779,3738.080458626049
44780,9609.823829783541
44781,5747.960456102117
44782,9366.772979438789
44783,6588.077829630309
44784,4319.27304298184
44785,4813.788265083844
44786,7982.023341753384
44787,6424.147939640974
44788,6192.274314043537
44789,18508.56095389164
44790,23362.549454507374
44791,18096.13454811946
44792,3751.6387369626127
44793,16868.912605419486
44794,9524.847246909576
44795,9101.968412665263
44796,2535.1451018372586
44797,3848.1696217453236
44798,17351.139121385826
44799,5061.093473853566
44800,4127.602764149617
44801,4569.481078672217
44802,9431.393418337764
44803,4917.984154840926
44804,4556.124342360576
44805,26046.62613718907
44806,4731.535191722481
44807,18241.57498207759
44808,6177.9797466952
44809,2471.2405872595864
44810,16689.75019157994
44811,17861.45082337374
44812,5337.389869599692
44813,4310.388862241541
44814,7899.956553834906
44815,7511.420077577412
44816,22083.885390129282
44817,5249.918447122807
44818,3139.365046521698
44819,10432.931099162077
44820,16804.019812623796
44821,18349.285471245494
44822,8213.79355550079
44823,4892.3160929059795
44824,5969.576956986661
44825,7063.253787819094
44826,8424.700021243127
44827,7887.34645143301
44828,5693.826410308038
44829,8564.542991960361
44830,13238.923399065843
44831,3587.906245956257
44832,5850.548460302438
44833,3870.7800045725826
44834,6253.967853887709
44835,4359.66777276541
44836,6888.44969362136
44837,4931.483383343868
44838,9886.143855331138
44839,7527.137009246688
44840,8434.93878784985
44841,5576.285456689613
44842,4202.638179852357
44843,6220.946854918926
44844,7014.251146373188
44845,3517.6647292310854
44846,6588.767629770004
44847,5792.462431230554
44848,7844.566305303591
44849,7321.108894955176
44850,8621.269354408929
44851,4576.925952856719
44852,4504.662621465073
44853,16315.247166723182
44854,12870.124237929047
44855,4878.894307638298
44856,9439.753058391902
44857,3738.4054531231586
44858,3354.6334339513405
44859,4768.114482287424
44860,16885.163900870073
44861,7887.308588576849
44862,15245.088446764985
44863,5963.133048107693
44864,5238.925926887448
44865,6141.403873773358
44866,3363.3898523394946
44867,20518.577008148495
44868,3444.6364874099413
44869,2917.5034332115742
44870,6029.285277701374
44871,8593.877805873211
44872,14479.66512647977
44873,6497.4882334328195
44874,7239.394654274197
44875,10464.79776863274
44876,4281.917599372338
44877,6759.362152873449
44878,2749.2828039291753
44879,7367.847686352416
44880,10087.901781404878
44881,2258.3474063477847
44882,5193.501354626649
44883,2361.30907614396
44884,4384.783283068716
44885,6589.574955534006
44886,2866.8429115568865
44887,7907.788674605252
44888,6203.366980381492
44889,5243.153631284553
44890,4396.514192021113
44891,4264.287456934712
44892,3868.400148584933
44893,5054.506649885172
44894,5690.017860956968
44895,6428.299850483459
44896,9194.551988926887
44897,8830.374396448096
44898,6693.578876185915
44899,17179.26097749037
44900,4079.3357030582056
44901,5942.262349436876
44902,4083.287496706609
44903,2537.757112434556
44904,5445.025387291492
44905,4811.798766969057
44906,4182.7773650296585
44907,5438.8268396957355
44908,4702.000670556261
44909,21392.080379731662
44910,7822.388571949872
44911,8668.89198948655
44912,2863.119721408164
44913,7661.06904466643
44914,4916.000458773632
44915,2897.24953669977
44916,18528.850136657635
44917,2313.779760135398
44918,7120.624654993897
44919,14824.191630565609
44920,23324.232103920058
44921,7511.784748433889
44922,15267.483748368752
44923,3698.1063661079916
44924,17953.657214612274
44925,6293.652423194294
44926,15721.897997875323
44927,18974.48546077026
44928,13455.603062597016
44929,3445.8880416842744
44930,6832.748541884852
44931,4341.953759087157
44932,17719.10912567391
44933,3113.185269638582
44934,9417.989241207264
44935,21572.539886670405
44936,2733.2086049633654
44937,4924.862734429422
44938,11589.248606252335
44939,3947.1792528843916
44940,9152.824899057361
44941,5721.522988549932
44942,5451.38293444659
44943,6339.2014404993
44944,6268.26328420336
44945,7875.658806013228
44946,5970.082446434708
44947,6795.862036297854
44948,9062.848743619139
44949,9428.703665489105
44950,5728.764027479458
44951,6363.915000039975
44952,10762.481434320744
44953,8748.460432339485
44954,7746.438782374689
44955,8353.14172454366
44956,11329.571299702422
44957,15186.439839785284
44958,3239.810182841092
44959,4438.659300474178
44960,4251.283301658582
44961,10280.468706620339
44962,4534.688410661207
44963,5810.860373627476
44964,13921.252994659044
44965,8380.942784427996
44966,6128.16730592022
44967,4160.751275310881
44968,14017.045584776723
44969,3363.752293555507
44970,5439.835089963317
44971,6431.298228839925
44972,7312.67053326432
44973,2766.1422179650217
44974,17184.34361680385
44975,8801.85236800716
44976,7845.6968783935645
44977,28112.773814593893
44978,5221.102022627787
44979,5868.012049761852
44980,11341.774445391762
44981,5502.870739687887
44982,7185.808745569902
44983,5419.389644062425
44984,3424.8245866934153
44985,6267.044119244574
44986,3420.5726801198516
44987,1966.1040608229243
44988,3313.532832074711
44989,7733.391525889376
44990,6183.924017440222
44991,6555.734086484812
44992,6737.614515292833
44993,9605.878837589193
44994,3999.034187232415
44995,3498.1265544622856
44996,3416.7781539432945
44997,10957.55112395296
44998,6361.048020848276
44999,4348.684652885768
45000,6195.561729594596
45001,9940.028149489988
45002,5385.072562953761
45003,3965.1727207432996
45004,18963.76928242734
45005,6447.602379619775
45006,12946.066726796056
45007,4606.716656880901
45008,14057.895748551779
45009,6786.077173779924
45010,5388.854625480564
45011,4559.2261512410005
45012,5519.34270918937
45013,8987.030243022944
45014,6350.126125639279
45015,6587.989907698531
45016,3671.1956235252346
45017,10103.827591254061
45018,5228.352386190285
45019,7030.524434873683
45020,17833.410221316608
45021,7586.956828690636
45022,19018.318200119953
45023,3759.9928510882182
45024,6801.036934393366
45025,8554.049204582294
45026,18069.063641593384
45027,6605.478090938405
45028,6419.131244322785
45029,15629.492649345675
45030,9139.804331366566
45031,4607.019745301002
45032,5503.577073444131
45033,16046.45943042457
45034,7230.733134133165
45035,9457.882694714745
45036,10108.325073962125
45037,2478.598521040036
45038,13861.889450294508
45039,3763.5619644725466
45040,6389.824705793537
45041,23739.70282347162
45042,12636.753010447594
45043,3303.1307478654107
45044,3988.616786309851
45045,9147.069903906666
45046,4053.490752275179
45047,6860.012478305705
45048,6275.295775123041
45049,20780.192153066804
45050,17568.085951563444
45051,17880.57548528554
45052,10699.024107427515
45053,14255.85055368218
45054,4651.828285067571
45055,5197.074043767823
45056,6745.23113284128
45057,5068.082784829703
45058,28287.640804528543
45059,8008.985856186995
45060,3573.2664262930653
45061,13824.436320152316
45062,18844.232896728514
45063,13907.497712164963
45064,27006.589498254005
45065,5588.739197018711
45066,19936.498588530703
45067,17911.896604519854
45068,11712.290398700014
45069,6426.007895114712
45070,9618.62418137399
45071,4052.287337446389
45072,13503.29533310153
45073,12226.175165315795
45074,5805.919951222682
45075,15828.504072887165
45076,3169.0347660622865
45077,9376.84241543718
45078,18377.169646754548
45079,16437.112301147543
45080,8176.058580847613
45081,12845.63761071731
45082,6323.502060640607
45083,18182.503162230496
45084,8552.909260738526
45085,7466.412393800056
45086,4789.840786898725
45087,3539.3471953158614
45088,5357.692944959504
45089,3527.3716879081467
45090,7926.969553264862
45091,7540.531682979192
45092,6333.0643940115315
45093,3007.497498308998
45094,6328.939662676857
45095,5319.587836630835
45096,6239.5194598703
45097,5050.73997628057
45098,3777.0336583438666
45099,6898.016392025144
45100,7936.583830952832
45101,2772.3738368557624
45102,10603.525880819318
45103,5511.252945620314
45104,3596.6554569878695
45105,8641.19959679462
45106,3926.283446371006
45107,5585.761173616336
45108,6803.924520265456
45109,4636.103726702691
45110,8729.326375876652
45111,25956.762665669346
45112,5286.612347850758
45113,6711.559567831373
45114,5648.32124361152
45115,4154.26447234116
45116,2378.8587846906785
45117,2871.335564270513
45118,3112.734906716645
45119,5286.88653110111
45120,3701.786838318983
45121,19693.13846616349
45122,6159.359162415352
45123,3488.130964419247
45124,5741.002816129219
45125,7894.594655651967
45126,10421.398059064039
45127,3814.2330884999155
45128,9408.225318257962
45129,5668.345809814971
45130,6169.521652274485
45131,5427.644845725727
45132,7307.44971091354
45133,30253.670019440404
45134,11305.837651243904
45135,6515.7188713018195
45136,4805.654858014026
45137,6408.742000722979
45138,8150.376396092338
45139,12273.543647446495
45140,3708.18062147818
45141,3504.8267400260465
45142,24551.15602563359
45143,5528.713078610116
45144,4349.5464551246605
45145,11422.325290416251
45146,3962.402368033571
45147,17602.384217665054
45148,8227.09263773602
45149,5067.650036471274
45150,3764.022554912918
45151,3486.5081597935114
45152,4040.5698767084973
45153,6584.338806751075
45154,5575.487750903826
45155,11026.837894913817
45156,7806.671637860822
45157,3411.192019167646
45158,7158.051499227153
45159,23933.313504959657
45160,25322.01030103121
45161,4358.9936639320495
45162,9731.801669997696
45163,7107.835771987848
45164,6801.358567008167
45165,6836.651482191406
45166,4002.476946700155
45167,4325.496780373673
45168,4227.391796580591
45169,8350.976033323948
45170,6341.679330814817
45171,10233.712131940893
45172,5681.897536680397
45173,8781.838857859988
45174,9872.578323250595
45175,7644.872716075431
45176,5581.084419386421
45177,5504.758313511591
45178,4086.687828756052
45179,6549.895858797426
45180,3493.3451270628366
45181,20808.287785934044
45182,6839.40136413487
45183,5955.510392499949
45184,3651.0413496889705
45185,8566.531136515428
45186,3796.6785427098876
45187,17078.09697158749
45188,9346.366974258322
45189,4488.098423145169
45190,5101.247280090682
45191,5063.902025440151
45192,6425.232707373285
45193,7803.151315363245
45194,6882.249473243731
45195,5463.461360265013
45196,8491.960860955855
45197,6505.387515750357
45198,7758.7042842713345
45199,6086.3795479322
45200,5872.293727713955
45201,7360.808706449792
45202,10853.77821139785
45203,12675.50372463332
45204,6108.505844065614
45205,9441.677565340924
45206,5858.775060794363
45207,3508.0712924236477
45208,15617.121813638749
45209,9633.025818829447
45210,6276.6223279901915
45211,14576.99917535931
45212,3843.3759207317325
45213,2995.295539670492
45214,10084.784815261843
45215,16663.712451838706
45216,3267.3313793508955
45217,6730.898716629175
45218,4174.174480564712
45219,14387.395142401052
45220,7560.5488018351825
45221,7535.223563004218
45222,22025.600719837486
45223,4611.505780531488
45224,15855.164086551003
45225,5859.927011958469
45226,4520.24901572747
45227,7386.993278704635
45228,4199.454637933691
45229,3803.5345092097605
45230,14477.161031447476
45231,3265.9232735556925
45232,21075.78359475799
45233,7139.1548779317345
45234,4830.663623241149
45235,14620.949059946372
45236,5521.29906753854
45237,23637.154382141387
45238,3857.897926809181
45239,5535.8335063947525
45240,14776.42450470292
45241,10549.765071291065
45242,7674.916238822538
45243,10221.280566483194
45244,3737.684223776704
45245,8529.116115551524
45246,4890.896277335699
45247,5009.985035704642
45248,5090.464583235654
45249,7209.718539257023
45250,4723.44495016815
45251,20367.2065250596
45252,7902.550789745317
45253,4899.50136475227
45254,5741.138891155491
45255,15310.305461302827
45256,9809.64683391923
45257,8903.378393045172
45258,9922.190835800435
45259,7974.968999068231
45260,3398.7336383939296
45261,7099.7027321132555
45262,17513.97153259351
45263,4813.930675519297
45264,3135.669299415191
45265,6478.888128791467
45266,7246.492578775767
45267,16284.265420856487
45268,3575.7432302460957
45269,3719.4524332200263
45270,6379.377108364057
45271,11422.244149803384
45272,7332.170465376759
45273,4348.794510551204
45274,4675.029389487492
45275,9018.764455518465
45276,6075.937060889226
45277,13207.84641017799
45278,2908.721786373723
45279,6773.701012368581
45280,4363.917364695335
45281,4473.995860156509
45282,4241.523614271147
45283,7234.140519080439
45284,4024.775999990095
45285,9330.609100834194
45286,5094.819347737293
45287,9237.424141726011
45288,4163.066141090847
45289,6171.517134219277
45290,3780.8895888444868
45291,6254.243738442927
45292,22787.195131344764
45293,6292.347996871586
45294,6047.462851260807
45295,22591.797968942075
45296,3832.862192327232
45297,7143.889079781562
45298,3977.926616193605
45299,5203.068166064997
45300,6285.466207502052
45301,10329.070863077497
45302,3456.775152588773
45303,7862.861322943338
45304,6558.442996394937
45305,16501.262032840263
45306,4551.455992242083
45307,12915.452765068218
45308,11467.040783944209
45309,26283.424283531494
45310,4450.488563918474
45311,5943.723891501895
45312,15468.476054557537
45313,4597.5613685973585
45314,16827.788869323525
45315,6343.067782414974
45316,14283.349060301754
45317,9230.454352075056
45318,4983.52738544169
45319,5420.444051495493
45320,6235.305106599142
45321,3290.3865506791117
45322,5221.175023903848
45323,3828.542170582266
45324,11048.082777716274
45325,4232.61443486704
45326,7877.719565430911
45327,3780.122917533642
45328,12421.491434639509
45329,8399.757783242889
45330,5503.151111522918
45331,4266.286020150258
45332,4693.807611559007
45333,7313.793433678602
45334,8700.498900896306
45335,4834.531010315204
45336,9000.958072341462
45337,5469.42174034695
45338,7920.089224878577
45339,19237.056568077413
45340,18758.362009911158
45341,3813.5357471436187
45342,3071.9044278604633
45343,5432.2393610280815
45344,4766.473719128107
45345,7774.090736916121
45346,6317.574707615988
45347,18611.198634339307
45348,7885.365478286595
45349,8254.029285106008
45350,11630.122032408792
45351,9058.25028952342
45352,4185.112949110399
45353,6888.684992607514
45354,6799.6131916836275
45355,5994.883374222433
45356,10286.505768131283
45357,6761.527956409689
45358,8550.413359109487
45359,13883.494968700623
45360,8177.456651021113
45361,4769.602107298135
45362,5005.265068145345
45363,5438.521239925554
45364,8143.723473819326
45365,5968.52145322584
45366,16024.044968189392
45367,5427.488268775896
45368,8098.04699551092
45369,8611.948501976796
45370,8492.608672497241
45371,15170.811277320692
45372,7247.268585778512
45373,4415.829258076561
45374,5601.78074823076
45375,6312.963898257549
45376,5771.006060523218
45377,8651.144398004355
45378,10825.515195180204
45379,6965.075064115141
45380,23968.926651430418
45381,2808.9608748794053
45382,10576.920258946979
45383,6081.480075892877
45384,6125.854019201576
45385,8997.464090050507
45386,2914.8888510802044
45387,5465.675546657707
45388,12771.128007855805
45389,6084.064442742785
45390,5439.683611721868
45391,7508.386629180847
45392,13588.809878017397
45393,3607.9121226576344
45394,5700.408292139743
45395,3488.0100770674435
45396,20325.729450617982
45397,8028.360967876342
45398,8398.893044891085
45399,18442.327154263854
45400,25786.67454177623
45401,16453.921651501572
45402,16981.794740277215
45403,6027.670904603892
45404,8408.448790044313
45405,4387.847918111229
45406,4931.093113283594
45407,11180.45442302651
45408,6742.286722410895
45409,7991.982166536909
45410,10026.00848779195
45411,3812.9924595626508
45412,6659.83165973567
45413,5978.637697958626
45414,7198.576485300333
45415,8244.281843167044
45416,6828.172502420835
45417,22111.913454191956
45418,10207.869556658763
45419,14760.351569732697
45420,3964.143351259086
45421,7607.904335309115
45422,6882.863824688401
45423,10111.957788126074
45424,5608.465239993626
45425,4782.3793970260895
45426,7676.194149609055
45427,4109.903052900594
45428,5681.632973683221
45429,27186.58827050977
45430,8032.362258774841
45431,4691.205757997535
45432,10581.439867939656
45433,15363.798835259762
45434,6538.178805278125
45435,5947.631700520543
45436,10846.475203501006
45437,4548.070733694605
45438,12676.574515791393
45439,7724.48452351462
45440,21795.466729921944
45441,14583.540845468375
45442,10247.28471717406
45443,6626.0858939081245
45444,21021.441949579992
45445,10159.187728929986
45446,6862.52499718588
45447,4287.126570540268
45448,9134.173209980938
45449,5168.557360518562
45450,8036.650045936225
45451,6108.784765069879
45452,10739.250331180127
45453,5362.518333740238
45454,4584.154401300528
45455,5455.505117436263
45456,2874.6652206838025
45457,4672.6881596568255
45458,4007.7099427567136
45459,8523.065820282853
45460,9618.982817220991
45461,6182.867368296597
45462,7473.749273597343
45463,3758.468469332444
45464,11031.048586778474
45465,6953.000704494956
45466,5711.887407295546
45467,6521.921569042443
45468,16028.737284148958
45469,7136.064959387379
45470,8046.826475107708
45471,7277.6972175194405
45472,21306.788471779262
45473,6391.324642660062
45474,6809.226891254048
45475,7975.320003488868
45476,5790.217954298372
45477,5806.493409619326
45478,4033.2300400855665
45479,14147.5542337671
45480,4994.317138166318
45481,2907.4332608022505
45482,7908.414498065856
45483,5477.714856644895
45484,7094.233737424757
45485,16164.951569549938
45486,4210.730311514466
45487,13616.484259327204
45488,10825.397239880795
45489,7741.393712037166
45490,13200.70500182811
45491,3296.4271688250865
45492,7393.3964099948935
45493,2703.189632321511
45494,10605.98775563121
45495,4991.923889726799
45496,2413.020571150115
45497,7836.588307306478
45498,9514.436255062494
45499,23474.915654149958
45500,4221.125546680688
45501,17105.925343282677
45502,6933.7769410966885
45503,5189.469794743947
45504,8437.37059573413
45505,22730.93428803461
45506,3167.3793218286646
45507,2725.345324567227
45508,4789.1020846861375
45509,7651.575078717391
45510,7173.545670852836
45511,6940.110173351957
45512,16846.837996226826
45513,5263.154412892609
45514,9337.872105857201
45515,5657.244800784035
45516,16069.698646562869
45517,25589.087510095687
45518,7249.830325752194
45519,13553.194849505318
45520,7605.282047640278
45521,2445.0032337514886
45522,5330.807003536378
45523,5346.037398283484
45524,17269.27503040043
45525,6972.325801284439
45526,25220.876167759336
45527,2521.514218569726
45528,5964.163096420747
45529,6978.162419528642
45530,4258.887744951447
45531,11659.820958569719
45532,8521.856914600316
45533,8760.442743516913
45534,8730.951988055791
45535,4233.780305730266
45536,6672.883316557805
45537,4713.5159721902355
45538,5990.979668906271
45539,8718.089120515106
45540,7164.709506757987
45541,16812.863719143636
45542,5866.788504447031
45543,7178.537858449421
45544,11127.812497936779
45545,6472.438948367137
45546,5784.860893858487
45547,7221.798104020707
45548,4019.931522720726
45549,17951.617083177534
45550,3480.055109334019
45551,2783.046166490283
45552,5055.89285523467
45553,5438.280071017933
45554,7769.962498481964
45555,11429.39183273111
45556,5711.659679099238
45557,6450.99433910568
45558,5085.089995271732
45559,7915.375095261359
45560,4193.449001550943
45561,17179.73766174622
45562,4580.007799889228
45563,11335.780287357335
45564,4630.3642583915
45565,8386.186329172862
45566,3504.6506440327466
45567,5346.78418549356
45568,4774.153190332117
45569,12457.330930369326
45570,4852.72655007725
45571,6048.827519397442
45572,6311.599947490948
45573,22806.314169964768
45574,9923.064330892033
45575,6305.390379862593
45576,4211.883987582129
45577,9472.664277145841
45578,5145.478867509317
45579,20851.94879118829
45580,8451.65408358187
45581,4981.696875815764
45582,5722.8636636518695
45583,5139.217116481259
45584,13611.885007953526
45585,7813.381862422502
45586,6438.043550816956
45587,9815.42028208357
45588,10630.888022454174
45589,6344.2768966056265
45590,7808.507360362746
45591,4552.284334850986
45592,8550.446705335826
45593,6427.77416793642
45594,6443.109677188595
45595,8113.660170235513
45596,13764.830606369589
45597,5785.146350900384
45598,5624.173643291604
45599,3845.4668145790274
45600,17175.25993841423
45601,9359.094812719397
45602,7355.465086984554
45603,9331.747933226574
45604,16812.160607580943
45605,5740.111843911948
45606,6392.83996400147
45607,6325.5836708586685
45608,5877.76854325225
45609,5757.813337025198
45610,3759.720051270575
45611,16325.180320616051
45612,21571.392004303656
45613,5755.434996092139
45614,20166.14117769782
45615,5469.847738043305
45616,7032.50314981249
45617,4777.971179867337
45618,14987.938895824398
45619,16670.802152395914
45620,18137.714074930052
45621,15173.479346834
45622,4649.779665498088
45623,4539.558952793179
45624,4769.017540551998
45625,5515.504320841295
45626,3269.152268875735
45627,7727.20801448444
45628,12960.113652726644
45629,2953.9847732147623
45630,4809.69846400672
45631,11222.550692892355
45632,4162.035570822093
45633,3049.806876751736
45634,3693.533790898384
45635,10491.766147001628
45636,6276.025614323831
45637,7904.131475169589
45638,4418.119315278368
45639,6612.12103278313
45640,4963.974671823785
45641,4826.121505182484
45642,7034.833777893342
45643,4088.2624576674552
45644,19489.63870966144
45645,7073.156157021567
45646,6766.332780944269
45647,6069.018872843339
45648,5442.911739542575
45649,3941.5443801966817
45650,2228.9923351928887
45651,21085.02102581476
45652,4153.8002943678475
45653,3987.466890064809
45654,9419.531434660941
45655,2630.562724112002
45656,5181.73970257033
45657,6748.448316525104
45658,4709.235656567072
45659,17423.564196024832
45660,6902.2676543910275
45661,2557.8828388678453
45662,7536.711368981942
45663,3798.7826743107025
45664,3180.9969639538695
45665,8647.596963407483
45666,3735.4625024744173
45667,2805.8807164137243
45668,11953.871951589987
45669,3198.702531037193
45670,4896.876708751153
45671,6893.789548246954
45672,2639.4110497791935
45673,8722.393507384575
45674,7572.596106931987
45675,23616.8749750696
45676,17315.021701294747
45677,3666.8334215755012
45678,6974.36252101452
45679,24212.876169997362
45680,5573.671875723935
45681,10433.959093415786
45682,3455.185493122056
45683,6684.90829176134
45684,6487.770448082846
45685,3093.8139761357806
45686,8039.12838161531
45687,14426.362044836518
45688,5157.661862753467
45689,12309.90927911782
45690,5058.537483428736
45691,3866.2432434928214
45692,8431.565769038727
45693,3935.7445670507295
45694,20141.999190805585
45695,6738.158225662784
45696,4008.5958333294716
45697,5623.89820457221
45698,6059.790383240423
45699,3752.3529598325867
45700,5976.435964885806
45701,5736.502935945402
45702,4524.057877060923
45703,6689.947569824593
45704,3258.5358748664307
45705,8071.039787704851
45706,3880.028206072032
45707,5643.207638933787
45708,4656.713738061597
45709,8289.56011385781
45710,3138.25813230755
45711,6221.710064850055
45712,4858.424171954181
45713,5028.877995639975
45714,4321.401174851347
45715,9431.345720169014
45716,8222.247485210817
45717,6402.739980658702
45718,4601.832412023514
45719,9111.97036524806
45720,9991.281703826968
45721,8130.729250713233
45722,5199.523074448305
45723,13766.829198543386
45724,6275.98845445683
45725,2884.181898166308
45726,2398.7155289227912
45727,15017.36390825054
45728,17919.599616462016
45729,13256.658179495198
45730,5293.92419483862
45731,19149.795795152088
45732,27303.110113567156
45733,7872.699964325711
45734,5931.03006217662
45735,10169.948332151369
45736,9416.213775539258
45737,24111.38876976292
45738,4102.979789321875
45739,11967.342466463186
45740,5811.409086331217
45741,2716.7366133417677
45742,3816.1351445605515
45743,6255.995219167412
45744,6686.763050855363
45745,7622.516269232828
45746,3842.9043420407424
45747,6912.938158634606
45748,6859.91929372887
45749,8620.932429173768
45750,6062.005184546493
45751,19615.16409362841
45752,3472.5500392857602
45753,20413.799111755303
45754,3333.176125656354
45755,6777.633162794351
45756,6996.968398939788
45757,2865.897996664151
45758,23499.07968059249
45759,24256.438523321318
45760,7038.354182297591
45761,8982.382087566872
45762,14577.114552950505
45763,4552.224038409608
45764,4330.3855294981795
45765,14038.096863730716
45766,7933.84878773198
45767,6406.9717217772495
45768,23902.772186495677
45769,10558.59576861795
45770,2903.6283348333595
45771,7714.982901996722
45772,20624.189150306505
45773,4329.207478395547
45774,6131.60869680223
45775,4952.104058053899
45776,2869.5636874093734
45777,6901.08315832719
45778,5426.298068113738
45779,3628.349376740155
45780,7251.04237319196
45781,20156.170273272222
45782,3574.5203078659497
45783,13525.159426869495
45784,5866.281890249331
45785,6843.13462048725
45786,3481.50417733168
45787,17039.40862028833
