7460,16283.211701609967
7489,2964.5314774341573
7494,3979.657273114191
7498,6737.92653318549
7501,12113.57156090024
7511,4646.783464438283
7520,5346.747666536186
7536,6561.36439913602
7550,3727.2256240521774
7555,12366.076262275832
7571,4106.500151298275
7581,14799.778505747381
7591,5957.008954606159
7595,11157.127966054386
7597,17005.998010159376
7598,4607.960652302168
7603,4263.549340333939
7636,6416.984732458024
7641,5044.794388577087
7663,3512.440570084205
7670,5131.301215974711
7678,3388.6086413976177
7679,5018.706230320156
7694,6194.719313751715
7698,5246.552466973746
7699,4173.172687699627
7711,13534.454762941172
7713,3183.5094480536354
7728,6332.420489499976
7748,34694.629203168966
7752,9216.04931625522
7760,10161.55981159263
7783,16117.74318991071
7789,3335.618585184513
7799,10022.944353168132
7811,6481.872552889396
7812,4757.6603034380605
7816,6462.857668531791
7818,9555.718654165305
7819,8734.103655055518
7858,7049.946153166097
7860,7705.6809557627785
7869,2500.22465543576
7871,9679.190803077523
7874,10279.182902500545
7876,16357.269976587553
7884,7244.58820462604
7888,10122.009524684985
7897,5372.38436100342
7899,5517.2698768344535
7917,17306.072802565974
7934,4798.35742328454
7935,3259.290061975257
7942,7591.851520955006
7960,11227.235185089661
7964,4259.8587409516695
7966,9153.491995994531
7975,3500.7996295599028
7986,6823.147895673578
7988,6897.530150072808
7994,11398.589177925662
8004,2401.219842961154
8033,3580.8463887188323
8037,5414.705804203292
8045,7074.225888265138
8047,3752.9713288504067
8051,2646.4111735816314
8056,26042.51171860881
8071,6409.601607276062
8073,3890.0116881793706
8080,14302.900325115019
8107,6817.432996679931
8108,3154.868824369617
8109,5294.027243192908
8126,4059.1356717966055
8134,5707.796040529508
8140,8050.643900339769
8145,5207.969994708539
8149,19789.743151661358
8181,5088.559740674576
8188,4238.835264729305
8194,2863.2915819367818
8201,4751.7930833634255
8207,4083.847385399956
8210,3678.957583823126
8215,6404.656276397597
8218,8716.48831053492
8233,13686.05703683902
8238,8838.88804922912
8239,3701.7169072692495
8255,5791.060403479993
8278,12744.114641294516
8288,5759.893874300087
8302,2635.7923701194813
8303,2978.181327353056
8306,16611.118710123952
8317,8552.842693147899
8320,7171.009636402125
8324,7119.314915787964
8331,14477.354369414295
8350,9334.284281203009
8351,11724.088164986826
8368,22414.927827198702
8376,5327.218101344885
8378,5819.821992998269
8385,3962.459809287715
8389,3958.881496516996
8391,13776.465818762119
8417,7731.625041222857
8418,6180.632497349182
8425,7040.621136948988
8429,7493.196974352165
8444,12553.228814981036
8453,9996.947286787481
8471,7552.994585976226
8472,6064.672616486657
8477,7200.879287527699
8483,3618.8521506959905
8485,6245.744694550837
8491,5598.422970639713
8502,14802.992892912283
8507,7516.358510642403
8511,7806.1596246703175
8517,10603.815942096206
8518,8687.262464009973
8525,8255.490461139003
8554,4907.035351079477
8562,16753.37646128156
8570,17698.72858954722
8589,12184.055504898493
8599,10448.995655624853
8600,6350.936611174353
8621,3946.9773232336042
8624,3352.4059719327047
8626,15834.2096423498
8629,5839.633856810046
8643,4358.709698718755
8654,6365.007989272024
8655,6359.669613627712
8663,3916.5349171752164
8670,3129.08724978555
8673,2314.434416382648
8675,17385.682652267897
8688,9648.754415188549
8691,9323.091257415734
8693,2137.8168801253946
8695,8198.772624297528
8696,13331.878618570148
8700,8247.102107121169
8701,14026.592927122494
8702,6216.149689405861
8705,3076.0521000333847
8710,2689.7710871709724
8717,3540.4212892922906
8723,33552.772654658256
8727,3814.019889335148
8742,11049.41134965325
8747,21725.42450927654
8750,9268.25380150946
8765,5612.56815707619
8773,7793.03796491598
8783,7662.359521396723
8789,2909.23778647104
8794,3806.007974858819
8800,5989.515082315327
8816,15261.586073349928
8819,2628.487580768227
8826,7830.692480422066
8859,5901.018632878882
8863,7186.360869196648
8869,7333.414283050413
8878,7207.048530310001
8888,6412.950843950097
8900,6531.461943937981
8904,7300.961188598382
8915,11531.623937520435
8918,5138.902795470842
8925,7404.197526671357
8940,7145.360720009161
8941,4021.835849520832
8944,4611.767325988002
8948,8815.393218938738
8965,5840.309276798652
8969,11388.259621664043
8973,29281.85984878095
8976,6585.654710633637
8996,5360.634687311278
9009,6453.748122387474
9013,13635.242747816394
9023,4651.18030008003
9027,7607.491455738793
9032,16953.461541685243
9034,6833.555044776102
9051,5730.721784510632
9057,3848.3666760964697
9066,3571.6824444726353
9067,7480.074234569655
9072,6036.971609709309
9084,6550.243850700009
9105,8827.476963701942
9125,6569.462232901682
9132,6553.607323845821
9144,7361.25842739987
9154,5774.878956262479
9155,11251.222059649766
9167,12997.073690633435
9174,3082.20540391882
9186,8160.225282580576
9189,13969.914936556892
9192,3585.6172015173142
9193,5169.213866244247
9196,3369.2757036565454
9209,6457.838826512031
9211,7393.411966170412
9220,16650.884772253783
9221,6339.0867364421165
9233,21145.49089729693
9241,4622.602223744893
9253,12209.55329563072
9260,13283.116535356725
9272,14713.81738717799
9273,7919.032132421437
9276,19029.97992404687
9286,4340.03907083774
9289,7762.288472277595
9293,4677.38614038443
9298,15412.39909590665
9314,2887.824323161001
9323,5253.837732271565
9329,9470.967848345785
9334,5046.235093618873
9338,12131.47757761843
9347,4615.906171387971
9351,7420.028430085736
9357,6944.5663708191405
9358,16884.44828917289
9359,7709.5284210093405
9371,3221.0210388191986
9380,13203.24020601738
9395,6159.951527239302
9403,10548.804232683393
9410,12441.480143744793
9415,8832.964367696224
9418,6863.8613040571845
9424,6386.705441412668
9429,5069.0403037287415
9437,20625.376405944244
9439,7411.473153987441
9441,6842.135824430368
9452,2530.385553748611
9459,5380.42119892126
9462,15523.616955413761
9463,4886.062904197226
9485,3333.1527220636976
9494,8461.42586454575
9509,3933.775771413332
9523,7711.909480946019
9531,6830.119532320794
9557,8205.138569876264
9558,6707.297621381903
9559,9029.039660664348
9560,4378.7021281117895
9561,5069.40749798161
9573,5680.613340924775
9581,6513.592430481172
9590,5172.013887826386
9591,4796.266487745044
9597,4445.156987132144
9605,3548.154716664494
9620,8862.576161399436
9635,4955.1531149940665
9653,5833.965457983207
9654,5519.751121059837
9656,8587.445786462291
9657,4978.843142656123
9666,4555.164065966958
9681,2853.7077799471526
9686,3123.0553763022986
9694,9146.140046452867
9709,5931.453404474449
9717,5349.067819958699
9739,9511.14002948374
9740,18694.41665209831
9746,9400.943983381883
9751,3236.8762899169074
9759,6530.178011270214
9763,6676.228140241948
9765,5538.107737230101
9766,5067.371770480736
9768,5195.272066724388
9776,8627.719022870191
9779,15645.052813086808
9782,3398.0890330848465
9790,23604.482086656073
9795,14063.207707612388
9800,8808.58986255673
9815,3562.805943038722
9816,20980.623991836314
9828,14828.997955434137
9832,6731.154093652445
9834,10694.697962556544
9838,5568.5515175449445
9841,7665.239856580429
9847,12123.46566509876
9849,6969.010771218084
9852,5114.1601176442255
9861,12065.930609627922
9871,5637.203687076371
9873,6570.032583458909
9880,3296.4904996700766
9884,18521.99761998272
9891,5943.764925587751
9892,8212.830810543936
9894,28005.730285401256
9902,4430.914977215269
9909,8491.036619291104
9914,6311.648110352423
9921,15475.44794343053
9927,5413.062790852574
9932,12967.472135099924
9933,11567.68700764717
9954,9923.776541383953
9958,6179.157430112217
9970,18237.59772508297
9980,4164.7066616982265
9984,5656.557416517507
10000,12495.766758941894
10012,14159.100019489048
10020,4167.084766268069
10028,14488.885883964631
10042,18766.43871531994
10050,4169.808238972126
10070,17572.25640583903
10078,13540.693981726206
10080,27877.140205833217
10091,4356.426998629505
10098,4307.193932328427
10103,3883.431405693425
10110,5357.675388297719
10114,7695.932657250516
10125,2588.2493193955825
10128,9210.828731675001
10134,8213.31853061298
10138,17594.98726901109
10145,5476.745490553362
10154,32537.53842338571
10155,5389.4883667746435
10156,10861.39371034166
10170,18388.538236942244
10177,7474.248321361459
10182,32609.527563690874
10185,5387.288666470087
10186,5474.482788045146
10189,8449.017012541812
10190,6202.070035586337
10203,2967.446153252365
10205,12342.607614861277
10206,4128.610888563642
10207,10280.290692159202
10213,5213.541410976167
10214,14213.243145150696
10216,12516.206248502096
10220,21003.159784742566
10227,4767.250153260241
10231,9177.193646968728
10252,4549.244327193166
10256,5435.417057398657
10257,6288.702018007684
10259,5167.930635937259
10277,7238.724082400412
10288,2598.058690113677
10296,7083.423204187315
10308,5166.83633787541
10325,12076.860222227902
10335,21313.872043668398
10337,7331.019907666377
10339,5295.407325192107
10342,29120.15139797517
10347,5090.314447540208
10348,10705.106612431302
10351,2928.0753609458034
10353,6811.798403566464
10355,8724.479671857056
10360,6595.326163556832
10384,3749.390180919692
10389,4713.321625641
10398,18422.720174903672
10399,8864.061569543097
10405,11250.753878933083
10412,20189.42853147791
10426,9008.489132984192
10428,12362.414286926642
10433,7582.804109438378
10444,10322.331559531847
10447,17203.850148896832
10450,6054.72676719645
10464,5798.610881699206
10470,8189.530882076619
10472,5563.912780864372
10481,7755.355151653341
10482,6702.102087397096
10485,6506.977189243442
10494,10029.821065140643
10496,5409.844867146594
10505,7165.067475104527
10509,3866.6373023186266
10515,14104.166514045724
10529,8115.836361016407
10530,21509.81644078557
10535,4422.311664731071
10541,3858.5508670409686
10543,10314.375655027576
10553,30141.328707281613
10556,14901.82708795965
10564,4593.711347092473
10567,8020.744610330359
10577,6224.108470154523
10578,2897.371284259696
10595,6505.433005283029
10596,25343.475299179514
10597,2520.5493370860822
10605,5632.285639445093
10624,25253.9660606186
10626,6264.3169785102755
10635,4868.82586028323
10636,3030.5503914689816
10639,6005.680172731885
10645,16541.069714456688
10651,5179.634422304211
10655,5741.399571988775
10658,2983.6458067632
10664,16594.08050547558
10672,18062.804836297146
10679,4087.3773513198453
10692,12403.469119537254
10693,3712.7936078764214
10703,5448.379853732246
10730,7160.334287820642
10741,3318.463321025168
10755,3584.072922656642
10800,8536.314997274221
10814,7235.01176236165
10817,6866.599942066048
10826,24492.191970688822
10853,17979.722390741677
10865,16415.472671001502
10893,5490.733954950244
10898,3672.456882072295
10905,3568.5989955537552
10922,5612.181440075972
10925,5154.81946575014
10936,6956.303175213633
10939,9680.809477187358
10954,7882.782295334082
10955,9710.078272549088
10957,8590.430384287867
10960,5420.2385685089685
10973,5027.528390365062
10979,7675.431155699693
10987,6330.08926708777
10992,9156.27544922522
10998,11943.225683363711
11000,9531.931923978507
11003,16537.14362881733
11020,5660.164154614065
11030,14358.020761802822
11033,5635.769671894466
11043,6080.456981660193
11044,5525.4092146984685
11046,6930.354125460744
11055,7042.218963031794
11071,8448.733057977657
11107,6002.150255358634
11128,11068.771477594066
11130,3468.5462182086544
11132,7127.64783231147
11135,13353.847447659093
11147,5541.805804914464
11149,3954.010215709831
11162,6111.945481890342
11167,6405.660698321887
11175,5967.432344374386
11179,6499.049325181778
11185,3391.680083937576
11202,5558.184918187913
11214,12719.849025997093
11217,18278.002097812707
11237,21064.4506139255
11239,4478.50809603713
11240,6463.59092049394
11243,4276.811939337384
11260,12837.603800067525
11264,6942.634133321315
11275,3660.3127668018906
11280,31232.19107207638
11306,22078.86294450197
11313,7277.252624653543
11326,22594.408738613434
11332,3668.4648065798297
11335,22405.032341809823
11366,9747.469834036072
11376,4189.5717671750845
11386,15830.277228504146
11388,4042.6134441732515
11390,7281.724460814749
11393,5952.315209323001
11399,4185.909397151798
11400,7929.879756971115
11402,30523.979847331
11408,7460.0576976137545
11414,6286.566805151252
11417,7133.928171513616
11421,4040.163376187122
11422,13680.814825460215
11430,8224.9087421632
11441,11612.15638123423
11442,6536.431892066392
11449,16882.9435801804
11464,4707.343978283366
11465,6122.634569825538
11480,6402.622022295667
11483,4378.835293508145
11495,11354.881355741105
11513,7094.025538594066
11514,7572.854085726486
11518,6865.5285003946865
11520,14025.704326218549
11524,5458.163644061963
11536,4525.556134472666
11569,7188.033307019251
11595,27366.38443603871
11602,7249.136193753858
11624,6565.300837529997
11629,12608.781533251857
11633,4797.461077994443
11638,12132.205985471066
11668,8381.508640839293
11680,2776.610240296815
11688,4759.245666032623
11691,28573.174253360925
11692,4698.886448126914
11698,5848.150981460112
11699,13913.122747676405
11709,7563.098868675939
11710,5760.520729910535
11714,9049.088627118888
11727,8018.520968152759
11730,5293.196060440814
11733,8698.526053732243
11757,7796.260585056897
11760,10384.051588544728
11762,4676.159158926101
11764,12526.117516770428
11765,5397.080131863301
11768,6305.433382097947
11781,6789.7639846916345
11792,11081.308893390653
11807,5031.815561185461
11813,5306.914997664667
11816,6711.6715186975125
11824,6441.275846097054
11831,3320.821055961315
11833,13748.300257650631
11851,6264.882308906558
11865,3509.647078656746
11874,3994.4662915856015
11882,13833.326902472716
11884,8604.906821000199
11889,5405.924511182364
11903,4930.004272111467
11908,5481.568420156187
11913,3939.6934685452893
11920,11604.787810526508
11935,4809.11901557889
11936,4952.190715591787
11939,8323.642955750227
11944,18817.082620072513
11951,13728.542859137619
11957,16478.812079360698
11977,3983.374147347483
11980,7307.807183360385
11984,11424.840844658775
11988,6043.911872272019
11996,4924.583463225086
12020,5554.237965211103
12024,9851.27092231885
12027,6868.205581963532
12028,5404.757724525617
12029,5498.715484067885
12056,4427.118921575337
12060,11884.347045253768
12067,8724.534694734526
12071,3744.0315702357516
12072,27216.35860869552
12085,6919.017451419038
12094,21545.393505774002
12101,5002.623716996713
12107,9424.207076481736
12117,3294.1252134638985
12123,4195.022495252785
12125,5706.747494451988
12126,6473.8390785952715
12132,6463.839412858374
12148,11493.29226560204
12150,3181.41163617794
12157,7365.032733612254
12160,4259.945814965003
12168,3451.7245531541066
12180,4163.386026440081
12194,4215.8594689255215
12213,5378.160001407034
12228,12947.266313727396
12231,4381.776091679906
12251,4671.133908347324
12256,16533.091301835855
12260,5958.048301210462
12264,7284.542152565808
12265,2931.627731670516
12278,5575.387206742175
12295,5219.312112722662
12296,5922.39500165014
12304,6273.453713760034
12305,8748.632098558071
12310,3427.704318168913
12311,4542.11752731623
12323,29807.327993321578
12327,6171.306913416537
12349,5322.515858967628
12362,5210.830245146187
12365,5049.474982953193
12375,11043.640549358735
12377,15883.7772333053
12402,7071.950610203312
12407,3126.485263986148
12408,5441.866631928679
12411,13068.493802365856
12429,8100.189648244283
12431,6775.612722227066
12438,3753.854178018118
12450,7389.570957609685
12451,3370.7264661276704
12487,4628.78237331238
12492,3774.933351573205
12494,5794.750841955277
12499,7788.156852340012
12500,25431.706252184766
12524,4064.61820788795
12529,16374.478582775422
12531,7937.381484670725
12533,7886.556626350192
12550,6948.896631623102
12557,3823.3172409375284
12566,3291.5120523097307
12568,6504.634158316539
12569,3031.3253824206345
12571,9852.74972757535
12581,8653.687548336222
12585,3060.146053832656
12586,10453.089964451445
12604,4165.467348207326
12606,5013.604450255417
12610,5899.367986916021
12617,16558.66219712548
12624,5800.996431547166
12626,19688.113958834398
12632,3390.0993796180787
12635,11338.770554756897
12643,7207.804966718139
12647,4149.178860038137
12655,6191.553179056285
12668,15186.034053353987
12680,3758.686276116772
12703,17451.404890267797
12706,12436.101480888785
12710,7286.39630380665
12714,6981.121808395111
12718,4046.547344575687
12731,19530.19147027805
12746,4894.53204237431
12751,19839.457572470295
12755,4935.879732142584
12793,7637.9521123493305
12816,20536.28007915592
12832,20923.908529437907
12834,2611.228041082754
12855,5637.020575349837
12861,8057.987594524943
12864,4920.069730513714
12873,15275.34480210315
12880,5613.781064988713
12896,4863.2453101514875
12900,3486.564705815183
12945,8297.823575953456
12949,5408.813180287554
12953,6782.919264484179
12955,8126.356185300094
12960,8554.33627034824
12978,5205.971772115187
12986,9705.503298109948
12989,13409.98969938016
13003,4205.103106023891
13008,3531.3807740720767
13020,9381.251354920953
13024,2187.9809626609385
13042,4665.915847145153
13047,3967.3882403676325
13056,6102.019244462162
13060,7133.157171501571
13064,6496.673698002125
13065,6561.399196320345
13070,22768.692542297496
13075,3642.6478038659407
13102,8544.427963527245
13105,6213.9035319658915
13114,13414.215175024514
13115,14256.97458977295
13116,12722.688218711231
13120,13399.909181988469
13122,5230.7550449142345
13133,19481.512889928388
13134,32927.25676807344
13139,5226.992294405441
13151,9821.487822231145
13160,2955.849841732941
13170,12234.255198977266
13188,3403.928301052392
13194,8644.902057978386
13198,13977.977019556165
13200,3044.39652445133
13230,3715.557251797555
13232,5934.314561459419
13238,7729.816081680354
13258,8686.394462024671
13260,4961.998543185798
13277,6257.1032826557785
13279,7372.19471945175
13289,5162.8528130811255
13301,3714.2616250210867
13307,3822.6953773931823
13310,4717.712792572939
13322,4932.069683734968
13337,23042.097012951137
13347,8261.628594425058
13363,14241.474678083938
13364,4952.408040511582
13380,6329.163130335565
13388,30667.990007264616
13397,6027.787741809395
13409,8695.911763737131
13414,6135.639386978763
13433,19073.209745600503
13454,3673.573531049357
13467,7521.384428903075
13470,5545.403343818154
13473,2919.5904380097454
13477,6816.095133872538
13483,4087.9713194673723
13493,5486.055126776977
13504,18405.136058391137
13508,3679.917018330958
13511,5418.491928026572
13521,3824.23235762323
13525,5419.275439343059
13547,3937.734833372482
13551,4777.651978055462
13554,13760.459371205647
13560,8157.20186601351
13567,6901.470171382687
13569,7089.967757406028
13573,4370.780870953036
13574,2633.899767081073
13601,3560.300966380059
13604,10059.075007891046
13607,3705.166722381994
13609,4961.307532932907
13625,3364.6155977895633
13629,4319.781404127029
13637,9236.96327216164
13643,10870.783414512025
13657,15265.690320226167
13667,5751.588931344418
13671,3504.706761542106
13688,9197.471553043028
13695,13479.476891771328
13702,3223.3842102245144
13703,20876.088023301567
13704,6223.9515417117655
13717,7041.084079399497
13718,4329.977798350069
13721,11393.684834072026
13734,8700.809301354837
13739,6186.652574784292
13750,14732.43795260832
13751,33515.67683826652
13768,9470.199183448713
13776,5515.266442047454
13786,7114.73130404222
13789,5729.8881587067945
13797,5019.832671033577
13799,12369.877569037402
13807,7780.551334529763
13815,2552.1863318757664
13818,3661.7422969539252
13820,7796.352397299894
13822,5978.589115081475
13844,8392.117862388977
13848,4928.684731466302
13849,11821.755728224363
13854,15787.859071083347
13858,6481.594667086577
13865,18058.04137773545
13867,19354.93905655412
13868,3316.0878625560927
13874,11624.890164064589
13889,4888.2782361439195
13903,30195.660024642642
13909,17435.674618379515
13910,3242.8482021923323
13913,4996.08395408266
13915,5566.477156475766
13917,7858.145119835512
13933,6692.062144430545
13938,6163.3870600826
13945,22799.481267564148
13986,3261.1649488240305
13994,4819.651525271005
13995,5195.8588458636395
14009,2305.184237718808
14019,16728.193847434006
14020,7940.816246535242
14023,10217.515353506555
14028,17069.382965814457
14035,6279.307762523365
14040,6199.8947398180235
14043,3513.3744754645118
14071,15627.330239581972
14073,22408.837180182723
14076,6075.8271186385655
14082,8064.144789316248
14084,7417.2953098354465
14090,3122.087627784076
14092,5788.419556859673
14096,20443.004603494042
14103,2588.087974965041
14112,6509.882787274792
14123,17902.633877925087
14124,14012.447731102415
14129,7777.386827807261
14131,7889.8492198870445
14137,8772.479689783304
14146,19311.915722994734
14147,5238.378742625074
14156,5267.091372530587
14163,4234.559963962869
14171,5031.209082895839
14172,3401.5586148375014
14184,9068.630729600807
14189,14227.294126928577
14190,5029.427659480219
14205,5208.347327440463
14209,8405.67899504659
14216,3488.5714113343797
14222,5736.995980617432
14224,4009.5761478188483
14225,4013.889016584439
14241,6126.228160135247
14242,17421.049294960136
14247,12374.38986291261
14257,9510.753756195265
14259,24549.05695396323
14268,7043.255624768702
14291,2310.5554699549407
14292,10059.409453683824
14294,12555.565725909306
14297,13716.725845722947
14308,7573.081795322795
14342,2762.9076744714316
14343,12137.379885609365
14351,10060.136341037702
14358,18805.695637847413
14375,8207.702112678777
14385,3252.305318263169
14405,6604.898180302588
14406,9577.30390702695
14415,12258.67509211602
14425,6232.596600673808
14430,21102.062949554274
14431,6262.973730010348
14434,4398.902969357189
14435,14667.348211546348
14437,7830.477312309924
14447,3308.8892891105393
14450,6327.645064142
14451,7863.458940712647
14461,5395.5634320473755
14465,8084.752665228635
14472,4700.517423890142
14486,2853.8901326592504
14488,9990.021946561761
14495,7034.780731026475
14496,4968.512200493658
14498,17945.972561811832
14509,9496.154368183832
14549,7132.414373781393
14563,6080.345538668946
14576,7089.0141910137745
14577,5789.095688106777
14595,6974.398819953564
14597,3970.904542705158
14607,6761.977614950202
14608,20775.42865949116
14612,2649.5540683592126
14630,3498.829240739877
14636,7256.4733991056855
14639,12059.95139327106
14642,5395.931996570252
14652,23472.16792473768
14660,5263.342551563481
14663,10078.186285433569
14665,10126.620761745999
14668,2869.159641100735
14670,4089.525635209245
14673,5975.33197162099
14678,7567.08207769341
14684,22580.97872224506
14695,9498.458456253118
14705,6119.082666114099
14709,3828.91695483317
14719,18757.47249513393
14725,6741.424772744939
14728,19592.398848301345
14730,7257.775240930484
14743,17601.240868478893
14747,6239.892395229831
14754,16306.767332579888
14757,15857.158028317335
14773,5064.790268742335
14775,9209.82885763818
14779,4559.767194940926
14780,3161.7628541889458
14781,6082.813867159287
14783,3826.1437525411793
14841,7246.364310428184
14842,5722.574288327481
14846,4920.270934682803
14853,23616.02448857673
14867,3648.8219024414298
14881,5306.738140688816
14891,6144.57670216585
14903,20443.24371087577
14908,4475.850236447619
14917,21601.356773271757
14921,11111.684330838729
14955,16837.224249379957
14977,5950.346503962514
14982,7889.510641010894
14991,9805.59199911462
14997,10472.526126448609
15006,6134.37812334354
15008,4852.920091735991
15016,7083.772293911695
15017,3227.831990452024
15019,9586.737441966709
15021,4136.66525100929
15022,6335.018208941597
15026,20969.73933514164
15044,6799.681602457992
15053,31563.749689822656
15062,5434.515888902068
15077,11874.922267820733
15079,6031.334592144617
15086,3585.06544963697
15087,7415.76833300702
15091,6726.6497997516035
15102,6887.285186325865
15109,6963.0330998832005
15113,2341.605625091302
15124,6817.438069881656
15128,5215.253583848355
15145,8048.541653370129
15148,5868.373608695646
15155,14542.853301254896
15157,5969.902830996351
15162,10352.924662650164
15167,18380.96283759256
15175,7900.886184609369
15182,22347.267356074994
15189,3513.8878192488864
15190,6906.542612252196
15192,4855.441935850563
15212,4061.839523274901
15222,4457.2565825739985
15230,7171.962174776817
15240,6838.256109664061
15244,13353.581161381295
15245,4219.274799249446
15255,6618.542769078654
15260,6313.7955015378375
15275,25625.030069407163
15293,8166.845943481858
15296,4596.371294957135
15299,15306.926988056572
15305,4940.446426498641
15315,22874.89120766709
15322,4140.544610351778
15326,28104.422617728273
15342,6574.400145210258
15346,3074.0270544479076
15359,12858.26527530169
15361,7338.13506906587
15383,6591.190950383552
15386,4645.295227988871
15391,17483.579965738496
15399,2759.897790362984
15422,7392.105710752539
15423,4222.26731238277
15426,3596.1067838864747
15434,6173.442497829267
15435,6170.391329980278
15440,7418.68545228944
15442,2993.3005921272415
15444,5946.395137676803
15445,3482.46343600786
15450,4921.869222766947
15452,17839.117731078615
15453,7282.262954104284
15460,7891.395028763947
15469,5450.82689062667
15479,12142.273499015642
15481,3807.678774121273
15490,5226.253863526406
15514,5839.298538454856
15538,10582.300083660975
15540,10777.695430590255
15541,6465.645100156461
15561,12149.253724154729
15571,3860.892190462289
15577,8692.513733177842
15600,5733.611687359316
15602,11503.336442989694
15613,9188.269611063764
15616,12606.678034715802
15617,27095.41948275698
15631,5165.007857282701
15642,5598.528297990452
15667,6611.23773432289
15677,3930.562099625797
15687,18429.590189997034
15699,3072.5005711363788
15712,26676.06318235659
15715,7168.769799924016
15716,4526.304147474077
15730,26743.503097264285
15739,12271.50912765945
15741,9562.986281397407
15743,24438.383189435535
15744,5554.679190329353
15747,6394.07928396926
15755,3549.745280474435
15767,6011.200511870345
15773,21314.626911450297
15777,5843.085150991893
15788,7092.034279085429
15841,5014.5289008683
15856,6875.929718497185
15864,3265.4481240159807
15874,5520.156372786511
15889,6873.5332675748095
15892,6113.271814368375
15897,8763.589649666585
15906,3394.4866038130067
15911,6804.3016123552015
15933,15398.882702431643
15945,5001.646665426249
15955,3514.057064698407
15967,4835.325578828963
15971,3095.348228918034
15972,3334.6631166804223
15973,4957.570963319456
15985,3721.4945650725404
15987,5915.6194404643165
15993,6949.989107407699
16006,13145.057824324467
16016,3286.693897853588
16017,3003.8078562900687
16020,18245.431431603745
16030,8377.064321554224
16036,14543.739489533393
16039,4170.705510701716
16042,11256.006350344574
16044,19948.5964074951
16062,5791.573923457179
16064,4378.029576433595
16065,6413.884705170709
16083,3632.388534483764
16103,9120.899742764488
16105,16966.2910494178
16124,7058.178683381406
16176,7493.9477927416665
16184,14212.691593461233
16195,2838.009135929599
16207,20923.76040178886
16212,3548.6920973522156
16213,6035.5502872662755
16216,7353.834614090236
16248,6196.488047420892
16266,16945.654821525797
16268,4116.713827936141
16274,12232.51651666393
16277,18966.281267733746
16279,10057.075752139779
16284,4974.716629526824
16285,3974.517680128887
16293,5833.739973309731
16305,5325.453251623198
16312,15589.477116882765
16313,4159.024677069318
16317,4471.718984070381
16320,12566.103070802055
16326,10948.724421048471
16335,4577.053198543248
16337,8769.164251086757
16343,5556.404246138873
16346,7337.777205638159
16349,5801.20719207853
16352,9325.39737132118
16379,11058.19729431089
16398,6927.21047082522
16404,5831.425891646248
16408,10559.757253661854
16418,6428.11208187272
16424,6638.020457336794
16449,9185.501737584851
16465,7184.868963961564
16468,3619.3155769314467
16469,6332.2985370342685
16475,5869.845257795878
16487,7015.614501863403
16519,7132.012974236674
16522,3995.4258882701006
16523,6346.250832004613
16528,3050.1267081650776
16540,14107.634624556
16552,5665.102334663511
16556,13900.297565614446
16560,6136.512895061032
16564,8307.282768430085
16572,2487.5973772300767
16578,11731.252454184634
16608,14068.403604917532
16611,25413.00761784977
16627,20059.44886324958
16633,8520.651781207609
16636,7498.591973367083
16656,3776.284937782817
16674,6420.295791364449
16687,6620.985148116237
16690,3723.76784279234
16696,6716.61417440546
16700,9729.958359871516
16702,5834.8939802481955
16711,4748.914601494013
16714,7494.207564502844
16735,4545.220715437805
16736,6425.075836398382
16746,8401.572818584615
16754,6694.856900024633
16764,3262.2968270031665
16766,15822.241087448747
16768,14651.88538271736
16771,7029.689515588616
16787,8415.301244787626
16789,3539.0100571547864
16806,4904.688533405212
16810,10926.976115739686
16844,8901.7467117772
16870,4645.615718190601
16871,28750.90952481449
16878,5959.98413976887
16881,8698.22760480601
16883,4704.000137796778
16902,12782.172820854199
16907,10396.590311410448
16909,3346.2082892966855
16911,7136.0155717828
16933,6381.8662307613595
16936,8197.870801834999
16938,3471.5416738685412
16942,4560.767625653416
16944,5437.32355947657
16950,3872.726097708778
16956,9076.220201230857
16957,10161.565305361384
16967,6103.464529160297
16969,11065.563241222559
16976,10382.765872112752
16988,7857.89657567216
16992,3916.783756828188
17001,10344.809217904647
17005,10753.576870051145
17007,6447.9473354913
17010,8339.376634502292
17027,4713.858058604886
17028,11101.53422584797
17046,4280.567098738363
17060,10254.02814169526
17063,5967.0852681099595
17064,2268.514072578829
17068,6614.463941278571
17073,8209.718400776932
17079,29993.17244952113
17080,3774.5560508643903
17087,33635.68212621891
17119,5703.563224278482
17146,4515.853735463976
17152,5661.5571922330755
17156,2722.5529340083544
17182,2923.0753053779763
17197,4433.421086071154
17199,33723.1789336574
17205,7493.778202743341
17206,2824.7355214961844
17217,5983.901729531412
17223,10019.807381793593
17224,14559.815854438995
17234,4647.495516133824
17257,10447.13960175539
17268,5720.78102900932
17279,8355.936362650036
17280,10623.202308434944
17288,5785.192823867655
17290,9043.76780018867
17298,10661.57945953364
17310,26335.396546740805
17316,3253.2676221848296
17323,10662.954113351965
17330,13938.77466984164
17332,12352.882195182918
17349,6300.7990732369635
17358,19632.79892841807
17359,30012.49424840548
17361,4162.718679842006
17369,7342.77114514201
17391,18838.854808338285
17402,15387.217130385821
17416,6883.0239565818265
17422,15571.377047204121
17428,12416.083761053798
17430,10544.390853151926
17447,5756.761759075724
17458,4462.4211850405845
17466,13431.485711974286
17472,6985.534081874621
17477,9890.505992266006
17488,14991.011110383839
17493,12539.531633169634
17502,3222.04855830541
