37999,7391.607962040305
38000,4089.459722476858
38001,5459.969798485887
38002,3932.9589864770223
38003,13654.11347963457
38004,7673.079724659759
38005,16743.506884556224
38006,20558.78365124442
38007,6237.252774782809
38008,6141.286441415787
38009,3628.2328482225994
38010,11044.00410219432
38011,8727.817524793576
38012,34245.736319138494
38013,6485.575879631826
38014,6651.0845658282515
38015,11462.729979332633
38016,8135.1977448345315
38017,7072.921049006379
38018,5193.894631013875
38019,7456.57403203313
38020,7058.9691624738725
38021,6279.892799549323
38022,5449.603840084121
38023,17385.521431940753
38024,4961.331391041451
38025,6706.5215999554275
38026,23175.20076712556
38027,30001.06221855874
38028,11591.25432648063
38029,4793.595005771542
38030,5056.846948778745
38031,18211.72746789881
38032,3528.275380655591
38033,7975.070178808426
38034,34521.4835491092
38035,31622.601914910643
38036,3907.457387209726
38037,3782.22454175233
38038,10740.6152865449
38039,9318.826237785373
38040,4818.396994561235
38041,35099.18036926096
38042,6506.676914911424
38043,9331.636654739717
38044,3345.0550201342985
38045,6376.191044458831
38046,2746.3837991079354
38047,5739.566266990881
38048,7888.878815943216
38049,9396.776552342388
38050,5844.594973284714
38051,12760.779988240036
38052,6772.83411640808
38053,7783.757157378004
38054,5541.802865406716
38055,6406.3508502796
38056,8598.500835237413
38057,13964.4221748052
38058,5895.27636636231
38059,6643.148982863886
38060,12345.103682946125
38061,4125.059017749826
38062,5874.9930342107355
38063,5840.186409693524
38064,8034.464269738751
38065,18445.183732061392
38066,5819.232477915112
38067,5578.66973764036
38068,4748.060522798312
38069,3650.419966172665
38070,8175.122498281133
38071,3591.7196834545052
38072,9046.735444553635
38073,11465.50179361196
38074,4597.375838829875
38075,4481.2502020469865
38076,8225.348661840146
38077,8022.133086546321
38078,5568.091090138326
38079,6667.259649834363
38080,6911.367727145941
38081,26545.118028354827
38082,25800.82569381007
38083,3115.6985687020597
38084,7036.809290447556
38085,4660.5954423041385
38086,5004.211960504137
38087,2898.8437995264912
38088,4665.130857651586
38089,7997.028189320534
38090,6300.3649025717605
38091,5660.59373514632
38092,4009.2453835444626
38093,4148.257367693664
38094,10445.687172303635
38095,3972.0616770325296
38096,16329.914049099076
38097,5960.530416347293
38098,4223.099057425612
38099,8368.560018278988
38100,11189.296990290415
38101,23203.40918646007
38102,3212.1154642856422
38103,7233.305786836899
38104,6497.967209648267
38105,4782.1009741636335
38106,4860.7304365007985
38107,6460.652576985472
38108,4077.266444913181
38109,6758.353733719456
38110,4800.413469409581
38111,6573.264908934832
38112,10750.363317220597
38113,11381.682130348756
38114,5584.694455502261
38115,5274.253626011265
38116,5990.0415985868985
38117,7604.989079708293
38118,8139.527373973437
38119,7066.523990353561
38120,6819.834984129088
38121,8132.3989218785355
38122,4145.153457738577
38123,14461.216521531587
38124,2141.8260292369964
38125,18003.123314958226
38126,4250.096963846419
38127,12805.734567069505
38128,4005.1355971634785
38129,6107.32531669705
38130,7811.717308966535
38131,23238.360366276647
38132,4245.896365798526
38133,6257.357235520545
38134,7528.204611285693
38135,7121.594637859081
38136,5373.681447841411
38137,6502.733581819284
38138,5862.421608138641
38139,4614.474780371489
38140,5319.746671201712
38141,12633.285752758715
38142,3334.2144922711163
38143,2619.253047884424
38144,22602.851903955536
38145,4653.481019678916
38146,13848.173469397181
38147,8373.421795012331
38148,4665.46225525762
38149,7702.827479884686
38150,4200.506970159295
38151,23457.89746395786
38152,3179.0074508718862
38153,7368.238757579846
38154,6021.617250790113
38155,3453.048785500644
38156,6813.987888492027
38157,6799.405635425404
38158,3822.109499945273
38159,4629.825804822815
38160,6188.673124574027
38161,11850.808785792064
38162,6304.976170019483
38163,4603.066694609684
38164,7592.400844030373
38165,4041.920220544748
38166,5254.200297550312
38167,5460.709853208817
38168,7418.786145942413
38169,7666.746012593385
38170,4972.764826097752
38171,3143.775175356607
38172,20733.120718956492
38173,12905.873286762033
38174,2880.6915613317133
38175,3164.313784842856
38176,2029.9715364648632
38177,7103.504408619427
38178,8500.190857801677
38179,6842.129782438691
38180,5683.052017627468
38181,2037.067927451867
38182,3043.0544518175634
38183,3225.1393373093783
38184,8518.781945597575
38185,4531.289422181857
38186,10317.64283391574
38187,7028.6042811039815
38188,6429.680958431867
38189,7209.333598288424
38190,17206.429678122626
38191,4432.735811141701
38192,14003.596167487522
38193,3742.9657312130785
38194,12026.521679221127
38195,6492.258789223953
38196,21296.136587165878
38197,6178.822325009783
38198,5549.930727166848
38199,12483.443073188402
38200,12917.107353489406
38201,6034.196981757489
38202,10488.527526561891
38203,18748.7063709403
38204,4662.348262233333
38205,8962.032103741729
38206,10607.22987785995
38207,5382.033141715002
38208,4959.391770398753
38209,7486.130356382162
38210,15581.084257396487
38211,3421.431593379411
38212,3197.32772900333
38213,22093.02558396328
38214,7676.419713681165
38215,4895.718607530118
38216,6931.354002056377
38217,5736.868482699375
38218,6563.812325406068
38219,14617.608871696573
38220,6833.9168692348585
38221,8487.15616416871
38222,6946.0850647380175
38223,6406.081405126773
38224,4458.608816900192
38225,19682.902917809053
38226,8003.978783933023
38227,11986.823974973175
38228,35111.78407098139
38229,4119.988593242395
38230,3901.7082015297933
38231,4965.658039018842
38232,6968.481043175044
38233,4300.226231410169
38234,8353.575954875025
38235,5304.830960559737
38236,3977.6978331945415
38237,18785.312164248957
38238,14948.464884719078
38239,3497.585759461912
38240,2760.8210476186637
38241,3608.1222040470634
38242,6927.470605414417
38243,2956.8363138674094
38244,10708.022558017328
38245,6476.710329228502
38246,26227.412632910295
38247,15798.865936087679
38248,10927.1919881232
38249,5750.363102574951
38250,7394.372920436388
38251,7205.403984806704
38252,12370.78100766988
38253,16905.239452554302
38254,5083.986613273609
38255,9311.373776269867
38256,8107.214432553732
38257,2083.237683904637
38258,18567.90336266205
38259,7590.994084188211
38260,5530.046938589453
38261,11429.066512011952
38262,4217.686940971247
38263,4857.746402262457
38264,3741.137311119974
38265,17165.38352038717
38266,9469.970884031563
38267,7724.1383071688
38268,23618.49388517034
38269,6422.541815992686
38270,9722.26282559651
38271,7496.261469292543
38272,4170.412145312725
38273,5984.783890095654
38274,5110.424322238639
38275,4814.056901318743
38276,8130.549398511286
38277,4597.543008141043
38278,6288.654544434052
38279,3815.864007045703
38280,7569.548297797643
38281,7998.790896635913
38282,6593.279140202658
38283,6330.84262131755
38284,8386.018284511312
38285,4901.835591988912
38286,4846.14892894152
38287,16306.994149849848
38288,16651.458317313853
38289,10470.895801163599
38290,7096.87557688348
38291,17577.93836844248
38292,14060.465829736244
38293,5398.848772142928
38294,8567.664472724176
38295,9615.486584870196
38296,17090.626313803754
38297,9009.643882026465
38298,4653.241431851045
38299,22057.230238969583
38300,19700.769872747427
38301,15469.68089210305
38302,24208.412136308507
38303,7309.012500351183
38304,3364.5513290133044
38305,3602.281974594028
38306,9666.490147862649
38307,4550.781297251119
38308,8820.04883393161
38309,11080.341053683955
38310,2958.284577568626
38311,6743.0861158128755
38312,5239.928891948995
38313,8137.503238104524
38314,9272.953420051292
38315,3617.5456563018715
38316,10805.725505558124
38317,6099.287305651912
38318,2954.5973945325873
38319,2703.7582585082114
38320,6281.253807712471
38321,5611.0876080148855
38322,5185.910739481068
38323,5901.314952578768
38324,4225.122032935716
38325,10880.124363635463
38326,10583.10683158699
38327,7947.782844406061
38328,1697.5009185556878
38329,9695.836420046491
38330,7354.000361348404
38331,3191.1396096488297
38332,6096.093692589487
38333,21377.402157137327
38334,13922.099844971759
38335,4991.119940459494
38336,7166.021221572222
38337,12183.748531407025
38338,8204.995665245131
38339,5089.509763213074
38340,7079.997498747734
38341,17349.14275911801
38342,6037.674050179662
38343,4014.6344100098577
38344,4575.8204240697205
38345,7341.790829956111
38346,4522.105597746175
38347,26437.37508325022
38348,6341.931464238998
38349,5772.53741073421
38350,5933.585027365798
38351,9469.453332040961
38352,5388.488961796937
38353,4910.974045916161
38354,16927.75223419306
38355,6353.429744483197
38356,4780.6567300164415
38357,6467.605290568076
38358,4287.484724108563
38359,3453.2596280647026
38360,9151.564125971387
38361,5710.835209901327
38362,5166.42691810132
38363,5090.779832865882
38364,6091.98236972469
38365,2556.1156113730212
38366,5894.6547079822785
38367,6041.375722133942
38368,5919.939213154956
38369,4982.481918143353
38370,10902.790617977782
38371,6651.160291372772
38372,14528.753947954281
38373,5556.027812067196
38374,12462.292502851335
38375,14767.39899822421
38376,13803.647953984604
38377,5407.642921770937
38378,8074.99396460301
38379,10467.953003122686
38380,9538.317030767103
38381,8354.790731358838
38382,6497.51212179939
38383,8296.926620707387
38384,3569.636429084435
38385,13837.108660742617
38386,11737.00517289383
38387,3701.035805311026
38388,7933.693845333934
38389,3250.2340184080426
38390,4956.167417242328
38391,2402.014566581462
38392,5147.898375088659
38393,8223.145490535106
38394,4593.43578301129
38395,7331.34981639581
38396,11628.334695040534
38397,6573.209186845223
38398,6900.823144536339
38399,8992.162469736337
38400,5347.667356392634
38401,6440.611924002722
38402,16601.23494764141
38403,7142.1945667837845
38404,3536.403021091607
38405,3234.7545242947017
38406,3760.173635976339
38407,16700.354643249622
38408,5687.47294484617
38409,5396.103283353175
38410,3584.800536365527
38411,4299.593335781015
38412,3869.31233162255
38413,4795.549430762101
38414,2350.595451012066
38415,8436.462583547833
38416,4661.364218767796
38417,5084.237344773139
38418,6720.631416544698
38419,8016.16225303637
38420,7612.181990058576
38421,5907.399131359121
38422,7439.969227251855
38423,3658.4716696716837
38424,5106.296836883881
38425,9104.531445775665
38426,24804.878655303335
38427,4939.881652409601
38428,19176.43911039421
38429,6947.760930429791
38430,5825.085997778242
38431,16399.78477211983
38432,11114.052882144448
38433,20684.34497389743
38434,10663.816981131757
38435,5409.982889110147
38436,6843.260686021022
38437,3672.5788455171423
38438,3917.6045296592865
38439,15301.741480333556
38440,8088.1081050782705
38441,6421.956370741888
38442,9868.948364177582
38443,7987.757130490771
38444,2946.215439914243
38445,11810.320273779636
38446,5225.865015181558
38447,4605.999516929167
38448,8566.348285761864
38449,5775.632701510387
38450,6676.343729009767
38451,6583.0644224095995
38452,7043.286429137781
38453,5261.7876194734945
38454,5228.8293770530145
38455,3209.676060053467
38456,10538.238427056755
38457,3502.361987916973
38458,12119.81063640539
38459,6149.189561256471
38460,5115.556383122581
38461,12225.194367840988
38462,5691.598547968599
38463,5198.049799097288
38464,6887.819141802427
38465,4840.130078161769
38466,20514.76176179324
38467,10256.967989469922
38468,13828.123651593385
38469,4985.663678892288
38470,5087.297937191642
38471,17666.245159933987
38472,6406.467499407617
38473,20522.503766313766
38474,7613.966099338004
38475,15816.042343101823
38476,23292.557767306796
38477,3332.581388547561
38478,5633.018814414171
38479,5931.192481879744
38480,5320.75049190001
38481,7011.839974885188
38482,5820.794251527633
38483,6498.349750204297
38484,5699.007470913179
38485,25949.38769938785
38486,4062.340958718716
38487,10270.69665374883
38488,5779.373095759753
38489,7229.933792400164
38490,4791.287173301991
38491,5052.031595900171
38492,7688.823851507686
38493,8858.461881498015
38494,8368.348182545264
38495,6526.84890001613
38496,8984.160614402625
38497,5479.6500243707
38498,5079.329035948123
38499,7049.111019677015
38500,7175.087695591366
38501,6552.047215353835
38502,8525.273092263944
38503,7333.935323002504
38504,5642.963342753804
38505,5103.165088059487
38506,7909.903883564573
38507,5154.0217326760985
38508,6921.756183532198
38509,9957.157394931479
38510,24981.963966357205
38511,4788.391883702757
38512,8451.792189528494
38513,5052.092206057871
38514,22942.234505374185
38515,23922.473624434548
38516,6090.817776907326
38517,2850.7738485270124
38518,4306.085259323967
38519,6806.685063207253
38520,14070.026288604098
38521,13166.2611398884
38522,7019.581733147025
38523,6943.623315720937
38524,14404.179782890904
38525,3677.240832540059
38526,5425.976409413207
38527,4491.997257570674
38528,5909.819499342144
38529,7108.071212776954
38530,11934.512824597137
38531,3291.2518363867357
38532,2932.189940061241
38533,5574.81292524056
38534,6660.668346576509
38535,4053.261006872014
38536,2864.689301679108
38537,14507.776632182698
38538,4789.018339193473
38539,16864.04460153908
38540,7666.266329918647
38541,11352.857769413738
38542,3685.6954928173213
38543,3019.915623978866
38544,11820.0797665265
38545,6072.735725468754
38546,4424.801440345074
38547,4328.4886411618645
38548,5967.379087366299
38549,3904.5339507677118
38550,10407.594293985789
38551,15682.848171964544
38552,7747.99928015339
38553,19355.40192879879
38554,7091.12853389919
38555,13762.720365675712
38556,8149.65685607049
38557,16742.040938310973
38558,10916.525091685018
38559,3178.5775421577173
38560,23187.754505942925
38561,4114.457178154536
38562,3630.833965277424
38563,3080.94146106506
38564,11896.101635101586
38565,6611.699324564748
38566,16231.806721609802
38567,5043.272937459965
38568,6138.885313457882
38569,6270.296085921453
38570,6243.56965010578
38571,3400.8636258632746
38572,7464.422809627286
38573,6811.414561715137
38574,7230.741851351728
38575,7488.655281657277
38576,4902.960127658883
38577,7553.954393151076
38578,8003.58966430075
38579,7301.725668576049
38580,4181.996307585263
38581,6159.624499797565
38582,18989.92361721571
38583,9722.254787363308
38584,15339.238446583626
38585,11377.453568554665
38586,3832.385427175938
38587,24388.977624862207
38588,7642.5127843473965
38589,6175.587810891176
38590,5553.361334207641
38591,3543.7541454810016
38592,4066.320785883691
38593,8128.3371194359215
38594,7748.848968562286
38595,8591.63238386062
38596,7925.349499771431
38597,14282.10263650735
38598,22075.520807697783
38599,6447.82038592466
38600,3253.065058521861
38601,3727.1298682530037
38602,23310.13086981741
38603,13066.943531960838
38604,2596.005411365355
38605,3386.8807108353453
38606,12089.92726766366
38607,6089.795234984134
38608,5550.855032335794
38609,23082.056885643844
38610,3577.7643332158214
38611,31887.744356219446
38612,15004.161715671107
38613,21904.98941159661
38614,6925.069306143838
38615,6484.7521788421745
38616,4960.129152838745
38617,16727.005411414902
38618,6083.2718641223055
38619,5183.516895167297
38620,5117.118934218762
38621,3755.6546188408392
38622,4658.691016906228
38623,9976.28272995493
38624,9644.166482813365
38625,3698.0779815171136
38626,21779.691399459083
38627,7099.566207651896
38628,7411.366115238204
38629,14934.215938691694
38630,13402.448342547088
38631,4033.627704228334
38632,5303.391465822357
38633,5420.3990272388255
38634,5848.305834407126
38635,13609.317048849634
38636,3842.448589091277
38637,16904.33731909453
38638,2221.6702066155294
38639,5511.95023797641
38640,3352.3900164423253
38641,7252.995819400823
38642,23817.3165672019
38643,6869.809271455746
38644,6673.7510168710705
38645,7051.6842541997585
38646,6491.422706500776
38647,6035.011443401202
38648,3515.7444502096605
38649,2844.0384406497965
38650,14886.55706567006
38651,7040.445043987448
38652,11186.751029911062
38653,18496.151371832562
38654,12783.148433003353
38655,4579.3014570239175
38656,8339.116608308648
38657,6514.776037675413
38658,13558.254992178196
38659,8850.81398714781
38660,5557.818898607512
38661,9724.07311729423
38662,4930.075930833366
38663,16264.616105978692
38664,15885.766333631756
38665,6606.564348961304
38666,5010.241784412207
38667,6426.669965720179
38668,4397.01811753728
38669,4124.160677844382
38670,4576.516936459317
38671,18822.56211361897
38672,12623.236967950597
38673,5535.155425887823
38674,7938.078837808398
38675,5861.105756448334
38676,15552.469209835139
38677,5415.068479862663
38678,6839.67764073168
38679,5475.304747501363
38680,17826.01355522124
38681,5887.302340565383
38682,20069.76755392847
38683,6521.6515143892575
38684,4090.9894307762142
38685,3755.446482356949
38686,15645.655331278296
38687,9436.350900959254
38688,23216.771406243086
38689,20129.553889520725
38690,2249.9931344945862
38691,10211.729052397694
38692,6276.71536444324
38693,10433.946488847405
38694,8879.785096958489
38695,3579.9442811477393
38696,6555.624069733528
38697,4701.833061608402
38698,6149.658075149539
38699,8907.549422148355
38700,5427.035108959013
38701,16447.315904179803
38702,4986.034822021451
38703,4439.497138962247
38704,6415.9536668994315
38705,9820.828307371266
38706,5023.103101499259
38707,5738.833519228022
38708,2567.637412780793
38709,4758.485301558526
38710,8498.414402025319
38711,5085.458329756038
38712,4294.498967316644
38713,6769.75205515223
38714,6877.162641421733
38715,7111.769296145761
38716,3244.0074559010905
38717,24098.643274482794
38718,6164.357777522932
38719,7994.103655194323
38720,10611.235810342774
38721,3324.442095354603
38722,4780.89574194722
38723,5276.406212524987
38724,5281.927882779831
38725,22189.459058582423
38726,4130.687228424992
38727,9044.69143658428
38728,6794.036015740446
38729,6994.363872937392
38730,6954.757435598119
38731,5119.221122013765
38732,19676.384597817145
38733,3753.265575751139
38734,20175.27989439539
38735,5810.399116499558
38736,4207.566862400767
38737,8501.693938504555
38738,7394.959125960992
38739,6838.602355565716
38740,7168.79301339759
38741,3418.8696403716235
38742,5810.20831706518
38743,15445.44563408084
38744,21365.461242955556
38745,7210.44752833562
38746,20910.90392969345
38747,3059.955498008005
38748,2180.2888571451094
38749,6817.940396840915
38750,4968.777156429087
38751,17806.05598506635
38752,9228.885306452394
38753,12881.84492477955
38754,9405.501028892277
38755,5457.232831352761
38756,12388.476305675824
38757,5934.894262178201
38758,4885.359496498018
38759,4208.626339237167
38760,6894.137536598909
38761,4166.689373401779
38762,6929.583935171927
38763,4118.408527030661
38764,7858.0187243889295
38765,5708.527164263345
38766,17834.498588049457
38767,4846.864567278271
38768,15010.477294988885
38769,9985.731814368612
38770,5557.96870368947
38771,12636.923759688183
38772,14628.951387293126
38773,6356.378240233947
38774,4373.876198813212
38775,4807.937856262332
38776,17394.420622617763
38777,6351.363523767069
38778,9479.240629710059
38779,9075.459977706389
38780,17799.82401616362
38781,4850.93621529027
38782,7289.206070962397
38783,5009.201536108757
38784,9434.307117508572
38785,8787.78387290363
38786,6489.946108727558
38787,8096.7887314628715
38788,6046.6347849353115
38789,3855.0210951531963
38790,3086.5546187310365
38791,17034.553365904332
38792,23427.11450841424
38793,18360.747643535848
38794,8216.575889856003
38795,2528.1289542416544
38796,14476.91031609209
38797,3323.3602769240524
38798,4170.49642202095
38799,7590.529363936068
38800,3938.922022065771
38801,6495.749498865655
38802,5848.520460901251
38803,10831.32766381608
38804,19858.563260129253
38805,5093.706051446754
38806,4421.36775895075
38807,7620.888061820199
38808,7041.833530111023
38809,11655.345734011204
38810,6721.489694688755
38811,3980.039168957505
38812,7753.147538718041
38813,5063.913583407194
38814,5313.422152626372
38815,5736.59840632825
38816,3414.56546529952
38817,11261.86751307191
38818,23945.131304191666
38819,7663.851077225414
38820,10344.112103760674
38821,10003.268663003508
38822,9040.694304851168
38823,6936.0508872831315
38824,3144.8819075538045
38825,5646.220996515719
38826,6909.856195159719
38827,23465.735159102096
38828,6703.0991481585115
38829,3702.1655086327382
38830,7140.3969609829
38831,11277.337516114261
38832,5697.5510858527505
38833,9728.3020294973
38834,9201.904669112539
38835,8322.007817811842
38836,2747.57510949133
38837,2585.4698055833783
38838,4908.265641391524
38839,7017.100021107109
38840,19433.160933102423
38841,18686.336780115485
38842,11321.034694003592
38843,4939.354774300643
38844,7206.288330528778
38845,3603.0775661760395
38846,8214.561267856414
38847,11650.471775101558
38848,23362.875942927923
38849,7112.803142692917
38850,8519.641868395222
38851,8489.333598802481
38852,6326.066418704982
38853,6926.153084160446
38854,9123.829264519547
38855,3170.229785451078
38856,14867.874587163291
38857,22622.608386213207
38858,9330.605214826703
38859,7279.1586003956545
38860,18445.12999388393
38861,4149.788504898595
38862,6688.925213787016
38863,7574.6052072714
38864,6748.750042156074
38865,4169.658441774483
38866,4049.2036186466703
38867,15882.740959724979
38868,7440.314221712572
38869,17261.032357683514
38870,5305.147579910259
38871,5086.440323351427
38872,19055.26146592371
38873,9430.45493296524
38874,3323.5529559898223
38875,6871.865681903371
38876,9826.443457409561
38877,5332.014887422705
38878,4437.872926905602
38879,3304.314166101372
38880,5329.174847502755
38881,15424.775673361473
38882,8135.455336219258
38883,2936.2862689941962
38884,4848.1527427867395
38885,9627.949171037944
38886,4011.0682644947688
38887,3824.158212653195
38888,4918.18171233343
38889,2766.049925809575
38890,20367.70412682677
38891,4768.877887734883
38892,4498.279112638165
38893,10014.477023160041
38894,3653.1194476143673
38895,2925.748854973047
38896,13793.249914362781
38897,6997.479162985024
38898,3745.9972918555954
38899,10137.260739395857
38900,3845.1734950982504
38901,6847.3865168764505
38902,5206.985325887717
38903,5794.28046149741
38904,12758.266409251613
38905,11814.478447612522
38906,2646.6362136212924
38907,5829.483694723482
38908,2676.1441489327585
38909,17399.188433848758
38910,4563.40716003907
38911,5215.74545339902
38912,3266.3396640811015
38913,8632.44398862452
38914,2439.9195043275217
38915,6163.646259935228
38916,6667.705233846807
38917,4132.6319916404545
38918,6215.527069521593
38919,4722.667755145035
38920,5832.636500717915
38921,9980.429505890934
38922,4150.831100039139
38923,6756.421496425927
38924,26844.884961502044
38925,12863.959489200339
38926,4474.98539587435
38927,7007.480488998097
38928,12254.761400934316
38929,15089.90952765055
38930,4290.0792361041085
38931,25584.450129755984
38932,20887.434239867463
38933,9581.170119852293
38934,3958.9168103376182
38935,11936.71841678344
38936,5954.059261918025
38937,4388.085639264163
38938,7400.123151609656
38939,5272.633836499568
38940,5393.988975369496
38941,9983.72388714599
38942,15030.200025024069
38943,8766.57107431671
38944,3147.5791405566083
38945,6349.665418287297
38946,9345.839082178958
38947,9478.20038322399
38948,18454.513390381846
38949,7448.796935234248
38950,6076.196240008955
38951,2845.293670979897
38952,5988.528608757596
38953,2278.7791423107055
38954,5927.468022681833
38955,4438.486953304413
38956,6205.28650353528
38957,17261.829544256852
38958,20625.86166616739
38959,20986.267708997715
38960,6469.9553183597145
38961,5380.222788668144
38962,6574.837065978401
38963,4410.260596927049
38964,9350.780201303358
38965,6443.16407759818
38966,3579.451554590348
38967,5550.896404472365
38968,6987.152724708007
38969,7389.217334730885
38970,4431.824365256067
38971,9952.829628683505
38972,6016.101189871504
38973,3917.934727377087
38974,8092.507612797824
38975,15576.59675899178
38976,2766.83072076844
38977,6588.194899769693
38978,22026.839242435115
38979,7116.492568088619
38980,14401.394590221844
38981,3122.000746824662
38982,7293.849821596098
38983,7706.574364859282
38984,11444.912696635347
38985,3553.9167701259735
38986,6914.374577009867
38987,8479.688580200847
38988,5875.244597439839
38989,6280.6485556374255
38990,10018.270230335365
38991,28358.44494199849
38992,8234.80008696965
38993,8030.261150295286
38994,5955.328273670826
38995,5661.049782630145
38996,10315.678848892332
38997,4134.827454796605
38998,8050.118745696233
38999,7538.087290123758
39000,3761.087720387098
39001,7249.719444598026
39002,5222.090277565336
39003,4915.60996044492
39004,7319.188745028426
39005,28329.53065931109
39006,4440.659958759046
39007,5747.552322368004
39008,7287.028059364413
39009,6311.239827891985
39010,5249.229842414928
39011,10375.504579667442
39012,13817.909506411619
39013,6785.624526892014
39014,9816.192362947077
39015,3867.3707448119353
39016,2729.0468064332854
39017,7791.231530972359
39018,5648.274239428093
39019,6174.98266645945
39020,6985.109988660361
39021,11862.6440754788
39022,15351.399522737443
39023,5481.371914125951
39024,15330.876774489992
39025,14020.259886195494
39026,2552.1579540483
39027,6561.312623857755
39028,5165.020519743136
39029,3552.7634650334276
39030,5299.096860529299
39031,8733.422455984086
39032,5099.029612079855
39033,7013.882123556032
39034,9884.487050748767
39035,14746.900416856102
39036,6610.542654821634
39037,6348.273691898433
39038,7399.6340663558285
39039,2284.875432588026
39040,14511.84560964246
39041,4449.148946530668
39042,6963.288044754684
39043,11099.39272271783
39044,6118.986343915563
39045,5537.509793396213
39046,1955.4873928943723
39047,20665.66277672675
39048,6626.9122577340795
39049,7516.74898321522
39050,3741.913386895607
39051,6660.165473881235
39052,11154.416198128198
39053,15695.15539301268
39054,8921.84640894699
39055,17475.748910320257
39056,4474.381750689088
39057,13035.132799678853
39058,4638.037232997539
39059,4933.799105259226
39060,9687.723750955054
39061,9205.253071888
39062,4697.9182246823
39063,5519.357117907179
39064,2857.1323734282664
39065,4952.802261054472
39066,6655.655514584095
39067,4125.418603965909
39068,8627.9105380135
39069,5705.004375000586
39070,16126.584210720413
39071,11317.04887119204
39072,21858.794251059247
39073,4017.5670045871902
39074,5456.368284266929
39075,9073.61423559851
39076,7213.305381450655
39077,8412.318621182852
39078,6858.275472134189
39079,13342.312591131798
39080,12205.426767860627
39081,17721.702202410474
39082,13502.83893874328
39083,6545.63950243751
39084,7733.402063535317
39085,6311.9967218237925
39086,6949.552268264321
39087,10056.358853868895
39088,5540.775465994609
39089,2595.2942815044557
39090,17642.558671618164
39091,2737.788999776195
39092,8090.18584168266
39093,4752.292082744765
39094,21864.254875678227
39095,3855.653162823962
39096,3891.2782029199407
39097,9524.421585423921
39098,7409.308709113049
39099,4325.232136923862
39100,9612.919556404931
39101,9126.287254875122
39102,2977.6966576745313
39103,3561.087724274839
39104,6402.331338093869
39105,16078.75858001658
39106,4355.200752972817
39107,26821.93417872456
39108,20937.391347952947
39109,4557.368635564603
39110,6741.066768827083
39111,4529.998596948584
39112,3633.800954165047
39113,3734.7470667932475
39114,7097.6579872427355
39115,6826.934950486686
39116,3661.6417785955164
39117,8436.985726176361
39118,16128.550099371923
39119,6512.206986145515
39120,7776.5615822832615
39121,2710.7902363724206
39122,3997.9412255110246
39123,7777.9935441719945
39124,11714.267605949251
39125,10528.48409243488
39126,9039.980210769418
39127,5310.966819291616
39128,14840.54261283927
39129,7735.017570196958
39130,10841.755403177767
39131,14490.137287110272
39132,5553.938928292064
39133,20165.127677641507
39134,5934.473890606945
39135,3624.211099819879
39136,5880.6050386855895
39137,7581.2922010112
39138,10306.600050767767
39139,7143.487562334023
39140,6436.417607004685
39141,5609.5642987698175
39142,32165.62628505644
39143,4018.5629010840903
39144,7004.569110679999
39145,13473.87792359582
39146,5909.595986018015
39147,11525.531997961929
39148,19812.04075718876
39149,4923.12144895703
39150,8116.939080274164
39151,3694.011975598788
39152,15827.528239224463
39153,3737.552621726996
39154,8542.01128971147
39155,24443.946926979588
39156,6979.425256918427
39157,6139.390780930679
39158,15312.721560818081
39159,7936.426159348952
39160,6628.373797988126
39161,7858.56768095791
39162,2844.506455302566
39163,7979.307444807124
39164,5260.795013247621
39165,7696.5103518180385
39166,14549.529690704376
39167,6663.78570942526
39168,7645.717059499718
39169,6542.563863758405
39170,3143.2615271633904
39171,8811.92437591342
39172,11901.92234373734
39173,7238.5149378922415
39174,2223.368044269249
39175,7091.948361565173
39176,5174.319854786367
39177,5361.7193161680725
39178,6853.3411237945475
39179,4183.810118990626
39180,3390.7022344046204
39181,3666.3995351196468
39182,6932.5339732671055
39183,5381.923637864276
39184,7105.974801376209
39185,17837.398941904947
39186,8122.82629421205
39187,7913.652701948456
39188,9434.87314895189
39189,8309.73645497121
39190,5986.873464658658
39191,4588.033609957494
39192,5344.046879655587
39193,8738.996641406315
39194,7923.062490989053
39195,7581.15242006622
39196,6664.913097592601
39197,6326.395606469158
39198,12038.67003968955
39199,13850.851930931181
39200,4592.699435028033
39201,3836.2720231626804
39202,7223.089889835986
39203,6074.665968144947
39204,4421.018790189205
39205,4099.767916706851
39206,6781.1827692780735
39207,5303.194407839342
39208,15765.99350185356
39209,8306.671862403971
39210,6897.805767672919
39211,6378.665671847542
39212,3282.3946996295763
39213,11092.912840850522
39214,13847.844626580181
39215,4718.826606491081
39216,9433.852645167643
39217,3254.1893394996764
39218,5259.7354667633135
39219,10954.522933032758
39220,11164.305474036992
39221,14007.5279355046
39222,9040.704040606137
39223,4861.398815430534
39224,7637.883615846412
39225,6771.876922319056
39226,26181.768360291422
39227,8849.388036220264
39228,8539.905689865765
39229,10475.096732716103
39230,4505.840682480982
39231,6257.199760607809
39232,26615.700467414474
39233,4289.785306660824
39234,12581.21621631419
39235,5401.072034532106
39236,3672.7423409386483
39237,6534.264108711568
39238,5266.065132226289
39239,5314.091861634053
39240,28360.487635789188
39241,9580.418054978953
39242,14419.115018273382
39243,4217.847933221012
39244,6138.575106009942
39245,29093.985574086877
39246,6058.0735528285095
39247,7606.228600103078
39248,16160.221416905253
39249,2471.1208452275187
39250,7178.45256263039
39251,13009.762780418741
39252,5678.091116725602
39253,7928.563232626493
39254,4741.808741627297
39255,2478.685599137167
