39780,9961.676262910454
39781,2914.285285101416
39782,5775.941446637483
39783,6141.77954356747
39784,6035.926083445113
39785,17125.80608193238
39786,7419.011920230242
39787,4523.29211294438
39788,25502.45805745284
39789,11902.536171729773
39790,6702.038967985454
39791,3916.212187578147
39792,19567.288193287615
39793,21393.11651265283
39794,11260.754617083521
39795,11771.075201972799
39796,9988.149415458876
39797,7987.0520064867005
39798,5822.219359695093
39799,4870.054370832932
39800,12175.940626932519
39801,10643.876504898806
39802,4631.361999062817
39803,21068.751179075636
39804,5378.959341335281
39805,7289.389326281862
39806,4537.847163487632
39807,13258.707354720038
39808,4221.0180564534385
39809,22127.660990288416
39810,4570.981548657737
39811,13558.29663378726
39812,5566.547158251741
39813,4264.709290787352
39814,5622.728242523639
39815,7948.843009449279
39816,3961.6284676805913
39817,12988.537270666751
39818,7770.5262880351065
39819,2598.403239071973
39820,3313.495779379168
39821,8434.15249086072
39822,5734.726251128745
39823,9282.204913932525
39824,3721.527469153987
39825,7199.233327009056
39826,7657.508833488373
39827,4381.247839709076
39828,6334.610867479466
39829,9215.012767128166
39830,10370.713246235036
39831,3788.412825758379
39832,8159.95568618754
39833,8233.311223401874
39834,5003.329232051134
39835,7728.863496603155
39836,5749.07287157933
39837,2875.724579400143
39838,9623.747911127277
39839,3964.1711220299107
39840,15360.319093157397
39841,2302.665801270947
39842,5644.528001404329
39843,8496.752515361224
39844,11028.636787133277
39845,25217.262782726317
39846,12832.34814183198
39847,5682.764026613502
39848,5919.3904919768975
39849,7676.2283636414795
39850,4627.790524167792
39851,2603.3356854773156
39852,5648.254262056414
39853,5321.459011557151
39854,8048.0283143729475
39855,2645.659988233655
39856,3283.4512249333375
39857,31637.732310890275
39858,3363.1122695302397
39859,8591.851237538398
39860,7485.279057424191
39861,2812.374821543499
39862,32120.127291757668
39863,3867.703464122868
39864,5750.56947392712
39865,3927.8153930403496
39866,6758.524724394523
39867,7803.584427146405
39868,12818.491384277897
39869,8431.46850199582
39870,10871.208278611703
39871,3964.6646423341467
39872,6553.862853040781
39873,6218.793733752205
39874,18881.21541057505
39875,17941.690618934088
39876,14849.75265646964
39877,10088.579356307819
39878,14092.76611256602
39879,6192.294229089383
39880,3644.0119333246594
39881,5628.583238602972
39882,5570.471855988638
39883,8500.863259255599
39884,18913.83884281765
39885,5284.055149603997
39886,15656.273484453295
39887,4974.89054473631
39888,5992.385281229547
39889,12347.397335795293
39890,3810.651993592297
39891,6078.974370715307
39892,5088.398940146466
39893,9060.084457563775
39894,10294.056920597146
39895,12084.283133030513
39896,4430.607539777611
39897,8179.617588542289
39898,5865.96247833603
39899,12872.501413756878
39900,14911.390549064692
39901,7038.851334892239
39902,6612.367547380007
39903,7051.410621297004
39904,5547.466091344065
39905,6219.886228111949
39906,9530.840800145923
39907,7767.042712199275
39908,3495.6298962721394
39909,15781.998400513541
39910,10175.38729614194
39911,5961.744280869903
39912,6619.667102988032
39913,9410.432481580006
39914,2580.506883751253
39915,6705.323862176499
39916,6697.742792388218
39917,3913.5576048161806
39918,5344.972261364404
39919,5174.086620230804
39920,6774.743510407216
39921,25695.16818931123
39922,15334.27778104154
39923,6374.734596848561
39924,5552.1317545053535
39925,6326.710168629097
39926,6265.628338141762
39927,5134.178366739619
39928,22077.885426328983
39929,16552.86700981743
39930,10277.616245964951
39931,2487.3284640125994
39932,6638.2290540338345
39933,4651.780338415352
39934,4652.443022041359
39935,6327.198537380116
39936,20400.628729023636
39937,16795.15957398918
39938,7605.139898527679
39939,21675.642926492077
39940,3758.6030440057657
39941,2467.6741664767897
39942,4617.9713395098115
39943,4632.701490478004
39944,3965.393337431352
39945,3962.9729118679315
39946,14774.368219885746
39947,5175.3196328488875
39948,6670.95179345846
39949,11521.602168411986
39950,4464.946049755223
39951,8433.850810456504
39952,6880.636903574464
39953,3861.4593757292755
39954,6364.795712214955
39955,7146.133367231016
39956,5913.454312244502
39957,5795.506046663959
39958,5174.395786571379
39959,5185.774099060431
39960,28803.644836363586
39961,8407.353052862234
39962,12756.145930456125
39963,6807.77909139874
39964,12715.363626199327
39965,7291.943525879287
39966,10576.078882163365
39967,10039.495437970163
39968,6252.887033176376
39969,3304.685869441261
39970,3334.5630607075404
39971,5666.263835731242
39972,15615.151871988563
39973,6389.917602370237
39974,2356.402199011922
39975,11059.952331107694
39976,12048.34889548854
39977,19637.86930922135
39978,5257.683845550534
39979,4495.268531079199
39980,4778.748926685586
39981,3995.289107271558
39982,5043.576396442086
39983,9073.377201548808
39984,3656.36886270681
39985,8290.332671609836
39986,4636.334831895258
39987,4119.819735371925
39988,5782.072103166389
39989,4687.956190619573
39990,5787.177472795937
39991,23382.39242099098
39992,13274.118057515268
39993,6919.278436174912
39994,18108.2486656619
39995,8774.037689370798
39996,13344.54214128703
39997,6744.162374124826
39998,9018.227694738625
39999,4416.228250416385
40000,2960.63629347159
40001,7628.523768714548
40002,4395.969089174588
40003,5676.372380450763
40004,5385.117892313098
40005,7612.256713192769
40006,6469.628652156631
40007,3375.7343398089524
40008,7827.374805043631
40009,6127.845322729089
40010,3938.921517686152
40011,17765.258886618183
40012,21080.73950680536
40013,7678.201273324438
40014,32536.741510875967
40015,21212.092635452165
40016,3680.89369689358
40017,3417.206578713863
40018,6667.320784723474
40019,7765.869390990748
40020,20888.432345804107
40021,9944.679083136922
40022,4322.0615558382815
40023,7047.550734537776
40024,6152.991290871306
40025,6209.326436264399
40026,25032.86224621189
40027,8473.596256005638
40028,7938.259929762366
40029,15473.053795055888
40030,8512.700125622916
40031,8007.974823479348
40032,2600.0569885589293
40033,5205.267926961539
40034,3423.1441150706496
40035,7460.893423625028
40036,21505.05178697255
40037,12893.885368576657
40038,3797.3532230918527
40039,14153.431389007586
40040,10772.927863471474
40041,17773.17578057434
40042,4721.908305146937
40043,9021.19391188524
40044,2828.043785205657
40045,5819.461643412779
40046,15685.593903389383
40047,5856.816036342192
40048,12086.341965753387
40049,5516.809802649195
40050,5952.3903814608975
40051,30911.54220313379
40052,8098.0963075079535
40053,16957.302597899205
40054,6513.592217704106
40055,3345.621113724281
40056,3619.713364183685
40057,4888.941006837732
40058,5505.9018761344905
40059,5031.3183486170765
40060,18688.992590857502
40061,5804.540481147845
40062,3365.330471778755
40063,6297.006176387738
40064,10378.337865752019
40065,7687.213780128678
40066,17044.761371376382
40067,15162.692040095006
40068,4332.96225697545
40069,5072.928279142343
40070,6217.4173589592165
40071,7170.133329117632
40072,17495.692774519317
40073,11726.587436270902
40074,6472.505850651344
40075,6334.209555662676
40076,6507.5660099374045
40077,3509.307339443632
40078,6788.947547324218
40079,8744.601612266377
40080,11163.885719104637
40081,27853.37918927805
40082,3552.9856643420617
40083,7042.58386799726
40084,23894.761260207237
40085,4416.616123663235
40086,4198.793692381217
40087,7263.485022846177
40088,16308.411080206277
40089,8865.807951549352
40090,3266.8136763909465
40091,3031.644141376458
40092,3005.530777176127
40093,2473.734940832606
40094,14446.490665808966
40095,10167.695389580558
40096,15318.779702714164
40097,7264.857948567819
40098,3542.0449596543867
40099,2693.7946783480547
40100,8473.587781126138
40101,10732.102301155413
40102,11018.279289372687
40103,25009.524481531273
40104,3289.029851036805
40105,20814.74404125584
40106,6592.452317743034
40107,9056.976404077817
40108,6193.339110042616
40109,6970.100239505421
40110,12674.80199086506
40111,4089.954119933237
40112,3109.451262395442
40113,6842.91968703247
40114,5964.737237977339
40115,3338.2761682081336
40116,21173.49004391977
40117,6082.426732342225
40118,19436.092811533217
40119,10226.73949912453
40120,6673.5777790660895
40121,7235.263187768034
40122,16193.07027060476
40123,8756.550735057604
40124,5824.992505181293
40125,6085.283151402097
40126,7622.402958293129
40127,5434.9637483410515
40128,7260.423030238448
40129,8088.291432101638
40130,6437.435447192863
40131,5814.036483202245
40132,5622.991019914484
40133,3838.5396446208842
40134,7422.260634160709
40135,12301.380194286174
40136,8576.342726976076
40137,4529.010750861896
40138,4073.951652218675
40139,11873.02384653179
40140,5358.469054067378
40141,3933.364391051137
40142,2555.437380718485
40143,8114.691603123148
40144,6725.643224298734
40145,6801.296417365237
40146,16449.451201602482
40147,3204.289662608758
40148,4154.799740707992
40149,7282.7482926440725
40150,10348.367849686792
40151,5828.567980446953
40152,7038.281038349286
40153,6065.894434687027
40154,6729.443780581351
40155,6585.748154849262
40156,5488.950793406991
40157,24484.300907028723
40158,7758.5148694203
40159,4231.813989981717
40160,9062.797059607663
40161,4305.793363980605
40162,6638.864799278493
40163,7995.582296776134
40164,11460.683517546446
40165,6918.426166316969
40166,15581.984046663305
40167,7321.336740277343
40168,6839.658274716521
40169,7151.099743788137
40170,6360.103246659178
40171,4307.675569653484
40172,5573.654918694339
40173,7886.882838192672
40174,14755.345735644989
40175,7689.915780338983
40176,17610.819074084775
40177,6370.643977395062
40178,21117.37970747681
40179,9913.119367624653
40180,6718.468013806187
40181,7921.298197533833
40182,4151.041042433324
40183,6411.57214384048
40184,10268.71008969411
40185,13017.638696625132
40186,4699.105368639024
40187,5138.266138358144
40188,6162.2258102895485
40189,8997.971941251582
40190,4273.628269028528
40191,3753.8364941461577
40192,4523.535497204059
40193,4138.423324673281
40194,5158.577909565927
40195,7630.2752261633195
40196,6287.918811372884
40197,5897.533054626118
40198,8560.075036831548
40199,6816.363662132409
40200,3561.9183263975838
40201,12954.983287950658
40202,6081.295317236809
40203,32774.611601865814
40204,4523.82183506434
40205,14595.046668395486
40206,3905.154494573928
40207,5240.076775401396
40208,2608.5497272490234
40209,9596.10101998997
40210,5577.173188354346
40211,3914.4107673930894
40212,3981.4319338948562
40213,7221.318377190365
40214,5252.8387703869585
40215,23407.78721825711
40216,8027.657574732512
40217,4972.818152912528
40218,4395.6269914384675
40219,25240.33403784874
40220,5109.042797705029
40221,3616.3281830358283
40222,4707.824239257191
40223,5664.764128397404
40224,3957.327395843067
40225,5965.065882822096
40226,4108.9715800514605
40227,6331.106213163079
40228,11603.607561549576
40229,5542.26982313839
40230,10605.293245306013
40231,14382.036716805278
40232,4036.0104468058466
40233,3913.104134124145
40234,7419.402280761206
40235,6050.219531753753
40236,5400.15440146079
40237,7135.074248109305
40238,7299.67999303586
40239,5265.84049595502
40240,22460.323595274353
40241,4538.56856916349
40242,30244.052014089826
40243,7976.389922549854
40244,7441.932007687878
40245,4866.94796180961
40246,9502.185371120851
40247,10685.395154776656
40248,3427.7052172390486
40249,7017.3942777034
40250,6751.325776865097
40251,7242.26960659519
40252,10872.691136493888
40253,11741.213028123719
40254,5101.833135947601
40255,7764.040246092949
40256,5451.599542019085
40257,34695.7356059658
40258,3600.9545260989303
40259,6927.843874721249
40260,19059.840850138644
40261,6111.576219624494
40262,13349.900145584961
40263,9847.674864225362
40264,4394.763966375604
40265,14068.44901542733
40266,11791.39666307148
40267,13497.586997337607
40268,7464.702581459515
40269,7081.557596414929
40270,6067.6161527824415
40271,9470.609029484713
40272,24979.108695596933
40273,5924.686016634062
40274,7196.2091922438385
40275,5004.893928698294
40276,6372.692337315534
40277,14719.428999551888
40278,9820.679893509532
40279,2384.620950779318
40280,3173.5055744973965
40281,20876.94260737268
40282,4053.000048985638
40283,9045.13120897037
40284,7516.964616957852
40285,7697.650489252684
40286,6225.247216417804
40287,3108.611427586327
40288,10569.499948604358
40289,3841.7033458897895
40290,3449.725537287258
40291,11846.890508540428
40292,4785.385043578278
40293,3959.49652223037
40294,6182.139473746452
40295,7921.796124047092
40296,8468.607497161482
40297,5752.853233057965
40298,4893.224051345501
40299,10309.267590258572
40300,6235.116103969517
40301,4867.4391499486055
40302,3727.7984907201776
40303,10164.870243769436
40304,6897.618081600602
40305,5997.275956977448
40306,6540.477980970601
40307,6195.6395893559165
40308,5916.464278604111
40309,6434.7394058426
40310,7149.248736383567
40311,4964.301414781827
40312,3322.943459589359
40313,7642.8858000426235
40314,7063.9157231439485
40315,15159.252332592061
40316,11875.18926840611
40317,6627.391075500388
40318,8065.221541438899
40319,7895.4311376355245
40320,16058.388304252267
40321,9293.958022980501
40322,24089.52554502509
40323,5074.838604097809
40324,5091.161025481389
40325,4572.284206155814
40326,8911.774426937043
40327,5778.220685740632
40328,16421.06829341457
40329,5187.688729105117
40330,10675.617808327921
40331,6194.254378096765
40332,5790.3785838028325
40333,9454.800515567375
40334,8936.336050409673
40335,3832.7309580664137
40336,13138.127682713939
40337,5497.480024388906
40338,27758.670953867586
40339,8826.199422439262
40340,6081.543994057458
40341,6244.103879409347
40342,3503.1096509297304
40343,13511.955236493079
40344,6265.074064207273
40345,8283.415906333606
40346,7124.5117447063
40347,5061.342486708669
40348,21196.23558712948
40349,7816.650032357499
40350,8046.298851315876
40351,14668.98497740863
40352,6277.638073709883
40353,4841.7949100021015
40354,4426.266491498224
40355,26983.73019120263
40356,30298.947868338484
40357,8144.045213618043
40358,15804.63224365195
40359,7175.0909635969665
40360,6714.026824740324
40361,4794.18428076809
40362,3336.7259770481965
40363,13819.9459684123
40364,11811.242289550903
40365,7321.23299719251
40366,8484.074869377804
40367,4826.406315900662
40368,10034.39878044783
40369,6830.964716695559
40370,5601.2523706948705
40371,10146.053589984042
40372,28752.883829956907
40373,2965.773648029126
40374,9229.743990306735
40375,7601.318818002883
40376,2154.618239426803
40377,9001.841628365435
40378,4185.896100689138
40379,4444.354839098475
40380,5628.365388189317
40381,6460.448114125543
40382,15097.925320661388
40383,4076.9191771631304
40384,5025.046939440754
40385,3534.980150850566
40386,16437.176497998546
40387,7003.274598659232
40388,3382.3667323466825
40389,14517.650047684641
40390,6446.828495308705
40391,12079.100675050813
40392,4500.222085737783
40393,4844.799679303537
40394,13168.575865846495
40395,2396.8810273474433
40396,5000.698620886299
40397,13122.52466406865
40398,6633.730805559045
40399,12047.560653783841
40400,8395.904737321498
40401,4065.88215395259
40402,3219.4081466404778
40403,7632.312206924577
40404,9890.32233912372
40405,12425.814771946707
40406,3553.022715357867
40407,9248.141269147844
40408,12204.007671614167
40409,6588.615917530879
40410,6468.706797031024
40411,5176.634071993854
40412,4472.141991288384
40413,8886.612004430131
40414,4840.852760436593
40415,8419.91018340132
40416,18490.981591012955
40417,3304.4299541298824
40418,4084.179013316282
40419,6666.071984438293
40420,16882.87982991189
40421,7037.773445389218
40422,5035.609492294894
40423,16479.12091931449
40424,7807.791373042157
40425,7761.636616754654
40426,5087.796997086716
40427,4086.8209841921175
40428,9153.223769902024
40429,3774.59824914405
40430,6536.928614198841
40431,6782.517916785241
40432,24545.009174410854
40433,6167.576475972541
40434,4050.42818350977
40435,4164.75254264052
40436,10209.443909262696
40437,10932.879190613647
40438,26892.220432766793
40439,11079.762494846547
40440,5598.023746814548
40441,4358.275988433413
40442,4225.770468804099
40443,5782.647785548471
40444,5854.438181764936
40445,9835.993650985032
40446,4053.527086493279
40447,3473.7042059903906
40448,2058.1054563695316
40449,4209.357298500279
40450,6409.395381346724
40451,3908.0162039196543
40452,3765.950951120348
40453,3695.5631117107137
40454,7342.798345465672
40455,2818.8153731944813
40456,7091.127613849988
40457,3987.6386423836043
40458,7165.503269538775
40459,7088.0962666733085
40460,5184.10489656557
40461,11712.676993890349
40462,2874.5896651453713
40463,8142.732291585012
40464,4836.603225887892
40465,10324.193395804183
40466,5062.225564076108
40467,2488.644379801634
40468,3773.624649796321
40469,6268.284344448033
40470,19791.860461399647
40471,11166.730961177325
40472,3706.81706988131
40473,5688.341662548109
40474,2321.5964047254356
40475,9455.577070026406
40476,7734.172827425088
40477,14040.994741196155
40478,12970.92052722246
40479,21236.453859450245
40480,5948.003038407505
40481,4445.453671120462
40482,8630.509891166126
40483,6592.412866155112
40484,5370.114790571064
40485,2179.6010698163514
40486,6249.948774318963
40487,4258.163161823147
40488,32943.73358600004
40489,8170.860326651651
40490,6938.6468543709225
40491,3147.0894232496858
40492,4247.1068030697825
40493,21347.502403854895
40494,15347.87554331911
40495,3231.487499865883
40496,3389.004009885941
40497,8437.020145944363
40498,2620.3521472280418
40499,6969.569933977068
40500,3384.593302435098
40501,31821.544986628833
40502,12401.376722547006
40503,21057.122117289942
40504,6080.367136221466
40505,3389.339308467606
40506,6690.798400492856
40507,4077.6850214263063
40508,14188.523744526756
40509,12509.82583319823
40510,8470.735022182715
40511,5974.024836596046
40512,6158.836448822759
40513,9131.10865955623
40514,9637.647106536191
40515,5158.997447987746
40516,5339.240710332234
40517,7776.966533144961
40518,5113.102831700379
40519,8909.887905610274
40520,4963.931727987937
40521,4992.737113637707
40522,6054.827295679731
40523,4663.497032107282
40524,21119.124463837914
40525,7972.588487213843
40526,8159.657922829235
40527,32921.4516524215
40528,4162.559868752913
40529,2094.5613331712557
40530,13619.836066964637
40531,10052.371457674499
40532,2992.7244576240855
40533,6126.316199418891
40534,7729.467119365764
40535,5222.539010353558
40536,7754.042534394672
40537,3973.7961683459976
40538,11196.763033803592
40539,12215.735599587317
40540,6624.132147908196
40541,4679.363345724954
40542,6910.028268411885
40543,9503.87937408087
40544,2494.587968072577
40545,9088.638643761687
40546,3745.3867988937404
40547,7035.74360421793
40548,6606.365394741582
40549,3668.240739436657
40550,4953.929593169174
40551,6295.412334633332
40552,5922.521373652389
40553,5457.599281483418
40554,4035.025900244548
40555,4504.557785229984
40556,17583.73435971356
40557,22435.95335528264
40558,4885.654557632646
40559,14206.264416172975
40560,5942.735425085513
40561,13626.780853106991
40562,5742.139908230171
40563,11888.321245607169
40564,6742.182107573675
40565,4834.636783951141
40566,7077.175981499026
40567,4078.6189373367465
40568,6310.724964509245
40569,7250.683504170799
40570,6950.468139216296
40571,8350.540204769939
40572,3712.496261448988
40573,5493.650615171484
40574,7901.751637708739
40575,18872.868172294806
40576,6517.3030110076115
40577,4921.3471653525585
40578,24552.075907575396
40579,13630.234303704803
40580,2576.9527991575046
40581,5658.706269024182
40582,7653.786915267325
40583,13744.263988140556
40584,6846.264395785909
40585,3389.3281086340403
40586,6845.015894892479
40587,13113.872453512891
40588,11135.168126396302
40589,13750.384979268927
40590,9786.970939942745
40591,7377.845840062261
40592,5339.601422698285
40593,8891.855800820209
40594,3130.1484339932313
40595,28851.2082964463
40596,8275.594769493211
40597,9287.971442230768
40598,12432.77981023713
40599,5467.023949489466
40600,3698.4432312926047
40601,5955.024875338741
40602,12159.321301804892
40603,10936.581443623734
40604,3520.537881209503
40605,5180.56217792597
40606,8521.598352829817
40607,5561.154304383119
40608,2955.9084928478987
40609,4919.173312835726
40610,18167.50802809646
40611,8151.470671308764
40612,18221.76583990021
40613,8026.127325869364
40614,12262.254898130033
40615,9137.42261427542
40616,3297.977961488483
40617,8142.401214302795
40618,5159.1035739719455
40619,11832.005074799003
40620,2304.4794803615505
40621,32112.341716937786
40622,6090.902357907191
40623,7347.444074357026
40624,5838.014412462917
40625,6535.312003262996
40626,7147.942588047838
40627,6481.943239293693
40628,3866.6801813232055
40629,6471.6396751475795
40630,21533.016981641133
40631,8067.797461455416
40632,4354.399846018338
40633,8916.982747982816
40634,5864.470578619798
40635,6493.39282252094
40636,6016.218039758629
40637,6152.601763962916
40638,4816.055515347654
40639,2620.3553774895527
40640,5270.218534002017
40641,2260.3048690675096
40642,4356.878320575564
40643,13501.112881888524
40644,6009.333407544689
40645,9180.895569913639
40646,7314.737211252602
40647,5600.548463052307
40648,6332.718430187234
40649,6902.111396938053
40650,6198.742460731395
40651,16219.335228838438
40652,5346.440364412876
40653,4583.507127055799
40654,4590.896514405306
40655,5973.922858991111
40656,5789.567717118767
40657,4548.148365473757
40658,5771.177564518184
40659,2872.2053840375056
40660,9415.339809177134
40661,3182.6758754688226
40662,11511.631654407907
40663,6430.238391405814
40664,5370.4074734993055
40665,7639.145228209009
40666,7654.1388597445775
40667,6462.243838812269
40668,4629.297445770192
40669,3993.8019555812616
40670,6957.282694931852
40671,6498.361168034255
40672,25287.59112739056
40673,7667.838740999306
40674,3133.713002801
40675,2459.3822626074234
40676,27397.937642157696
40677,2977.3483536793433
40678,5411.023257914841
40679,2930.4775444468123
40680,5044.829728163689
40681,12547.265269869764
40682,5391.973265806632
40683,12810.462066552063
40684,4607.223247469466
40685,5194.271027354118
40686,5708.678731746322
40687,5901.901675846212
40688,5503.47175139235
40689,2873.1185001818226
40690,7074.475812240045
40691,6423.8024699493235
40692,5065.518514051865
40693,5980.697826690541
40694,7718.483146406712
40695,3181.4013008462593
40696,6016.181810161254
40697,7148.9909467448315
40698,10895.274444308183
40699,6439.597428944491
40700,7420.002927447928
40701,5999.177990241591
40702,7551.349869642958
40703,9194.102200912235
40704,7510.248902042041
40705,3439.1377680435253
40706,32756.69248757768
40707,11175.064645347948
40708,12034.88516203024
40709,5409.297315374215
40710,14866.240506820512
40711,4377.959785599574
40712,6099.178063076142
40713,4242.152939250588
40714,3551.2417898859226
40715,21101.173544975765
40716,8963.883535794548
40717,5497.64778203003
40718,5850.984142212484
40719,3808.631760038189
40720,2647.5039562572583
40721,21216.55645523139
40722,5432.810198917909
40723,4494.766413778549
40724,7777.00083885838
40725,9373.177996138696
40726,7379.926202406308
40727,2842.8734109526063
40728,2396.9698679644716
40729,9649.906675448783
40730,12401.157918170647
40731,4012.5338457530343
40732,5425.7888609987085
40733,7250.861683496781
40734,4930.5581411146095
40735,9759.185676329336
40736,4272.548070720065
40737,10314.688328375814
40738,5496.8902258226235
40739,6097.786605695439
40740,4076.455154964498
40741,18249.74114976686
40742,11667.750122813324
40743,4466.9217996034
40744,21542.075525537184
40745,5813.107343528954
40746,8823.854109935275
40747,20027.041274547206
40748,12921.556464765941
40749,7311.606866873904
40750,7710.655478311685
40751,4803.140345523955
40752,16089.03843524463
40753,4519.157797734942
40754,6778.653712352351
40755,21438.752824358147
40756,4215.652032935339
40757,6705.540771370596
40758,7011.805608252853
40759,19052.121849247393
40760,8646.878946851855
40761,9075.135265281462
40762,4692.036866251375
40763,5430.129695049807
40764,32689.928563204052
40765,4881.211162808916
40766,7586.247311198412
40767,6194.148622208069
40768,2711.7988379406775
40769,7178.579726373461
40770,32512.883852093906
40771,5146.6634385578
40772,9308.862836585187
40773,5434.586697383822
40774,16107.74938211733
40775,2638.075771493558
40776,6798.39158460826
40777,16021.238858071612
40778,6436.027214834395
40779,6588.472661776319
40780,5672.700076745994
40781,12093.145722901085
40782,7707.182266614426
40783,6420.061527062561
40784,9927.549076147989
40785,12711.02623862866
40786,6010.022129359703
40787,5847.431650530636
40788,8180.165223657976
40789,9953.687461295314
40790,21370.384921294084
40791,8717.207691704623
40792,2787.870286945051
40793,3162.9907887457107
40794,10116.141733239529
40795,21906.521486534297
40796,3876.810485500627
40797,9879.168514307612
40798,7287.9322255325815
40799,8576.156108993038
40800,4662.987510097814
40801,14776.668858847532
40802,5532.580113045396
40803,18649.325198200237
40804,3519.461791203748
40805,21978.355897550144
40806,18772.58908003699
40807,11030.301858026845
40808,6925.9211865716
40809,27144.506222694843
40810,15461.661743961758
40811,6824.1549675571805
40812,4366.532149346501
40813,4688.166923054543
40814,16555.553170530413
40815,5579.282194391672
40816,6274.796367655108
40817,4619.431990774333
40818,4630.548815692988
40819,5556.278018257574
40820,19702.05158617905
40821,9578.908262180023
40822,9912.852189455274
40823,3363.2717985688764
40824,6142.216174932182
40825,4663.87406811226
40826,12813.182971184106
40827,7717.61742674297
40828,10113.936231907679
40829,4563.4892774744885
40830,4981.151056597127
40831,4730.960190040965
40832,7493.476500082352
40833,11135.705747909746
40834,5758.073052903348
40835,7684.147564545582
40836,4109.333565411802
40837,10164.814833257686
40838,2852.9707477843967
40839,6664.851384970837
40840,2798.2003717565944
40841,10670.310056099079
40842,4871.73526372769
40843,6580.375972076217
40844,4780.213065801285
40845,7727.259803406317
40846,6638.584815467362
40847,7066.69233059432
40848,8622.029472424665
40849,15647.127416363133
40850,11715.379307680692
40851,6671.273968756426
40852,5548.92520462319
40853,5068.453797275256
40854,20608.848739946
40855,5532.673813153664
40856,7283.765587342711
40857,15393.355241403056
40858,5671.47840040907
40859,3348.9272726197955
40860,5469.728829980895
40861,9755.027894671915
40862,7720.483568661132
40863,3510.697403973431
40864,5228.564608209477
40865,18691.63742252571
40866,6995.192997912058
40867,4934.8219233207465
40868,22898.862976561788
40869,10509.844155759023
40870,7701.3842078964935
40871,11888.020497185218
40872,6688.511646149597
40873,3695.957718315703
40874,4691.677140208463
40875,7331.942083387627
40876,14473.013232877538
40877,18130.038586499602
40878,12813.156952253574
40879,7417.549998040464
40880,6940.311698302045
40881,7379.402987310672
40882,4527.261636624325
40883,4708.531010464614
40884,18195.21110209139
40885,5428.749609476313
40886,14419.544174825207
40887,9111.483478119022
40888,10547.365563792926
40889,4918.8835984499265
40890,14952.232503395238
40891,4034.3627652452174
40892,4208.928713849306
40893,6115.440340883226
40894,13659.127747592796
40895,20727.18743011378
40896,7057.668582011732
40897,3255.3248723110605
40898,4536.880269001094
40899,4225.67152219115
40900,4947.910036747011
40901,9410.184424722413
40902,4718.716554431449
40903,3788.239963166063
40904,18219.778386936367
40905,6798.402191382176
40906,7149.822583885274
40907,7270.485767275564
40908,7918.508751078229
40909,19174.021169271968
40910,8132.693302762641
40911,17016.042413581996
40912,6304.134389029024
40913,22500.919234742472
40914,8424.949312242014
40915,10991.643463358292
40916,7187.982653602741
40917,7859.871303266411
40918,26045.05756514112
40919,6871.474809277121
40920,9765.71110348517
40921,6001.692615886456
40922,3646.881974684622
40923,5224.523746922945
40924,6251.105062449143
40925,4872.427024551448
40926,6516.302438695033
40927,10098.555654660095
40928,7501.217009292144
40929,7205.688207162004
40930,6754.621466109455
40931,9383.113676284283
40932,6137.234557610264
40933,7925.678553712462
40934,7521.440186192499
40935,9791.207622153528
40936,6572.428502532208
40937,4748.242184878641
40938,13806.963488395562
40939,6811.78754555487
40940,33136.505548048925
40941,17665.068568947463
40942,5033.818179631262
40943,6553.301887516325
40944,7835.811157837033
40945,10864.368080926308
40946,9197.47416765348
40947,9109.307045692673
40948,6727.877221623154
40949,4919.404432442469
40950,4896.949539684055
40951,5942.154816091395
40952,11686.698857383926
40953,3581.344210734027
40954,8603.33380774222
40955,8164.107913523875
40956,10014.247384825441
40957,5769.491591769981
40958,10350.413341803236
40959,11374.239582033531
40960,11887.942993353934
40961,21254.113877899446
40962,9050.610901783188
40963,6292.1834637541515
40964,5744.2849518110515
40965,8837.39272803814
40966,12101.696664987592
40967,13015.302363259007
40968,11257.594131012507
40969,13995.135230591
40970,8351.912503683763
40971,4108.278722262519
40972,8187.552264495805
40973,3726.2468356921304
40974,6306.028102081018
40975,11886.189438886428
40976,5923.394416350342
40977,7110.529306659973
40978,7251.615873901207
40979,6327.102125863784
40980,9715.141389516966
40981,6995.776636304028
40982,6747.35442787107
40983,7194.0100651419025
40984,4674.633822988046
40985,6226.510704465786
40986,17609.3773474286
40987,2963.7476875411107
40988,4091.977636482347
40989,6572.053125044755
40990,6638.067557336233
40991,13258.706808904626
40992,7998.164435534687
40993,5867.991031155879
40994,21971.40986730184
40995,12830.887679716465
40996,3976.1776169073555
40997,3295.1837819443836
40998,7197.570093784238
40999,5366.736862402854
41000,4282.033247531869
41001,4700.45500055175
41002,3946.034653438551
41003,4517.630485898547
41004,8161.572035534977
41005,16783.995463225958
41006,4619.088813552276
41007,21859.4544595669
41008,15701.61293052767
41009,15084.163241782067
41010,5202.179470114311
41011,6596.534536954758
41012,2971.7658154447963
41013,6890.464804130697
41014,6074.99782306264
41015,24662.0736587524
41016,8907.732739639494
41017,12122.48282493887
41018,8036.282163122943
41019,7358.272381618473
41020,15710.834684575388
41021,3344.180500332483
41022,14160.168685661592
41023,4946.074382603213
41024,5091.251173542542
41025,11297.881249363094
41026,3096.2558509027954
41027,24121.6139211891
41028,11304.75439764424
41029,16225.421924187187
41030,8014.441924154834
41031,8460.496098092966
41032,8080.380068325223
41033,8078.469839175613
41034,4549.603901865754
41035,5315.746525443353
41036,13702.128631447351
41037,7348.016380046864
