41738,4084.266982967512
41739,15524.637964312971
41740,7609.146276792671
41741,12351.151333926546
41742,2486.9618493279554
41743,7265.934432371534
41744,7338.840425213412
41745,3586.586065098375
41746,4306.330966993203
41747,8659.122567281356
41748,10135.40940528377
41749,4266.483287054028
41750,4090.2463908068885
41751,13070.85956027411
41752,4181.4609234684485
41753,5381.569467863809
41754,3406.9879177255
41755,4406.65996327478
41756,4096.265916588568
41757,3089.525116788099
41758,6172.016411595891
41759,3798.1707345261907
41760,8108.643649907542
41761,3654.430965741844
41762,6673.621630065302
41763,26970.693164768025
41764,4984.695036294323
41765,4153.601028335313
41766,3436.7166102773
41767,13081.087002681692
41768,17960.489036086874
41769,8747.925760831722
41770,7060.776103289501
41771,6259.196705865692
41772,5488.460914041815
41773,3786.1704292912773
41774,5470.848968120338
41775,5205.891716535717
41776,21414.935127785735
41777,6793.684620653008
41778,5655.445935614146
41779,5552.651644760999
41780,2920.8743111779213
41781,5081.24423547413
41782,9541.49599390308
41783,7266.1242725347465
41784,4743.292855726043
41785,5000.046071730866
41786,6389.815745641263
41787,26429.182444887683
41788,2519.5510192971424
41789,7007.2282113473075
41790,6377.57747469582
41791,8223.140010347379
41792,6429.921454382844
41793,7775.817924478646
41794,9151.177746055382
41795,24171.833013082545
41796,3615.5420570228935
41797,4866.185696811391
41798,6067.711562762962
41799,9981.36684726363
41800,7146.521221090725
41801,3886.2166296661117
41802,6469.551880682294
41803,6047.386591951254
41804,13541.810039094182
41805,6286.911523645613
41806,14758.888452909465
41807,11194.18221483825
41808,5238.624429186706
41809,17395.15289133383
41810,24424.849877006214
41811,7062.296742463992
41812,4273.019409085064
41813,4006.9660081867023
41814,6663.70794626503
41815,4622.678448442963
41816,17676.77219110738
41817,6447.974415539242
41818,8685.905047228236
41819,8657.979398602682
41820,2404.388502900915
41821,4201.305401639944
41822,7777.240523721275
41823,6216.221287939671
41824,4398.568490709406
41825,7377.163944665032
41826,10558.143346356814
41827,5861.905567394036
41828,10756.44460303054
41829,3148.10983568354
41830,5292.266921434011
41831,5372.862772435285
41832,2382.734260511008
41833,4209.621519143991
41834,7539.789736088854
41835,3958.668906868152
41836,4317.904601409184
41837,6927.9760815735335
41838,6252.793852979172
41839,2565.756335195752
41840,5500.0093493662425
41841,4562.24713694163
41842,5813.362649170467
41843,28808.25326999147
41844,9103.457428481408
41845,10138.47810504606
41846,6235.085712011687
41847,5327.852698380931
41848,5733.028767576191
41849,17837.54131610299
41850,17253.632399944578
41851,6829.5443154957
41852,5332.86398313357
41853,12297.684096487237
41854,8290.82182345922
41855,10923.160863829227
41856,8929.600472954933
41857,3456.1396443718068
41858,10368.25997704682
41859,7999.075226728597
41860,4211.9348980377135
41861,6470.421156590292
41862,5010.217506279631
41863,6602.501961764709
41864,8510.530074740289
41865,12667.704294488729
41866,6763.710640471869
41867,15755.076151022675
41868,7151.98746055585
41869,5972.008905637951
41870,4230.4128496048
41871,8449.191472962159
41872,17148.79649315059
41873,5778.251956337062
41874,5402.754184315194
41875,7032.912169478282
41876,4744.0273609893575
41877,13523.992720917451
41878,8150.971720749599
41879,6239.442784247118
41880,7888.4114633595245
41881,2592.792381549102
41882,6162.587541567014
41883,22483.275153589824
41884,9589.962042733174
41885,4690.311079062651
41886,5744.43433858218
41887,10474.628577595056
41888,4567.830504280513
41889,2566.062361506622
41890,3354.869724540849
41891,7312.097637132584
41892,10132.376909368311
41893,2744.47671666566
41894,13111.63767966038
41895,4142.075877663667
41896,8229.152405653926
41897,5345.753323363205
41898,21732.790648737366
41899,3591.3287996683807
41900,26964.07234953182
41901,8882.047924799654
41902,3934.397073401978
41903,3939.569762678622
41904,8469.309908009316
41905,23900.31900778799
41906,4695.048904301993
41907,13887.601126087078
41908,4401.263813549756
41909,2689.667927271771
41910,4054.566152683926
41911,4642.227119960204
41912,33639.22096225938
41913,17332.123960678036
41914,3034.0597878832896
41915,3803.071542132128
41916,2981.5460433175103
41917,5598.821624305527
41918,5469.895552808495
41919,15845.550676072791
41920,10047.425579183026
41921,4565.22201027936
41922,9302.15341847178
41923,8576.929243165361
41924,11506.344699207022
41925,2699.5636235361544
41926,7321.154337156287
41927,9693.379042828143
41928,11652.832404150347
41929,16795.017305403417
41930,7406.408179434438
41931,3729.812959966596
41932,4170.394335343895
41933,6305.955549579383
41934,16319.998666540847
41935,3910.9622797645784
41936,3559.0746521223064
41937,5746.089678724513
41938,3658.591204887157
41939,3782.8192376925667
41940,6831.73336502082
41941,11932.0713431433
41942,6916.378318427309
41943,28788.70663210747
41944,10894.455512986757
41945,6788.609301376911
41946,4716.984259884557
41947,16104.20606745721
41948,8087.1167721998145
41949,24494.74277983258
41950,17574.913653702322
41951,6768.588965804753
41952,5088.223625244168
41953,10489.332474506622
41954,3699.799739376608
41955,5097.859351969683
41956,9263.639506856349
41957,6858.300560848475
41958,11042.62882020233
41959,7040.585880015573
41960,3839.1867606218934
41961,19094.38483436309
41962,9729.663270065434
41963,12132.926275792155
41964,8107.3023628017545
41965,9377.645371592775
41966,6372.687663351665
41967,5059.118898988529
41968,5078.925726076611
41969,6536.839737105197
41970,5323.23185758538
41971,7246.6484167934295
41972,4316.624264993895
41973,3587.5560188583268
41974,7487.020079209189
41975,2800.744716300169
41976,2750.1162083369113
41977,12797.16308749542
41978,6300.937983550912
41979,4557.38126874794
41980,12765.67959983272
41981,24684.57836649014
41982,6407.426878054258
41983,6901.649106261744
41984,6066.941944627524
41985,8628.92108395412
41986,6914.047664838373
41987,7224.232553381485
41988,4338.865223465637
41989,4488.11257056312
41990,6317.119522608204
41991,11482.44435493581
41992,7184.412969615381
41993,3062.4592500585345
41994,6985.791926955836
41995,3724.62655975722
41996,5122.195042449622
41997,6534.4722165928715
41998,4013.2310713444163
41999,5355.164028239513
42000,5800.644580456181
42001,19790.93564055477
42002,9996.904928281498
42003,3992.5471606474794
42004,6617.563257729896
42005,7694.819174064671
42006,21680.417099243015
42007,16003.143316331561
42008,10697.411648714824
42009,13263.193712028093
42010,5060.661835083707
42011,5718.063098113539
42012,4992.141719997849
42013,12119.884185626834
42014,6846.506660293434
42015,2669.2229742608474
42016,8270.82117115333
42017,4676.304727386024
42018,4846.951988325998
42019,4294.532441838895
42020,6291.311608037417
42021,11462.290679646645
42022,3273.7919787438136
42023,4087.2494030282433
42024,24147.171146207136
42025,9288.762040831614
42026,28076.525561871305
42027,3747.136414720747
42028,6594.720599341487
42029,6678.375465268091
42030,5650.309229051322
42031,8941.479118648404
42032,5613.582114525037
42033,4987.51903056649
42034,8475.432060408139
42035,3003.624361247229
42036,14800.9623753302
42037,18063.864086744714
42038,4661.573001462622
42039,2759.6773146212613
42040,12276.967894554435
42041,3941.7293942490905
42042,8706.544023860008
42043,24097.40316738477
42044,9963.948685120427
42045,4757.158019591839
42046,4869.929099945839
42047,9450.467178248127
42048,14233.875772377405
42049,3369.315201375005
42050,14653.156689512442
42051,5713.608337518249
42052,6817.475621804466
42053,6782.542706588303
42054,5421.150079854173
42055,21149.99162342097
42056,19197.202729686807
42057,14517.264163283218
42058,8778.847499050757
42059,4036.02104754711
42060,4300.562991507431
42061,9146.218694197018
42062,3634.701911109567
42063,5879.298180111627
42064,6373.108911262482
42065,10409.56946440241
42066,4663.881889600996
42067,23113.85878891632
42068,6012.485930168829
42069,8427.013582269989
42070,8818.617525087238
42071,3906.4041299691758
42072,8543.572935272277
42073,2993.4288952366887
42074,4325.1950087218165
42075,10822.255650495968
42076,5599.743277508411
42077,5265.996644351061
42078,6478.90083656937
42079,4653.006391025696
42080,3734.9042300970195
42081,5202.357725923967
42082,7835.339443220926
42083,5566.101120315056
42084,6169.218435644814
42085,4235.370266888137
42086,8591.875382350354
42087,6420.150688739616
42088,6659.571858820147
42089,17444.300747914753
42090,14192.423381625651
42091,8251.711433857794
42092,15201.044849249782
42093,7478.950727398913
42094,10417.920151283062
42095,13631.80457286372
42096,24423.585359181416
42097,3351.431206722729
42098,7270.115221590938
42099,5841.322884465797
42100,5028.635702389677
42101,3775.3744526605665
42102,4640.380455213658
42103,4188.773475916065
42104,6691.344448148765
42105,15085.074994290337
42106,3229.6505659726677
42107,7110.721260264266
42108,13335.639314597407
42109,4776.070679295337
42110,3696.8826004070725
42111,25715.426870851123
42112,1766.2287128790313
42113,5911.922329809819
42114,3654.749338491281
42115,3956.8193099257605
42116,6536.806091769416
42117,8029.163746378281
42118,2148.8992844425925
42119,11220.989763253236
42120,15433.42566379462
42121,4612.678074329481
42122,5048.481519008346
42123,3008.546719415318
42124,3802.9044778201264
42125,6059.003579740101
42126,5168.467373792113
42127,4301.304927072064
42128,8331.985771987524
42129,8277.903745696762
42130,5207.333273268398
42131,6643.014756938227
42132,5212.937381348705
42133,15687.665696805965
42134,5789.227173407851
42135,8311.403284604354
42136,4104.209009066208
42137,2892.9462402949807
42138,10610.718979877955
42139,9603.96530003379
42140,2557.514671696519
42141,1898.84072307769
42142,5536.739623181045
42143,7830.32191611277
42144,4647.167830128947
42145,3842.495249547066
42146,6601.47438442694
42147,7520.0501194365115
42148,3935.130181612208
42149,8397.38210821963
42150,7015.9504622261775
42151,7548.16464946617
42152,4458.584376121638
42153,6725.714778699552
42154,5762.722360451024
42155,7607.524597219059
42156,3374.9317666904594
42157,7164.449757542204
42158,5409.3866665366795
42159,10713.478741821742
42160,12445.193210296653
42161,7026.271412546518
42162,7619.570310269125
42163,5140.603176405393
42164,7013.043262444626
42165,8149.7738530886345
42166,4692.152651634947
42167,7917.763676996835
42168,4669.242702429636
42169,4935.21040730877
42170,5408.960689066918
42171,7356.911441541151
42172,12546.453011377696
42173,3784.5093253665955
42174,7140.619854985354
42175,10552.39350127156
42176,3352.4182447358958
42177,8896.028195725165
42178,4377.099186739996
42179,2987.3571952442185
42180,9538.418451755952
42181,6129.875318604218
42182,5806.755318699344
42183,12104.485416932814
42184,9383.921174584913
42185,9544.678532359489
42186,32634.437872473245
42187,4178.8861910468195
42188,3791.4955233856354
42189,8123.443959461194
42190,5191.267130415656
42191,7393.868355774834
42192,6190.885444705618
42193,9252.911062757366
42194,3900.911529646196
42195,7968.732275497494
42196,21408.307737377694
42197,7452.808522426106
42198,5354.644038302538
42199,3968.6957827769393
42200,3897.190948782796
42201,6061.426432980156
42202,12564.120864477998
42203,3062.007957771912
42204,6815.815137837125
42205,4819.603329732982
42206,4178.375566283574
42207,6388.944189936357
42208,5018.948775498422
42209,11288.387135912544
42210,14210.587901086381
42211,5828.916764078798
42212,3119.747478716894
42213,8887.404925243229
42214,9647.36070524175
42215,4780.39642266032
42216,5373.23997809548
42217,5280.610675280584
42218,3252.1118764801263
42219,7647.77395210945
42220,2971.944396963364
42221,6471.141674264079
42222,6121.639904439751
42223,4798.893073172487
42224,2048.0633393647777
42225,4681.897124111051
42226,8520.586939834771
42227,12325.806124011928
42228,4707.492118350396
42229,5277.1683345538295
42230,6944.089561194675
42231,3668.0660972997835
42232,5671.199179833583
42233,3462.238807732133
42234,2824.948943412415
42235,8376.962323735937
42236,7033.730770716051
42237,4254.255414932676
42238,10383.460242868237
42239,3073.593421749647
42240,7609.5453784554165
42241,5050.429655293148
42242,8292.493096138483
42243,12203.466850764908
42244,14196.445575047816
42245,3491.4737497216493
42246,8922.966597638642
42247,8824.404186756252
42248,4131.763150300883
42249,18202.682847438562
42250,15030.996412186541
42251,7186.121533825958
42252,6121.108283685736
42253,9322.281499145609
42254,7126.456442492996
42255,6936.089237360732
42256,18185.150936776132
42257,6942.246259740348
42258,4688.141284599923
42259,10995.616501750435
42260,7393.283879932498
42261,7163.758653852199
42262,3530.745971721575
42263,1969.7550816335815
42264,8035.893855286591
42265,15797.234024667103
42266,3693.9043437803384
42267,8280.527374950885
42268,7440.081734358417
42269,11383.695640051106
42270,4046.201173670919
42271,8459.216256969508
42272,5891.703882272729
42273,9589.692048285231
42274,5694.2729255953345
42275,8623.689128297341
42276,6010.972732138824
42277,8566.499486912655
42278,4199.337843998196
42279,4671.913252078604
42280,6142.585384311357
42281,4102.876221494199
42282,14375.632365816298
42283,6900.657591281159
42284,4249.32789970307
42285,6210.5638638237615
42286,2243.6429731816484
42287,3216.867230765404
42288,6907.689832618653
42289,4162.597413641824
42290,9498.855604945842
42291,3152.0873365941075
42292,8573.041878190092
42293,4049.0871388315004
42294,9559.007771311866
42295,10510.296481213307
42296,12809.431086157438
42297,7492.737132998473
42298,7439.834188316272
42299,6377.735503537747
42300,6496.558469279151
42301,8317.697609470584
42302,5587.140087279669
42303,4824.2458109258005
42304,8521.333860002502
42305,5294.188062140374
42306,8240.86353320625
42307,3480.809761934662
42308,6094.843078036
42309,3488.528885610178
42310,5112.316901340669
42311,13487.903437699804
42312,23106.673771851678
42313,11164.842389678475
42314,4421.787211730085
42315,9707.50485407981
42316,8872.962688561685
42317,7550.881777217474
42318,3728.113687716421
42319,8579.739991092556
42320,13837.238258539279
42321,4735.407458053562
42322,6109.086695451646
42323,6531.283422740536
42324,5979.861084092438
42325,3770.2983321554966
42326,12864.92979028094
42327,3757.0788172651883
42328,13937.86632583446
42329,7669.37889919973
42330,5824.096469416168
42331,15297.572266237568
42332,7452.004588951142
42333,5053.503589124949
42334,20861.742356823815
42335,5268.746987567342
42336,21122.030983675686
42337,12305.383514133586
42338,4885.685821952864
42339,3572.8390006266504
42340,6166.791975257331
42341,3782.204885080867
42342,4850.145420917068
42343,13012.969030558832
42344,11860.256225428937
42345,3364.4724880023805
42346,14439.608845092407
42347,3241.5197086105613
42348,4597.660280359112
42349,14626.317867683332
42350,4882.58069969844
42351,7306.706170994243
42352,5765.017156017843
42353,7618.983360599372
42354,7115.13007921396
42355,6535.620475058844
42356,11106.226277525455
42357,3870.4892470752534
42358,20915.021368929745
42359,7434.308673499463
42360,6169.126345966843
42361,5103.773178152428
42362,7762.78179569395
42363,10230.528631375006
42364,20204.425656107403
42365,6968.883551318598
42366,3546.3137381676815
42367,10866.705681703455
42368,21519.230692906458
42369,5579.318884689135
42370,3284.2694212627202
42371,13857.17158500825
42372,4484.427122891156
42373,16688.362373458294
42374,5577.585265401821
42375,23065.47493758447
42376,24779.392002955195
42377,7512.302751535815
42378,4064.9259604776717
42379,5506.874537810726
42380,6906.094248464618
42381,7306.9413095905775
42382,5568.534272922665
42383,3259.4207875139664
42384,20191.369451156635
42385,4685.30101090771
42386,10303.768593382927
42387,3762.0211953080347
42388,7337.132123380951
42389,5567.533230475964
42390,4388.008744012515
42391,5185.38759043946
42392,6009.671486496892
42393,13079.089964249768
42394,4912.876956845903
42395,7112.4977204524985
42396,13170.631949277751
42397,10769.679202502406
42398,6093.89788688579
42399,8991.816526023453
42400,4890.487605401025
42401,8382.6533196909
42402,4122.727240427905
42403,22524.413489405084
42404,3628.6530043332214
42405,11119.007100791978
42406,7070.711074546663
42407,7394.537650548616
42408,11508.629722881784
42409,8013.05551107967
42410,6013.734377033576
42411,7669.159719742627
42412,7017.8661988897875
42413,6056.77155120717
42414,4974.9181848453445
42415,6862.549304338587
42416,10597.921972797563
42417,10787.580950599504
42418,8223.84464043937
42419,6966.75451304302
42420,17967.338867488976
42421,12739.70451311293
42422,3992.4516152849096
42423,14152.951287506592
42424,2727.778494513273
42425,6139.232208124557
42426,9169.87138850816
42427,5632.671691179925
42428,7968.575946487154
42429,6206.036524044312
42430,3238.1106083675436
42431,6899.010812309217
42432,12630.600474093142
42433,10600.2612298127
42434,12201.755740620361
42435,3043.1773427073235
42436,14597.506633424235
42437,20258.428559828033
42438,5056.681068403509
42439,4855.73903708482
42440,5771.679501035232
42441,10388.765702623226
42442,4713.240145931971
42443,9760.819597560521
42444,7245.864099913602
42445,2946.167329550697
42446,8020.761253788858
42447,14340.295895635303
42448,6460.7181162984925
42449,4058.5396775148874
42450,2971.5218413393895
42451,6502.858251953063
42452,10976.05883505101
42453,15449.400365370904
42454,15841.630181830134
42455,8071.2926576662885
42456,3027.433144359667
42457,13505.541476898496
42458,7639.993878189545
42459,8889.085131569598
42460,17541.20035057411
42461,11128.430426356417
42462,7772.895864167914
42463,24269.724444689844
42464,29634.967819863054
42465,10536.27472361104
42466,5759.615795992823
42467,6868.323326277429
42468,5785.363004657653
42469,10991.126797452735
42470,23942.163284984923
42471,2118.1594097230086
42472,6218.669213618612
42473,7574.13890349102
42474,5231.759500179985
42475,7129.19612900652
42476,13042.825496379035
42477,6188.985400191603
42478,4554.372744565283
42479,7204.570665405605
42480,16400.636932313304
42481,5378.956265866466
42482,8113.039107941295
42483,9812.611507002943
42484,6211.220739519319
42485,6892.284977898496
42486,4144.9217476033855
42487,19942.237538568024
42488,4868.698440200369
42489,7635.06498987765
42490,10651.487464203832
42491,7706.442609954765
42492,12146.256397150797
42493,3962.171889211963
42494,12512.067666877023
42495,3190.1182370696247
42496,4612.204137355999
42497,4381.529076871241
42498,3293.432740556306
42499,7023.277933627148
42500,6854.092528544614
42501,9185.12225511361
42502,4776.6693901536355
42503,2949.2363817346495
42504,5796.084714562297
42505,3427.754900015782
42506,3139.0198082772604
42507,12591.055348943999
42508,6118.990109246772
42509,11028.816980841486
42510,9715.542610512084
42511,18429.77560189538
42512,6753.580415175059
42513,4531.533041323009
42514,8346.48724180887
42515,12399.704240212162
42516,6864.4717914108
42517,6355.17508301776
42518,7935.465332030783
42519,5710.282106767334
42520,10535.750356569823
42521,7220.991671771334
42522,20509.16887783182
42523,10530.72100744156
42524,10240.267382351156
42525,4241.94972631454
42526,5843.024530593602
42527,6436.038194788861
42528,4113.378656757584
42529,2764.274621898157
42530,6360.473002728713
42531,6870.846840496304
42532,2038.0363701882004
42533,4718.8001770218
42534,18089.441818071256
42535,9266.248562075218
42536,18437.640629697322
42537,15704.748895639832
42538,9726.434316497169
42539,8449.435063781417
42540,8778.99028915651
42541,7622.3228500839305
42542,5600.396993425759
42543,8800.358550099147
42544,16282.065743311068
42545,5674.928497767179
42546,13648.516394140586
42547,6559.262525823322
42548,13100.218388790809
42549,5964.293639948802
42550,6264.610454556678
42551,8096.19565286485
42552,7708.537743770912
42553,9268.145380000202
42554,6308.682194825398
42555,9574.313948443787
42556,13577.264137380087
42557,4193.657320278672
42558,8360.71931688514
42559,5912.698066508004
42560,4353.962384829739
42561,7613.647745651302
42562,3847.0739141841223
42563,8563.808378355121
42564,5711.155365937794
42565,6003.2016140338055
42566,6618.33207859346
42567,8494.512069629103
42568,6525.111825725556
42569,7253.665123325509
42570,7200.458377088426
42571,5630.427509731209
42572,10097.370580826942
42573,7027.432732287146
42574,6035.979944080878
42575,13501.380357902746
42576,6317.859585148135
42577,14518.351743497169
42578,3994.1216591236603
42579,11130.52859852621
42580,9856.541569533241
42581,2133.762183950891
42582,6358.1076475319405
42583,6055.768119389982
42584,12908.415513193706
42585,4902.038833991827
42586,3395.196173238772
42587,5358.731337525504
42588,2369.7075385068333
42589,6001.674959165301
42590,5332.335771551193
42591,21377.448263212675
42592,4178.379409922325
42593,6515.887168571733
42594,3006.771394504405
42595,18568.351378939213
42596,9034.882879016975
42597,7722.069282906735
42598,9375.219515180597
42599,4400.1287044606015
42600,6433.720156415439
42601,27187.609442179182
42602,10623.082050478428
42603,13145.997572565995
42604,5371.149125460712
42605,7356.367111067047
42606,6499.8322740763
42607,6634.498780627311
42608,3668.5155633080094
42609,6220.42586312197
42610,7248.87569021313
42611,4776.675818472921
42612,5878.54076560153
42613,12861.304698149312
42614,6556.785885435208
42615,6679.704144184184
42616,5993.629217507425
42617,18039.802277675564
42618,18969.592075879846
42619,8506.034789521302
42620,19504.468618835384
42621,7463.14027590982
42622,3800.606446092964
42623,4017.11816995979
42624,12690.355790570198
42625,11219.927465947556
42626,3662.8702594378656
42627,5025.245613853473
42628,10560.139539527534
42629,6259.202228050005
42630,4235.005959198841
42631,8598.971488076158
42632,10037.685427716387
42633,7317.829707179645
42634,19736.1360452444
42635,13797.415961359759
42636,8216.034852221608
42637,6032.9853949963235
42638,7033.74637846332
42639,5538.253877276597
42640,3479.7309606756135
42641,15813.458908862784
42642,4781.430128329919
42643,7178.082376121182
42644,6975.957607741968
42645,10180.109504009004
42646,8562.572608944127
42647,5389.216620597539
42648,15401.766775613309
42649,12170.555523323677
42650,4938.240473789127
42651,27107.245471099282
42652,6352.047612132612
42653,9693.547410099953
42654,13453.067984726476
42655,8619.724056216819
42656,4775.65003888951
42657,10379.722283968293
42658,4601.426571981734
42659,14069.60817717395
42660,3222.5585039252596
42661,3428.417848799831
42662,3147.1425947508833
42663,11843.223968557068
42664,7766.395323741594
42665,4266.841423397282
42666,6155.621970380575
42667,8655.474361393477
42668,3256.8556117438843
42669,3861.0004776496953
42670,6405.042172483523
42671,10833.016935739153
42672,11985.761327215167
42673,17529.981001073644
42674,7894.788625986227
42675,6891.857710974386
42676,12332.82530298675
42677,5234.005637787088
42678,5336.946982118324
42679,5348.929313502958
42680,6188.5542769248505
42681,14137.752379880569
42682,4395.193731197331
42683,11691.466731136976
42684,25962.557636181453
42685,2614.0733222221993
42686,6198.774517709719
42687,4951.424802139061
42688,5732.705551922572
42689,6701.257032896239
42690,4620.940143646957
42691,7116.839113491147
42692,7177.665497303368
42693,25116.661573818175
42694,8811.840163365687
42695,5075.511600321645
42696,2631.1965524290313
42697,8443.948929715762
42698,12838.880230940904
42699,7088.4608256462
42700,7690.736257836665
42701,4863.1710168782265
42702,10007.016838390125
42703,11223.271123784229
42704,15970.139105909802
42705,8708.544261905332
42706,6983.765964393808
42707,12276.967304053269
42708,8896.630129036039
42709,8718.642886840804
42710,3126.5928496642964
42711,5042.728624301476
42712,5018.738636254186
42713,6509.069323579969
42714,22779.31702209436
42715,3747.589025170196
42716,6358.251318772238
42717,3568.709523387651
42718,4726.285025939173
42719,3870.3820792890588
42720,4866.429773000292
42721,6378.635516401141
42722,21202.332498215754
42723,4393.756396058465
42724,5680.62350699853
42725,10292.175974888662
42726,5416.119306779254
42727,3844.613403589825
42728,4494.672989694148
42729,10413.654857031
42730,5886.212255141739
42731,5972.595449864903
42732,3939.782186539598
42733,13872.230197092593
42734,5074.486619584136
42735,7756.652890700141
42736,3802.532096856129
42737,4257.698892523337
42738,5096.679645154601
42739,6526.316299276482
42740,3910.0139959107387
42741,5430.635848029427
42742,5455.532268567573
42743,13650.814691253094
42744,7591.916632416955
42745,3765.4201195203536
42746,4714.405681615924
42747,10225.801152695496
42748,7849.968740062507
42749,5617.470011679922
42750,5170.629308216118
42751,4571.836335943428
42752,6936.2603593351605
42753,5677.728158298444
42754,7155.38504703517
42755,8145.831780721527
42756,4549.889845761238
42757,2620.8173270595325
42758,6168.24858740331
42759,7221.725466047029
42760,10728.35077547864
42761,18503.087540508863
42762,5969.518327099461
42763,2821.467928049364
42764,7629.330390666792
42765,6951.8155014471
42766,4202.281287315279
42767,5097.095969027326
42768,4713.486209366879
42769,16303.672143574833
42770,8948.423063529237
42771,4050.7426282947317
42772,4223.314898752119
42773,6574.983698903296
42774,7398.320463075033
42775,3356.853661923423
42776,8882.14149646943
42777,8101.052101800142
42778,5697.098613327199
42779,9754.285214176145
42780,5508.310436767145
42781,5169.942711053873
42782,8067.473252388892
42783,12001.34130739952
42784,31063.862144967938
42785,4316.829756851811
42786,18435.226409387684
42787,8499.66116082372
42788,7775.737914361955
42789,7820.771572228841
42790,9560.828980084312
42791,11791.69843308442
42792,6890.848980750507
42793,3830.840200669748
42794,6170.158432196198
42795,5703.702970349489
42796,8916.902234340338
42797,4875.218378790447
42798,13083.65262889099
42799,8890.690625963847
42800,4997.989475217866
42801,8147.474788030655
42802,8941.772143249767
42803,7997.606104903101
42804,7599.44879930189
42805,4136.112169164927
42806,7587.28245215874
42807,12443.292364911953
42808,6342.468659364002
42809,10701.683220487617
42810,4237.869434890548
42811,4227.950150292517
42812,6215.413962108123
42813,3401.044131223759
42814,5037.613956604453
42815,5085.717137575651
42816,7211.519759490919
42817,7371.995550352594
42818,4995.155676166499
42819,4018.0376193520124
42820,4112.7874674318855
42821,6420.076094603892
42822,6592.344567222268
42823,4642.599032958675
42824,18903.17987955841
42825,3893.651986559589
42826,6360.710999789726
42827,4442.817629234775
42828,7368.127811392341
42829,5161.344220124726
42830,5199.788351351668
42831,6277.484894328598
42832,14576.603143921868
42833,4972.402541297877
42834,3660.9227840342214
42835,2151.7881610116174
42836,8132.519010854285
42837,7494.462778466265
42838,13089.332112409229
42839,6404.616187333577
42840,6694.358601184158
42841,3964.307733495917
42842,4835.2242608763945
42843,5188.830960168057
42844,5597.30260696812
42845,10790.725947703948
42846,11695.897414167259
42847,5583.262950471239
42848,4614.810148851157
42849,3223.8211113623374
42850,4677.883193397767
42851,5749.738220188898
42852,8902.585357174103
42853,4803.6194765257205
42854,7332.607924574853
42855,2711.7470067115987
42856,2961.1383564655666
42857,15518.282967224242
42858,8028.399383184678
42859,13379.573658559797
42860,2850.655310961412
42861,5908.6689357280175
42862,4945.700234940384
42863,27300.859035504065
42864,11393.662005481316
42865,4643.342083605439
42866,10493.991077288463
42867,3006.9906367858393
42868,3503.5309921913413
42869,3664.4901723243433
42870,11113.111175043297
42871,5428.769351514394
42872,14934.050134765677
42873,18814.887834840407
42874,14646.127900502996
42875,14987.531630132607
42876,5418.472075528015
42877,10707.77075120476
42878,6545.101031951669
42879,6130.191359359987
42880,24305.40953602805
42881,8048.697750703757
42882,10333.622417621506
42883,12048.975700058181
42884,9918.15967930523
42885,4749.403409865339
42886,6226.605430213437
42887,5679.037984404673
42888,7191.609387948665
42889,8419.901958451112
42890,4680.372026531617
42891,4273.643366782857
42892,7247.320639631513
42893,8189.969388646829
42894,3022.219948413987
42895,7082.398711727124
42896,2916.8229687294197
42897,5001.75585418027
42898,16563.990863639974
42899,9767.804071812798
42900,6958.009518555053
42901,3010.002687961462
42902,4903.447050983246
42903,2552.4515947786936
42904,7685.317632725415
42905,27133.939140886625
42906,4104.1666559354835
42907,4740.95466945296
42908,6027.86163076644
42909,14552.271542967608
42910,2358.179583724529
42911,6148.012817018854
42912,9298.341243959683
42913,5432.362930960775
42914,14722.023334164705
42915,8555.494085397495
42916,5239.109340028467
42917,4700.656586536757
42918,12610.415362549622
42919,7581.487544018917
42920,9770.26416300703
42921,6791.43914097683
42922,4927.3826543020605
42923,3604.093735560232
42924,19508.719445476567
42925,8456.718971416163
42926,20671.645047344806
42927,16184.547114421257
42928,4119.075841119464
42929,4370.451326793402
42930,8657.391698306397
42931,4705.986127792867
42932,9646.747338585154
42933,7150.888739502897
42934,5463.954437625263
42935,21990.894424465536
42936,4195.264720296237
42937,5168.545349206095
42938,8254.563471619324
42939,4142.828219939703
42940,11425.516958864777
42941,3930.9009123337205
42942,8077.181679762164
42943,3530.3104597702727
42944,7445.9089963225615
42945,4294.291951578743
42946,2981.0631814165727
42947,6415.841230834233
42948,7971.302876713146
42949,3336.7491926667017
42950,15915.613231564934
42951,3865.8173445649186
42952,8565.087277994271
42953,5265.417940841532
42954,3361.1596110920277
42955,11610.17456617259
42956,3237.6607250525353
42957,13206.421952722083
42958,5668.034457685613
42959,9552.003089351983
42960,7475.606072276214
42961,19240.250196504152
42962,7925.862729400825
42963,6097.384579606277
42964,3908.554086857083
42965,15173.461854216333
42966,4043.264814326332
42967,3560.66067190742
42968,5802.100584481856
42969,6178.973817377949
42970,10013.73245601069
42971,9137.376010517926
42972,7389.022433333876
42973,30030.6965736084
42974,5392.438541471969
42975,10785.867494578712
42976,10042.281152281193
42977,7175.042829775985
42978,10884.79675180926
42979,5558.778607459566
42980,7757.6723748746645
42981,8560.192418948702
42982,6590.017186942406
42983,7976.09267410173
42984,5427.225321411105
42985,12283.63530753088
42986,7500.765227891424
42987,10232.205702247236
42988,15184.59860842347
42989,5907.9486039759595
42990,2417.610281057976
42991,6835.089637155667
42992,10783.48035033349
42993,6791.812906215789
42994,6041.510598606657
42995,15485.104683097428
