41244,7324.298860192846
41245,9179.579819793522
41246,7863.625434444601
41247,6964.237255093292
41248,7816.1627899180985
41249,11227.528566501791
41250,12679.57770115722
41251,6419.47406849186
41252,14477.152497919382
41253,5412.294744584523
41254,13625.448153657566
41255,22059.720029337885
41256,10650.66786345936
41257,12859.477506837575
41258,29534.559555018834
41259,6462.111070000264
41260,9611.306330802105
41261,5094.678407305852
41262,10335.968593470287
41263,9067.111777321144
41264,13218.01259093983
41265,21098.07055172788
41266,4935.050369681849
41267,14405.82414070497
41268,25273.157579838502
41269,15547.465739930316
41270,19140.118158439465
41271,5603.673999559297
41272,10636.376798181842
41273,7986.010563852918
41274,11084.082576925623
41275,31597.18375246088
41276,9416.226096956083
41277,11227.367429547012
41278,10372.860732962738
41279,12996.074557462882
41280,17566.211856378814
41281,7422.763274644164
41282,7739.527086466772
41283,11068.940588457544
41284,6979.997907478804
41285,19961.388159399074
41286,10419.041192847211
41287,10903.92655892236
41288,9605.091361594048
41289,11880.27116387983
41290,8554.175333763507
41291,12903.123443503771
41292,11112.39024549469
41293,10298.725585416589
41294,11275.96690678983
41295,27867.2228384549
41296,25078.29637110346
41297,9212.158553453943
41298,14616.783137764072
41299,15405.868720897968
41300,6802.517661115795
41301,9692.06491300126
41302,16113.196703441941
41303,8104.776303313952
41304,19305.25174076409
41305,22158.043919080694
41306,17601.71457082028
41307,7469.390623152349
41308,27144.785619585724
41309,5140.91881004296
41310,6514.947450443637
41311,21536.56046479986
41312,8751.248714180198
41313,5528.694765554392
41314,29083.248022340245
41315,23113.458340868936
41316,8177.161756557366
41317,20785.368999653198
41318,6116.101028343092
41319,25176.9367919956
41320,28848.542646179405
41321,12856.302790101316
41322,9437.37212072661
41323,12637.615923646232
41324,8944.450098105566
41325,11829.580936441314
41326,13918.725412174488
41327,9227.227168553403
41328,12141.173485815885
41329,10348.488698045165
41330,3975.6311417779884
41331,10666.98713056359
41332,10353.567750607832
41333,30923.52161984906
41334,10950.001683841692
41335,8611.918907718547
41336,10340.459644960216
41337,6699.14235803507
41338,7444.003623146133
41339,14022.156109516765
41340,18527.88107979385
41341,10926.799015164735
41342,12601.638481654483
41343,3703.4624828902424
41344,32078.596090746338
41345,12340.24227385642
41346,6672.403507346788
41347,22313.775442567876
41348,16671.892538874432
41349,7700.742387469194
41350,20425.074285375293
41351,9671.355316788133
41352,14131.301418646413
41353,10753.472907533298
41354,5616.609326711844
41355,7078.159825999476
41356,10792.509151141061
41357,13645.664099714602
41358,6543.6996564172905
41359,6980.608914405666
41360,14867.917904277001
41361,9471.109829809493
41362,11923.674166079925
41363,31462.82812577262
41364,13721.349183895532
41365,5697.231090949103
41366,4840.658147170429
41367,8648.879425415002
41368,12611.260380025802
41369,25175.657632700295
41370,13702.567920036276
41371,10255.149438241777
41372,2903.9145358954906
41373,11589.11948519753
41374,13197.986598152935
41375,8801.981175337347
41376,12438.717267545837
41377,7857.80302535774
41378,12940.627179352381
41379,9418.178059735277
41380,19972.967787067435
41381,13127.796334784507
41382,11408.4896748701
41383,7228.20408963965
41384,17443.32740645379
41385,19551.602480360296
41386,11348.068109906337
41387,5579.201421666332
41388,7512.370997841424
41389,9951.186019179213
41390,16144.595560288511
41391,17858.14969200504
41392,25236.30560442556
41393,6887.15351473185
41394,6816.713790024189
41395,8637.812151898548
41396,15398.253590120026
41397,6849.449488234182
41398,11964.254576714326
41399,6427.015502036491
41400,6799.749618799181
41401,15111.928762312426
41402,27064.344842861134
41403,5728.913588131766
41404,6720.285297824186
41405,11905.259362772189
41406,6351.464394570852
41407,9060.86409334623
41408,25102.471847654826
41409,8830.6415057702
41410,9886.793305456988
41411,12917.687635113474
41412,14581.041927503527
41413,26891.81874585884
41414,31506.18480013642
41415,5464.920458460227
41416,32224.716339781844
41417,20052.08072513788
41418,10588.030029561825
41419,6088.695570839185
41420,20722.059247402085
41421,10663.274990952283
41422,5483.228689340351
41423,20976.788693457707
41424,24284.68269234096
41425,6952.726438683027
41426,7608.20704818744
41427,13306.334945207916
41428,11507.329446339363
41429,19328.79975174825
41430,12782.626317811286
41431,32598.677334051627
41432,8293.638453571173
41433,9128.719293470076
41434,9456.511474713636
41435,15705.488834053725
41436,8620.065272386792
41437,10349.873164570692
41438,4393.698572185962
41439,11142.172950619157
41440,6655.591469324625
41441,10249.310240504006
41442,21881.967690414043
41443,18437.299933412258
41444,17189.154340834804
41445,21920.99763118758
41446,12471.287804709795
41447,10444.656029664353
41448,12733.316334782809
41449,12939.83619410366
41450,35977.81933970614
41451,8881.726242509147
41452,14373.112785893061
41453,8909.944165291347
41454,7051.787556879909
41455,7025.823816950491
41456,15584.771601497709
41457,7905.450675246864
41458,15214.890173509508
41459,14465.518558436237
41460,26969.284855418653
41461,12287.322743192908
41462,10657.259927155847
41463,13708.146074152168
41464,20896.741725166987
41465,5732.252800841071
41466,8230.966388451343
41467,7778.237313854124
41468,15254.038498121343
41469,13620.726984081102
41470,7881.630188604584
41471,33865.49365970596
41472,11968.609223061543
41473,7863.435833324062
41474,12394.946293624991
41475,7637.0171477462045
41476,5544.775345830805
41477,11529.518259460188
41478,12390.729317660991
41479,10645.70441400659
41480,8311.259946241125
41481,9741.097411709838
41482,13407.558852788457
41483,17650.83553698595
41484,10792.433206954074
41485,17663.83730437009
41486,36163.154363835834
41487,3427.7389201185083
41488,15273.5551501806
41489,18443.765853570058
41490,7668.653885257838
41491,8050.7047919077795
41492,17084.143133958696
41493,18075.535458416038
41494,15818.384327672957
41495,11840.783241568588
41496,14710.415217983711
41497,7950.5850315971065
41498,30878.65761888781
41499,6358.5111265546875
41500,17529.89605075908
41501,14654.110832815186
41502,8716.27233536311
41503,10428.838045462768
41504,8938.801344705873
41505,8044.4286074191095
41506,7669.6459108238105
41507,15885.356570317632
41508,10897.386089004087
41509,43560.944761288025
41510,23571.94109422873
41511,14774.461585036648
41512,28470.953023951664
41513,15182.752083747055
41514,3788.8970997554716
41515,11146.788952244737
41516,16385.643011777924
41517,31676.449817836565
41518,8340.192035788705
41519,7276.659401455638
41520,10454.399256181012
41521,8867.384516095894
41522,10202.947261231195
41523,4705.313773226459
41524,5378.957443099143
41525,5850.1709169087935
41526,21528.642568185613
41527,11701.501825077587
41528,12264.62273992434
41529,7633.335540081503
41530,9217.421467352391
41531,8151.976924907171
41532,15123.06155462077
41533,5229.498554689414
41534,16428.100654488437
41535,13572.761833248089
41536,7598.191741773184
41537,17279.337393833284
41538,13964.474133188638
41539,34813.19607929179
41540,9391.832472838834
41541,14052.137219260785
41542,12694.433517822938
41543,10263.06490103393
41544,10014.864052493718
41545,8583.571386921942
41546,31930.666780295323
41547,6268.969010499632
41548,16764.176986096696
41549,32647.05135261315
41550,9616.626595778484
41551,11101.120802224334
41552,20189.788360084804
41553,10375.855237123358
41554,20526.613390175462
41555,7140.335690470412
41556,18245.314995915476
41557,10815.954261551553
41558,40943.36757665482
41559,9438.034443182161
41560,12475.602207365295
41561,6191.5171063958205
41562,9835.877625277393
41563,13032.839529959525
41564,7320.174989230686
41565,13019.128959967138
41566,7626.7409485029175
41567,6545.607927141804
41568,16654.56023921108
41569,9031.418702003593
41570,23767.417945494373
41571,9128.068345138792
41572,5930.704034355329
41573,11261.705195171095
41574,17841.938636033505
41575,5684.013157760293
41576,19785.93510158282
41577,5189.116632156865
41578,26082.730850251166
41579,10755.473913238466
41580,2563.4875242849
41581,5477.838848912414
41582,14467.70576724059
41583,6897.240119448246
41584,4850.804078050889
41585,12427.317634613322
41586,31990.528891150676
41587,10336.796012786905
41588,5485.127116693557
41589,4097.547132668423
41590,21155.56430874247
41591,21238.22927678517
41592,8445.126620403864
41593,9905.909915748192
41594,24044.304520642065
41595,8933.100889097434
41596,5057.0366718504465
41597,4116.8782815318555
41598,9812.614647692662
41599,16187.948589284311
41600,31889.955873872346
41601,4542.037931285391
41602,11218.400474591972
41603,7054.320941021154
41604,3735.963633632974
41605,5706.586118376069
41606,14553.87498041921
41607,8585.619927008764
41608,8849.363900645763
41609,8247.330865325906
41610,11384.529726749974
41611,20234.654343031863
41612,14249.864856560458
41613,21093.775203898793
41614,10904.192222855583
41615,15174.35112614123
41616,7435.352240404905
41617,12374.045720770915
41618,7672.447111000586
41619,6959.754617154133
41620,9468.971650029194
41621,9487.089460113599
41622,7950.9410116543995
41623,15688.242526543501
41624,7560.3226723117405
41625,10552.67882267657
41626,18331.86048574777
41627,8221.103517738997
41628,19711.141301750788
41629,13801.791045897442
41630,12034.571088729694
41631,8453.151373057288
41632,9349.335039802187
41633,7745.864496978594
41634,4741.3447067009165
41635,5169.873300752568
41636,9519.694330755552
41637,8851.90160358072
41638,8039.770471769885
41639,12104.662779391592
41640,17309.49878818661
41641,11920.883040511364
41642,11413.888186832773
41643,10958.376539177529
41644,14855.564722525247
41645,25016.481945579784
41646,10131.546582758881
41647,32103.588556486364
41648,8319.323505437642
41649,6782.476028432755
41650,20894.137500478042
41651,9438.856572988792
41652,17310.9750461781
41653,6686.797018703539
41654,11269.530980299005
41655,12383.957360742614
41656,21374.92584338883
41657,9675.745326432196
41658,15910.400270458054
41659,13571.653373443138
41660,9840.545258927998
41661,6131.45198486317
41662,32999.33606632818
41663,17851.22280042281
41664,5056.895039665304
41665,15588.448119057215
41666,10979.464914193552
41667,21918.64884743603
41668,9179.609986429743
41669,7454.900252201967
41670,18751.796387529008
41671,7928.69320681066
41672,7735.108725750028
41673,3715.7042372361757
41674,7771.981655214261
41675,16776.19294984986
41676,7610.318521788251
41677,3929.091756981646
41678,3572.026063682197
41679,10020.259227692452
41680,30731.069907720906
41681,18192.871339285317
41682,3511.922775241733
41683,8157.36473049036
41684,13032.476829567353
41685,6596.346756487433
41686,30322.134804195783
41687,7538.30466786786
41688,13299.567288825241
41689,10193.723194651504
41690,7481.392069113569
41691,12353.139459563734
41692,3819.658432667039
41693,16573.211398079606
41694,7972.946285126498
41695,5678.319874928542
41696,22847.223560424114
41697,15312.201745143811
41698,16297.802543969365
41699,10516.083434542303
41700,6400.322474902961
41701,14422.580865287013
41702,7005.028989932255
41703,6960.479677474807
41704,12313.946217429766
41705,14839.768899987277
41706,5517.902790305903
41707,17750.277232987137
41708,4329.282026826719
41709,6725.857131477899
41710,6394.494559192424
41711,12262.35781914913
41712,18103.98655659597
41713,11248.80037197303
41714,15757.176167001056
41715,19492.51779772134
41716,14141.337622970517
41717,12891.455396730977
41718,13298.787973303337
41719,8933.271246265318
41720,6846.429840616625
41721,9180.196674934017
41722,9241.197796577262
41723,24623.24782516362
41724,25409.563049913024
41725,18636.94232357987
41726,17559.65529892555
41727,7778.951347462169
41728,25524.405479715915
41729,10390.662378374662
41730,29105.307992517774
41731,14539.393197667796
41732,17449.212723708606
41733,5473.619579948206
41734,17516.88000083022
41735,29738.68024317218
41736,9893.182192896213
41737,21544.382748332795
41738,7894.114967983483
41739,19742.233811037662
41740,10134.946805992444
41741,20501.607955906056
41742,4537.862916578143
41743,11672.990484979318
41744,11954.5359038439
41745,4317.887457980495
41746,5634.947103123495
41747,12861.308897594858
41748,17064.739809012535
41749,6991.514566448366
41750,12163.292674116023
41751,20301.30881867964
41752,6047.369564330531
41753,10147.691445621755
41754,4633.4719472672205
41755,6250.989730642677
41756,12723.365963142225
41757,3572.2973220587473
41758,7814.686594270985
41759,4344.472742818948
41760,12383.905102598515
41761,5399.56846115198
41762,11930.250333901775
41763,39957.34531929695
41764,8599.334304237645
41765,6197.78740795491
41766,7304.625428638875
41767,19292.278517415398
41768,23819.765282004526
41769,14545.243967905815
41770,17145.71276121123
41771,8693.025177600643
41772,10385.659491485985
41773,6377.6318835688635
41774,8042.395916489232
41775,5854.28092907453
41776,30157.47609932046
41777,8575.219620383938
41778,7846.584260960098
41779,12332.525231070886
41780,5160.959604586626
41781,9123.11623460314
41782,16167.093080557732
41783,13766.993788022397
41784,6888.879327881278
41785,9470.573572939355
41786,14023.146217906567
41787,42020.247182491614
41788,4222.990835624723
41789,14257.8108793522
41790,11364.853716430905
41791,11920.828184540534
41792,10028.475481798372
41793,12307.59099866919
41794,16316.55418889852
41795,39422.516146179616
41796,7745.4169420965945
41797,7792.280207791458
41798,7626.841398088529
41799,14178.609592333425
41800,12725.668838382418
41801,6681.486233935133
41802,10408.031537453353
41803,12898.188412061054
41804,20623.761506197614
41805,10216.77377204778
41806,26382.52411284541
41807,14101.90373134095
41808,8188.704736644728
41809,25701.240726096476
41810,34657.69082134935
41811,10815.686478643805
41812,6275.436512751005
41813,7243.808099848684
41814,13975.24088872635
41815,7599.3185018783315
41816,23205.946152227516
41817,11613.79082341598
41818,13513.14202904997
41819,16539.262425957655
41820,2218.021115401911
41821,7430.524839279044
41822,12416.154332942178
41823,9178.145074865908
41824,6052.034512775112
41825,13818.060901228188
41826,18095.320835816237
41827,10720.025146032242
41828,18029.43354287763
41829,5330.148339490819
41830,11376.295518261893
41831,9269.406774249393
41832,3492.965382933128
41833,14962.541886909841
41834,12672.772372647922
41835,7540.598830271093
41836,7448.773021082825
41837,8186.101248038967
41838,9434.84676053233
41839,4610.3538232825695
41840,9250.961847487779
41841,7483.944802952605
41842,7590.191974116664
41843,45385.62849407825
41844,19504.752708230284
41845,16810.735363332187
41846,10528.475169404894
41847,12355.89177917901
41848,10111.010112057567
41849,22009.86828829937
41850,33806.390042529994
41851,8653.113041352888
41852,8630.874189136539
41853,22797.102289159004
41854,14277.487508237682
41855,17848.32380040161
41856,18923.31443765131
41857,4439.001528407226
41858,19524.983298897096
41859,15068.808667802903
41860,5409.774975880852
41861,12508.583326093236
41862,8060.768222935672
41863,11962.776369934367
41864,13695.704243794124
41865,18199.4925229088
41866,9781.349262104592
41867,18457.218591355137
41868,12543.45730528999
41869,7596.186532410979
41870,10121.48287244268
41871,17206.30129997973
41872,22305.385343457532
41873,15627.757327874506
41874,9315.465065807139
41875,10802.342541098396
41876,7238.47223912772
41877,22092.762723031152
41878,13340.420114017597
41879,8451.87041866536
41880,11051.291589009144
41881,3050.6201154862065
41882,8926.930262866232
41883,32109.246981602035
41884,14287.89441505171
41885,7468.411526385602
41886,10532.832778864546
41887,13774.623286409547
41888,7124.761695140228
41889,3548.5242000784842
41890,6491.479560771875
41891,16072.873459154234
41892,17270.25173798514
41893,6592.481840940984
41894,19252.78414928299
41895,9816.865246125857
41896,14389.830733520037
41897,9911.331489715934
41898,28822.730595199908
41899,8053.224537817982
41900,39108.04535389404
41901,15899.03561847735
41902,5787.957311459386
41903,7632.61928665652
41904,12024.941066021414
41905,33993.742104189434
41906,11478.651178762782
41907,21000.6460224733
41908,10071.247226313199
41909,4185.156426925166
41910,8092.083659919677
41911,10992.481197617784
41912,47788.71537162932
41913,25487.62178216931
41914,9941.700871946854
41915,7849.958186735597
41916,6464.340739618824
41917,9587.076298076252
41918,11009.812012234703
41919,23355.972506308004
41920,19402.063419549162
41921,6607.582702514378
41922,15959.011719426304
41923,12102.725898971816
41924,18428.880526883575
41925,4373.575431748014
41926,13474.639584734652
41927,14505.651851559134
41928,17563.65293753474
41929,26994.081275981036
41930,13906.024829333997
41931,7135.205097940879
41932,10583.247615785105
41933,11498.876372306457
41934,27305.691401301952
41935,7161.608497579849
41936,5148.630306689255
41937,12758.030908064917
41938,6496.456968954066
41939,4827.819934851653
41940,11171.855605813955
41941,17430.951978610537
41942,10403.124342028552
41943,47605.836499480254
41944,21637.385493176862
41945,10228.228121070633
41946,5705.001898332627
41947,20080.28517453337
41948,11885.123027327889
41949,28738.794101653773
41950,34685.71387266825
41951,11875.54330635838
41952,8339.183148482907
41953,16203.332988316088
41954,5375.062950371206
41955,6662.648878750752
41956,14807.251156545535
41957,17497.835177501605
41958,23209.192627308803
41959,11385.821992590965
41960,5552.540429547895
41961,28954.40866110084
41962,17107.715041995012
41963,24219.37715915562
41964,18303.588878942333
41965,12171.493348728527
41966,8575.599855637363
41967,9985.690613638377
41968,6298.196653349465
41969,12955.776639954327
41970,10330.928851253248
41971,13377.274489811354
41972,5869.744511611794
41973,5159.150090626604
41974,12388.598687801312
41975,3472.4550003269687
41976,5419.063639844104
41977,26685.815009198523
41978,10400.872790008818
41979,6061.72176925051
41980,21308.321592865686
41981,33506.31099160515
41982,7071.306182454759
41983,8504.251294620602
41984,10846.066841231344
41985,13466.497454500792
41986,7533.976105569757
41987,11696.573132212216
41988,6414.580822674732
41989,5178.762790036725
41990,10197.599553700431
41991,15894.889095262868
41992,13016.126271977857
41993,5006.720173125237
41994,10955.684543474432
41995,6756.787297675246
41996,8467.644490323122
41997,12157.125570897431
41998,6145.200840994844
41999,11198.934712707589
42000,6914.25554929031
42001,23864.483206590266
42002,22180.61540518506
42003,10875.374341586303
42004,12723.366109942406
42005,12591.520251810178
42006,27669.895380488928
42007,21793.816542467503
42008,15256.870617645594
42009,24918.29255075259
42010,9649.524475581804
42011,14084.743379826983
42012,5527.612599028065
42013,18815.989276536373
42014,11987.180741524406
42015,4142.299196884548
42016,14815.825590907281
42017,5142.984563790169
42018,8302.634921191075
42019,4713.118178222748
42020,9870.604169495777
42021,15644.801791540254
42022,7566.898701251007
42023,9946.21878485512
42024,36534.95359094768
42025,15566.945437943878
42026,40429.24872041536
42027,5617.330680111923
42028,10213.966972617467
42029,11958.667218035635
42030,6361.011733109166
42031,14976.614351057715
42032,6411.971955324092
42033,8478.773238523538
42034,13747.409037199232
42035,3230.766087083123
42036,22125.01897325532
42037,24805.99433814735
42038,9128.19436084251
42039,5917.295417542686
42040,19374.834157257465
42041,5538.368771545158
42042,14804.608001270739
42043,42608.693800467314
42044,16763.489040779466
42045,9310.229378944041
42046,8099.1590907712
42047,19055.644030912732
42048,21400.751996971772
42049,7166.492608625058
42050,24584.55019416949
42051,8131.086458073603
42052,10841.696526245063
42053,10026.201262453187
42054,10392.978905599599
42055,27827.985457105482
42056,36463.20581761738
42057,23039.822288869753
42058,10164.117408759183
42059,5035.297971746954
42060,7452.513573122944
42061,14373.675854063826
42062,5870.030131139385
42063,10799.931177975435
42064,8943.45592013069
42065,17119.226508000887
42066,7312.826634301397
42067,31290.64758661399
42068,9188.851016609591
42069,14897.472435597669
42070,13600.113626362605
42071,4770.932071528211
42072,23920.4983329412
42073,3920.2350229136646
42074,7245.089001442585
42075,16900.051341144157
42076,12167.836627252284
42077,9643.49740454344
42078,12936.566895732412
42079,8794.363356523658
42080,7544.871116538392
42081,9076.18528811962
42082,11432.841034065588
42083,8864.585168818385
42084,9857.6457635507
42085,7955.61456079185
42086,14238.378409721341
42087,17877.730605853758
42088,11677.150357815006
42089,23091.64067373323
42090,26363.845149651555
42091,15025.846009678964
42092,23049.42756528909
42093,12282.729776644579
42094,16642.999322771542
42095,20024.477699862666
42096,36862.71851826116
42097,4661.706556813105
42098,12105.705918333977
42099,12324.57675078623
42100,7517.084380521008
42101,8636.477549223555
42102,12380.347278928157
42103,6417.460887335799
42104,14519.099023876513
42105,17700.143223599473
42106,4445.762765574805
42107,15223.603466578516
42108,21955.160789273552
42109,7795.980251791048
42110,4632.756132345344
42111,35224.24484002447
42112,2419.8693030423833
42113,12785.145843541623
42114,4614.870202160545
42115,8835.159786028486
42116,10789.46818022736
42117,20627.373666229898
42118,5323.670983962051
42119,18053.18978006721
42120,22931.1817387695
42121,7848.583348588261
42122,9723.895034453086
42123,5628.267842924734
42124,4732.129603547452
42125,7154.553152986837
42126,7715.363501523377
42127,7971.210617461091
42128,11153.104683310195
42129,15910.835715184605
42130,10939.99576071517
42131,16633.6233294395
42132,8204.66486111572
42133,31588.749716182654
42134,7098.734183855168
42135,16431.538583670896
42136,7547.294675383799
42137,4866.14697152318
42138,17428.929626217752
42139,19179.48655919975
42140,3907.271132820274
42141,2407.1152593002307
42142,8128.807987587189
42143,12194.960243665042
42144,6929.902385138814
42145,3776.933199022489
42146,15717.64207208862
42147,15895.395265128242
42148,6594.930319091666
42149,18497.3116526981
42150,12855.103360258265
42151,11971.754426868987
42152,7842.784474920039
42153,11200.045596063928
42154,12045.892301522206
42155,17477.696740823187
42156,5653.699326410005
42157,14832.439286851417
42158,6919.2303925541
42159,17611.317876143374
42160,19168.610334530393
42161,10252.207408388367
42162,15068.414473003533
42163,11034.90561294005
42164,11048.385541324073
42165,10307.83869988037
42166,9275.251283476286
42167,9993.89911954779
42168,5702.772992371826
42169,9205.200394175015
42170,8861.894681927783
42171,12703.843317524623
42172,16717.440940721135
42173,6973.239132811676
42174,12356.637613460678
42175,16012.26426678442
42176,4649.555575260683
42177,13937.239374546742
42178,7437.029926140793
42179,4509.571003549883
42180,15550.126112016844
42181,8727.360223198531
42182,8049.86466160476
42183,18539.745413190143
42184,15293.232211573666
42185,18202.897132509308
42186,48433.46964967796
42187,8253.660785833408
42188,5215.75772035364
42189,13933.465718869411
42190,8964.68987778714
42191,16725.455152157472
42192,9943.50691041908
42193,16420.587387197895
42194,8473.9410804471
42195,14533.442100502318
42196,36805.274368355575
42197,18259.101627872944
42198,6881.6650582239035
42199,7611.082652780309
42200,6671.716620514717
42201,7340.7608396361
42202,20331.87524539866
42203,4584.6163732685145
42204,13690.082943785412
42205,9108.810275383235
42206,7168.539355386701
42207,11545.922767387145
42208,9886.79311451409
42209,17850.846775717673
42210,26812.386331751408
42211,9846.820333193104
42212,4400.850480013469
42213,17785.135037289387
42214,14386.62491283057
42215,7516.231683690229
42216,6469.988535279443
42217,11294.517224787316
42218,5045.845111333299
42219,10925.82583550004
42220,7712.705566766509
42221,7896.177301795304
42222,8323.690189204819
42223,7653.387139231653
42224,3339.959920701408
42225,8245.909816864494
42226,13233.416724167288
42227,19508.645015721897
42228,8684.14302723119
42229,7504.395744667575
42230,9804.667202242359
42231,5118.338161915017
42232,9177.472770117025
42233,6147.523708950006
42234,3369.5691797274167
42235,18026.75929813937
42236,9498.905709739809
42237,7598.273712699627
42238,17710.628962399915
42239,5153.830573323183
42240,11895.6032756089
42241,6202.097174820805
42242,19171.544075368536
42243,19560.30787001677
42244,23495.616589553665
42245,11258.414841736341
42246,12857.039983548759
42247,16994.125494373508
42248,6569.280540229275
42249,25700.201262349525
42250,21915.441151250445
42251,11115.299099511269
42252,8462.543813027756
42253,16286.657797222055
42254,10138.00895135746
42255,9471.90572072392
42256,25778.754312136676
42257,13783.564013769384
42258,6781.86031789832
42259,23605.851989901013
42260,9621.005118223105
42261,10698.99326354711
42262,5568.991054227483
42263,5458.501732629526
42264,9788.11402675314
42265,26508.514138558356
42266,6005.464596971823
42267,13071.17396906963
42268,9938.03944000866
42269,17280.714757000405
42270,11762.142256034707
42271,12444.765967549616
42272,9658.646656137833
42273,14053.139664685576
42274,8688.636281275318
42275,13870.334609767131
42276,7037.975881586678
42277,14195.879447674652
42278,5612.002956146991
42279,6972.688588347286
42280,9175.27300205077
42281,6757.8058173197205
42282,24089.440542804696
42283,10889.469828765596
42284,7819.154817506345
42285,7643.655911687657
42286,3915.3779629453434
42287,5564.11002952205
42288,6413.972176428559
42289,6038.384435776214
42290,15538.733195713128
42291,4673.197860492486
42292,9968.38269458603
42293,8326.109144101176
42294,15311.070527136302
42295,16755.211294641507
42296,23855.940076248684
42297,11462.123902625473
42298,16946.333392132783
42299,9991.167692436884
42300,11764.06785400575
42301,12109.858989586623
42302,9889.664246116055
42303,12910.672758134455
42304,14424.712120564229
42305,8777.86851827352
42306,15798.364073060056
42307,5588.6516280126525
42308,11098.762387929844
42309,4619.584557796456
42310,6352.320050499693
42311,21719.918395833887
42312,31912.15639870377
42313,17520.161156651644
42314,5942.706251976779
42315,15673.16635419164
42316,16464.34885714898
42317,10565.917648076249
42318,5232.105320772005
42319,14319.75411226449
42320,18184.171210479002
42321,6760.821535673121
42322,16269.733603520644
42323,10730.289136013085
42324,8766.507726815751
42325,6612.012043641601
42326,21719.221073445737
42327,6841.847768519027
42328,17394.708907630942
42329,21912.137423023996
42330,9964.974722812045
42331,25306.349121243875
42332,14129.416950207436
42333,14011.419361511484
42334,30374.71565750349
42335,8139.723137879255
42336,28400.49947727459
42337,26181.62393762768
42338,8148.262552782602
42339,6252.141292597854
42340,10492.436494446778
42341,7447.457916267775
42342,15361.666676771832
42343,24143.23115659711
42344,18490.308531103357
42345,5027.12637509671
42346,26048.809658029128
42347,4661.327214413788
42348,9713.266940515616
42349,21491.83473915042
42350,8650.794626938354
42351,11316.979788180755
42352,8971.906688768848
42353,11096.245192284312
42354,11064.774046300434
42355,10817.848903471173
42356,13907.685303392296
42357,6298.9574896977865
42358,23711.99364380945
42359,9288.462214504543
42360,11733.543473283189
42361,7761.894136293081
42362,11816.08406651005
42363,18232.731759964685
42364,27530.245022655618
42365,14411.101221672598
42366,5953.173239365499
42367,16268.32493780473
42368,30146.613873836865
42369,8546.831978420762
42370,4128.232295680896
42371,22326.4802303529
42372,5930.071004070283
42373,25480.440581294504
42374,9540.16676214555
42375,39291.62976485287
42376,30937.65827663053
42377,19240.68786673736
42378,5944.941290275147
42379,11167.511947203708
42380,10934.464305550127
42381,11619.649939773512
42382,8974.722775020859
42383,6281.128402670811
42384,25950.78304895119
42385,6724.228290834557
42386,19052.50678520873
42387,7377.955422384478
42388,9419.89105823961
42389,7545.949010587297
42390,7961.137382050079
42391,7540.780284776294
42392,14525.081886987831
42393,30729.55768332476
42394,12105.343165231752
42395,11038.363754716596
42396,22802.367291293893
42397,23105.526287903507
42398,11297.177676064835
42399,15036.855004314415
42400,8229.675384716655
42401,14413.82486495491
42402,8702.012276449963
42403,32019.521644371056
42404,5061.09379929388
42405,17145.89408384551
42406,12823.369206071588
42407,11806.023985990638
42408,17700.106926232045
42409,18756.699751267624
42410,10478.654177284228
42411,11171.07022375207
42412,13033.181873065227
42413,13358.882536018524
42414,8739.164071216237
42415,8889.90902189667
42416,19857.219363699096
42417,15939.174531030736
42418,13869.797375964128
42419,19636.67557416342
42420,27390.426755349064
42421,24199.256720850582
42422,5238.470344654564
42423,22456.611657150333
42424,5522.580766959791
42425,8761.50125386276
42426,12650.595111111452
42427,8825.690829053323
42428,14971.12858334045
42429,12728.746592366195
42430,4909.049531659577
42431,13454.88481067497
42432,19819.58144552937
42433,17406.101485208048
42434,17452.469161980716
42435,4300.216220628063
42436,27765.612591756224
42437,27036.157959080254
42438,9407.849168243283
42439,6688.50933107601
42440,8039.584605360998
42441,14928.496346171876
42442,6515.021564101463
42443,17451.858766018377
42444,10839.946195508168
42445,6400.995173012698
42446,15766.254191328491
42447,20584.08883230255
42448,11344.380384213047
42449,7040.666016668169
42450,5354.215367491974
42451,9359.12123753893
42452,18756.32704237186
42453,20380.770370382157
42454,22684.986672503648
42455,14529.753665649623
42456,4779.81972160046
42457,17338.126269354274
42458,13816.407452726853
42459,11919.09981695729
42460,31835.073373586416
42461,17913.464251584828
42462,10884.363248211925
42463,37148.67102092473
42464,37501.03899284177
42465,16367.045703813423
42466,10639.253588455356
42467,10432.254931792186
42468,7561.993203384091
42469,18474.169317916734
42470,33607.96091575191
42471,6807.60703003183
42472,10328.540639847144
42473,12961.702079439663
42474,10593.66566970651
42475,11075.935499517795
42476,18463.958185097923
42477,9580.468515872013
42478,8033.216784011555
42479,12269.8099079567
42480,22892.812392596352
42481,9556.50151974311
42482,14227.131203089328
42483,14101.389236566272
42484,8537.884487410483
42485,12145.613520880743
42486,5515.0375436490285
42487,29607.499439748604
42488,8107.879109053489
42489,11911.738886112475
42490,18696.016331772924
42491,16095.119335886824
42492,15770.31967002399
42493,5058.626039980678
42494,18402.176175300883
42495,3984.049382043036
42496,7531.029505446437
42497,8750.774376537709
42498,6127.073401298165
42499,8748.172132474452
42500,8706.553415322478
42501,16846.609445978538
42502,7063.559866111667
42503,4129.734257719608
42504,6786.767647154897
42505,7363.4469932184675
42506,4997.219098276657
42507,18651.82297852779
42508,7766.399638626992
42509,20327.753856895026
42510,15972.466215442942
42511,31736.210566007452
