38671,19471.34162985668
38672,11438.901132120462
38673,5843.593759121699
38674,8168.304268672834
38675,5859.980513254054
38676,16052.24735031887
38677,5955.809304231141
38678,6782.555331487214
38679,5300.695062626729
38680,18890.543749284498
38681,6263.804423984616
38682,18693.90162650218
38683,6006.43846977317
38684,4072.899747901329
38685,4317.5336074017805
38686,14300.486762685021
38687,10166.897734654483
38688,23555.668867544748
38689,18872.69913405523
38690,2621.172090268439
38691,9343.907881930547
38692,6670.8037683974835
38693,10200.335478455152
38694,8518.711658353339
38695,3082.2516740950477
38696,6447.977055045166
38697,4343.7172184576775
38698,5952.54665576037
38699,8718.227787526697
38700,6174.232025214896
38701,16531.422141370535
38702,4815.446683406832
38703,3728.3061919875176
38704,7337.601703399209
38705,9080.247328074272
38706,5400.024559485153
38707,5357.271951700198
38708,2093.608693076376
38709,4888.378730060421
38710,7859.012613343651
38711,5155.355664701668
38712,4107.870129409479
38713,6498.314801492357
38714,7255.898259121968
38715,6592.0009350107475
38716,3618.4046968472376
38717,23898.315044808
38718,6424.924129852385
38719,10210.0883954155
38720,9979.114371127464
38721,3600.334691930572
38722,4890.531955536634
38723,5101.6776614730115
38724,4779.0367593070005
38725,19126.44704398365
38726,3435.8080032129055
38727,10003.255347342369
38728,6509.198224421644
38729,6865.6729231848585
38730,7039.89003840791
38731,5422.55744590309
38732,18971.98593687961
38733,3734.5567903391807
38734,15688.574079125061
38735,6318.040109477094
38736,4065.6099468170723
38737,8996.3250195789
38738,6849.547070255035
38739,6728.084531456684
38740,4980.667417282283
38741,3380.1806189453964
38742,6830.982664299631
38743,13983.5773723993
38744,20057.60636450915
38745,7355.0947935118475
38746,21940.758302085716
38747,2767.3723569274625
38748,2331.8772465612433
38749,6618.902236712737
38750,5031.964616024971
38751,15262.390274604502
38752,7594.447034350516
38753,11558.125022547812
38754,8764.69853015927
38755,5288.558819687993
38756,11070.890978932406
38757,5805.444243331363
38758,6110.62648825019
38759,4533.44683344839
38760,7468.373770354208
38761,4190.226854899505
38762,6614.102963637482
38763,4561.842332193153
38764,7631.288913332195
38765,6162.238143647776
38766,19911.397133132094
38767,5236.437852112114
38768,14789.98625348015
38769,11844.200941239671
38770,6122.402191019568
38771,12902.94731011611
38772,15855.006884871047
38773,6311.053714695791
38774,4519.252860676105
38775,4893.91989888452
38776,17343.308486061524
38777,6310.8805488661
38778,9810.050778486233
38779,7853.798977900374
38780,16888.218633253462
38781,4759.8531929631345
38782,7309.345143794743
38783,5284.667604065851
38784,7143.292468249308
38785,8167.964431808105
38786,5821.945916029463
38787,7793.4664308685105
38788,6756.087284313047
38789,3326.019373327016
38790,2826.8253203138183
38791,13367.850345223223
38792,22256.87138796306
38793,19000.801609307106
38794,8619.175609881628
38795,2886.73057068555
38796,12125.330867715651
38797,2686.041981608328
38798,4558.157046888657
38799,6627.197915420721
38800,4392.881948559854
38801,6764.859105893266
38802,6274.116131695827
38803,10256.288880808555
38804,19219.105668890184
38805,4903.372508984462
38806,4321.612644584832
38807,7982.435578480661
38808,8349.3705755111
38809,10324.42163898946
38810,6890.397935737728
38811,3999.543077773764
38812,6786.95619963718
38813,4935.339124057512
38814,4929.454928952659
38815,5569.450559478414
38816,3052.5544268512876
38817,10154.176197100116
38818,24309.28758288144
38819,7981.530877379839
38820,10016.565941131103
38821,8551.681054447501
38822,8062.496229352424
38823,6273.5361349457735
38824,3763.3318256155744
38825,8525.925400718028
38826,6720.186598267165
38827,24965.732906619338
38828,6817.891191072292
38829,3698.811006792734
38830,6570.355662974091
38831,10953.746822960547
38832,5852.528296490593
38833,10617.080438354758
38834,9843.203368272787
38835,9146.441253858678
38836,2373.2947052326936
38837,3184.812905198804
38838,5005.587245330213
38839,6190.230333312747
38840,20155.92477866006
38841,19719.47365230727
38842,9970.522418763538
38843,4794.875010312299
38844,7301.957088743508
38845,4135.568217308459
38846,8225.738396787756
38847,14124.91710641448
38848,21907.93474916304
38849,7643.493294538227
38850,8467.608233417073
38851,8551.557431213401
38852,6686.574308395891
38853,6692.003353760047
38854,8883.324620413434
38855,2951.3193010811374
38856,13332.035882783217
38857,22328.14874297042
38858,10117.08773257873
38859,7177.979452483649
38860,19717.660965522886
38861,3834.87937557456
38862,6335.184871034059
38863,7493.480953198261
38864,6438.297574084625
38865,4347.447138497742
38866,3961.7480786974656
38867,13870.206404954051
38868,6067.514616384562
38869,15903.195428800096
38870,5696.059045829572
38871,4973.824969287168
38872,17334.551961445264
38873,8127.766828643449
38874,3602.5272539879793
38875,6639.55677933058
38876,9953.969447080528
38877,6016.867229358408
38878,4019.136914232094
38879,3362.7326343315635
38880,5315.345956116507
38881,14856.134405466171
38882,8058.260824206397
38883,3000.5416465178396
38884,4233.644997960641
38885,9295.920479782711
38886,3933.9734744517755
38887,3666.9258658598487
38888,4977.235413104018
38889,3088.420709446953
38890,18779.99458223355
38891,5063.733881618736
38892,4901.514604426866
38893,9931.394046771531
38894,3693.7431060123454
38895,2875.7299546298086
38896,13938.799563344402
38897,6239.458715339828
38898,3617.4387403632386
38899,8186.857669598816
38900,3534.18550958675
38901,6848.954822766559
38902,5075.6264478382345
38903,5187.379800535999
38904,11089.315774730121
38905,12414.301743814998
38906,2430.087805817785
38907,6820.90447669808
38908,2518.26173652239
38909,15145.116497377827
38910,4568.68042808409
38911,5010.297722319302
38912,3328.4552898961406
38913,9942.512204261551
38914,2574.9250675622916
38915,6041.57717389812
38916,6569.613660933809
38917,4073.284370724913
38918,4970.069114838374
38919,4433.725384734475
38920,5337.341322979564
38921,8868.698868919273
38922,4223.485511365979
38923,6417.361818403248
38924,25011.053445253066
38925,11531.534766988092
38926,4262.7466437234825
38927,6731.595692109224
38928,12127.46868829503
38929,12526.852321504019
38930,4513.299441375302
38931,25079.54126806016
38932,16783.270343438577
38933,9025.44553223822
38934,4197.109672792009
38935,12588.425602257932
38936,5644.821800672733
38937,4425.275989685791
38938,7467.103221233181
38939,5384.561177472968
38940,5945.084989127434
38941,9442.22986306933
38942,12643.466031736016
38943,9320.297202609589
38944,3362.5549053432696
38945,5836.859997339025
38946,8598.168101882491
38947,7973.936398839973
38948,18446.491119224956
38949,7766.16980254984
38950,6165.344890790437
38951,2374.8652999727055
38952,6615.266605750357
38953,2228.173957719235
38954,5892.308736774
38955,4240.995236020023
38956,5842.829993992919
38957,17696.245463621734
38958,20903.528868211644
38959,18597.749680158864
38960,6111.137062241898
38961,5468.250733441153
38962,6548.554483298893
38963,5120.988728435538
38964,8868.076680772738
38965,6971.753630023216
38966,3772.55254659267
38967,5899.693631718173
38968,6974.3384404472135
38969,6735.446590744295
38970,4652.6769704751905
38971,8958.037518972744
38972,5639.2335928441535
38973,3608.979680794721
38974,7215.073378569861
38975,14018.223565438988
38976,2554.398787489578
38977,6149.644387129749
38978,19094.758267458015
38979,6837.038182781979
38980,10405.931049023142
38981,3354.692677662776
38982,6990.457262610607
38983,8447.283864669767
38984,11062.666375166076
38985,3265.4853570264604
38986,7332.055065100115
38987,9014.441125252204
38988,6812.000242381183
38989,6785.208466342683
38990,9818.25895574921
38991,28391.99515260892
38992,9796.222918771347
38993,7106.251301274277
38994,6383.7944732304295
38995,5647.919695155502
38996,10022.596163245978
38997,3995.222328113782
38998,8706.032359505583
38999,8198.547722382831
39000,3552.089664538095
39001,7511.975297612429
39002,5055.937557395413
39003,5178.988296755161
39004,7441.998625173435
39005,26865.129062811615
39006,4395.518893515249
39007,6093.092137415535
39008,6815.186891328036
39009,6949.506548175338
39010,4212.03829404485
39011,10065.153230024222
39012,14312.92489018632
39013,6789.710680120925
39014,9502.474740650683
39015,3905.0153602500327
39016,3246.796515080553
39017,8153.789092315738
39018,6501.431817975361
39019,6638.149145205174
39020,8360.161564527247
39021,9818.659377311817
39022,11994.64908060306
39023,5733.1501246789185
39024,16255.61924702892
39025,12670.392637068846
39026,2832.3464238896504
39027,6485.86620268438
39028,5798.427539581465
39029,3434.8915730004783
39030,5170.578281385856
39031,8623.213665095202
39032,4800.818636653303
39033,6964.342473167124
39034,8437.216463126351
39035,15338.709083874908
39036,6404.923272583506
39037,6806.543206177232
39038,7206.320241732788
39039,1909.2712064004627
39040,14164.561413015446
39041,4653.389133558629
39042,7077.668016507263
39043,11029.369397614593
39044,6225.25301039294
39045,5546.547925678895
39046,1774.6846768810965
39047,19801.57163651991
39048,4409.92593173723
39049,7898.381851261419
39050,3869.2860859290327
39051,6716.682523003406
39052,13074.66008473157
39053,14734.105486814029
39054,9468.44759806367
39055,14705.76064647006
39056,4356.941320637187
39057,13424.12292578053
39058,5066.123903317008
39059,4797.110715504434
39060,8324.500375654063
39061,8174.11227657802
39062,4828.962118870872
39063,5992.170958626799
39064,3255.507386991227
39065,5343.378782682203
39066,6230.222217113105
39067,3920.647102774695
39068,8997.800763900854
39069,6042.563229775218
39070,14451.77407712899
39071,9199.903230725842
39072,23386.665162843095
39073,4581.586379191475
39074,4761.860292958538
39075,9539.829113865671
39076,6416.940670450853
39077,7994.153601910064
39078,6954.295765622725
39079,10641.30646570907
39080,10615.634579593308
39081,14067.234302642259
39082,11268.17362323338
39083,6305.274163128679
39084,8150.011753597263
39085,5782.338807350468
39086,6798.789485517927
39087,9430.798421101304
39088,5433.839439032126
39089,2986.900973355019
39090,13396.34271900366
39091,2274.1289525402785
39092,8295.035945974263
39093,4208.543027362904
39094,21329.116845081993
39095,4205.849345349338
39096,3599.6226913176943
39097,8907.637363698335
39098,6791.8121811109995
39099,3680.6072761812334
39100,10042.218715629693
39101,8250.989303111644
39102,2888.1970902819426
39103,3657.7832643458623
39104,5978.781657564623
39105,15449.538698087092
39106,3306.4519359352003
39107,24065.673425997556
39108,20324.156540327403
39109,4643.885212826945
39110,6931.124856107057
39111,4364.750466536998
39112,4031.3518354603893
39113,3783.495032166081
39114,7598.257183399019
39115,6890.117541288427
39116,3811.619502878574
39117,8803.724232144594
39118,15862.753820939528
39119,6744.505549086942
39120,8798.750919004424
39121,3200.594533708575
39122,3649.7811813800445
39123,7564.610317620438
39124,10768.573574711005
39125,10760.656764295967
39126,9799.455531998847
39127,5751.4554344560365
39128,13478.005940126224
39129,7877.716848301184
39130,11266.145024540434
39131,14963.43585125845
39132,5950.942454990504
39133,20283.753881146724
39134,5174.748268976631
39135,3932.9294468280696
39136,5501.840238799048
39137,8059.408496956677
39138,10090.925618837757
39139,7231.16867869566
39140,6671.3687946532345
39141,5416.238745182471
39142,28385.008747850694
39143,3201.3871024249906
39144,7406.594656547577
39145,12906.0336384759
39146,6294.718148535535
39147,10683.18822302884
39148,21680.218853861992
39149,5325.668197404759
39150,9711.67889190748
39151,3529.2129243616464
39152,17905.84631895869
39153,3322.030558583167
39154,7653.4668587538235
39155,22242.29592088871
39156,6818.554714862447
39157,5623.6206916913
39158,12824.944373247748
39159,8265.348561995932
39160,6436.9258666466285
39161,8004.597194083201
39162,3029.0971411706255
39163,7601.807872632411
39164,4830.601572011703
39165,9029.193426180129
39166,12400.935904092827
39167,6320.952405056787
39168,7390.455378408367
39169,6607.657210829149
39170,2900.3732524422953
39171,8004.612303448962
39172,12068.277390487827
39173,7869.959551765382
39174,1784.316744896194
39175,6792.196161249988
39176,5409.991031736879
39177,5757.48088133699
39178,6037.203956725209
39179,3913.1839451290243
39180,3555.392916417256
39181,3721.26943192458
39182,6690.079962471523
39183,5346.634524325949
39184,7019.464851765218
39185,17296.357176998907
39186,7597.410801856576
39187,7525.598997530472
39188,11470.505749538275
39189,8596.315327792297
39190,5758.123030172468
39191,5201.814505739691
39192,5426.206054477341
39193,9080.216893693823
39194,6566.83490508204
39195,7687.298320007313
39196,7391.954519019434
39197,6455.586831214001
39198,9904.910870547243
39199,15544.695124413875
39200,4813.813543540108
39201,4744.053690419044
39202,8241.569190086739
39203,6445.805535870224
39204,4489.043885137263
39205,3543.993371140535
39206,7569.14458332155
39207,5791.423370345379
39208,15465.950585221157
39209,8743.7422131057
39210,5349.3791026642975
39211,6826.289778160307
39212,3245.7505067878806
39213,10949.286966467911
39214,11383.995483100922
39215,5085.932195461772
39216,7457.220019513162
39217,3082.974266216433
39218,4694.092492892906
39219,9298.11285449889
39220,7948.587101149102
39221,12200.351595831991
39222,9648.33123229928
39223,4004.2749922217763
39224,6988.018099607965
39225,7039.928188300973
39226,25244.41023001011
39227,8686.169745485307
39228,8547.371122735774
39229,10109.089195985845
39230,4717.360465981833
39231,5880.946119767439
39232,23046.055983743776
39233,4207.919440183113
39234,13080.306928921347
39235,6261.617979336774
39236,3665.1658396467687
39237,6251.279567091444
39238,4345.097629408961
39239,4715.572913803966
39240,26110.08867759122
39241,8322.33756637542
39242,14090.09609733648
39243,4080.6697342668704
39244,6203.846218625982
39245,29041.692435384797
39246,5826.633663459035
39247,6846.976454586786
39248,14606.540708426923
39249,2663.6299106471033
39250,7519.621870017728
39251,10101.848967976133
39252,6464.011976828488
39253,7864.412243409216
39254,4681.855305718723
39255,2452.61728697833
39256,8857.16636937862
39257,4091.618558002693
39258,7321.286696297721
39259,4496.22899338032
39260,7786.969818274034
39261,8663.932596455314
39262,4898.7685019121445
39263,6913.337548569055
39264,8833.634106585796
39265,6609.463911007486
39266,14581.542956838486
39267,7118.937502621031
39268,5767.6209009775475
39269,8300.131735695739
39270,9850.902908590371
39271,5815.520807596832
39272,6622.395147795966
39273,8830.943210245592
39274,17132.263646083855
39275,5421.268810552164
39276,8874.221825341328
39277,2402.4827451936553
39278,7679.492153171122
39279,4321.586621068038
39280,6784.980615663381
39281,5316.335757405866
39282,9927.909209423871
39283,4462.879979604856
39284,4577.72827668766
39285,10980.034999302306
39286,21524.963180169307
39287,4213.798540317782
39288,6056.271449174399
39289,6347.091866484332
39290,3170.8469923719194
39291,14353.382984588641
39292,8536.925445314599
39293,15539.6083455417
39294,25318.891780033693
39295,31272.388764514806
39296,10007.538750106301
39297,6499.195476711708
39298,8875.026611002273
39299,4132.701472180181
39300,12025.141171947018
39301,8535.511746953674
39302,7767.404356403574
39303,6710.156681340947
39304,4771.650578384419
39305,3509.009701135888
39306,5859.977710360838
39307,6549.553828933242
39308,6607.021326264529
39309,4084.43359266854
39310,11446.813585579632
39311,12618.456047562137
39312,3842.158391767454
39313,6943.860638494457
39314,3332.1708163817975
39315,6948.214961253795
39316,12141.554235205636
39317,4825.368866254771
39318,4156.471799916162
39319,6788.206661701045
39320,3420.0190115669825
39321,8884.893284634962
39322,4210.466276985831
39323,19178.304676194093
39324,7970.827817067595
39325,4630.031550729941
39326,8133.992194704972
39327,7310.241853361107
39328,10455.936637070336
39329,7648.554245451604
39330,5961.646331545391
39331,21669.234033777164
39332,3209.240446957815
39333,4124.229584202783
39334,5842.982429034648
39335,5204.910002626229
39336,4212.450214880421
39337,26160.823528783054
39338,3409.4726567777698
39339,27247.371564407476
39340,4773.308038459463
39341,15663.085719578861
39342,4706.081658990112
39343,6264.54557841323
39344,18475.36170972383
39345,7052.949379471247
39346,8586.367768686512
39347,7931.006045365007
39348,5085.554291429642
39349,24014.56730305415
39350,5418.2708275752875
39351,10334.927188286863
39352,3080.068887168446
39353,8147.773745999689
39354,4709.737185762252
39355,13504.003334196614
39356,6685.76157136996
39357,3671.4507379124566
39358,5923.809318372602
39359,8379.178676570096
39360,3860.3371613908193
39361,11425.4575340833
39362,7951.367123862379
39363,13131.908429292555
39364,7726.059502485042
39365,4997.31785166615
39366,6392.5398284932835
39367,4936.354589546247
39368,4769.526319882456
39369,8485.19466793073
39370,8455.8922859314
39371,10329.203901784953
39372,7596.977557747664
39373,5981.2724857511585
39374,5563.966514522965
39375,3245.0965774235356
39376,4079.9752266763653
39377,5636.426850861847
39378,6431.782206727842
39379,19628.914874533533
39380,2995.45518467213
39381,4231.385678793634
39382,6707.452436887608
39383,3141.143713588876
39384,9085.317276087751
39385,6536.589500800226
39386,5711.023949647724
39387,3810.681914158329
39388,4478.299371621783
39389,4124.708398603664
39390,7654.391403942496
39391,10851.334186333264
39392,12870.301612086956
39393,6900.3089201137645
39394,4184.938597873132
39395,15846.69653265779
39396,6460.911723885892
39397,11727.392803745179
39398,4418.751295042811
39399,3999.2307071508253
39400,8446.518573136631
39401,6724.633634423552
39402,5542.070412758448
39403,4400.639200104708
39404,7309.531270638508
39405,6325.665083395632
39406,7774.337965572075
39407,5284.201987623007
39408,4754.737301837127
39409,8808.225922547423
39410,13322.336289675
39411,3826.960568327777
39412,7118.046259556629
39413,12390.555732830406
39414,6810.596096997978
39415,18241.06906725814
39416,4664.420877050382
39417,8900.964296906977
39418,2084.8278054552434
39419,3370.4031340796664
39420,5789.904581983828
39421,5046.5158630113665
39422,8673.441225928043
39423,10349.988969610115
39424,13080.215422654419
39425,10207.679878886624
39426,4198.860757119051
39427,7509.606412223729
39428,3866.4636181446494
39429,5962.449138497434
39430,8254.099836436286
39431,6305.653737769438
39432,6432.884347145377
39433,5036.855093051181
39434,3944.8246892362904
39435,9228.048109480662
39436,8112.655451683188
39437,9512.2842026795
39438,6582.949807752356
39439,4602.179535664625
39440,20711.933673285213
39441,6162.049323922643
39442,9078.153068893753
39443,5045.566218783382
39444,4130.9546587249915
39445,6343.801362015891
39446,5707.377427671265
39447,11357.43048762712
39448,8957.388026978191
39449,6424.677904075833
39450,4901.895741111521
39451,4520.26438238011
39452,2675.514128414484
39453,5011.788231707303
39454,8291.050075195544
39455,3081.9410782184377
39456,7531.100220408351
39457,9843.207999907427
39458,3739.821726573213
39459,15719.786652171879
39460,4570.078623527264
39461,5270.112798148234
39462,9511.572156566857
39463,9515.043323800875
39464,3911.042433313925
39465,4170.364407496867
39466,4007.871141709884
39467,20647.711237115567
39468,13812.12834540805
39469,3014.982335979257
39470,9886.968625172916
39471,7756.721726789094
39472,4482.232018325234
39473,8230.66109025784
39474,6782.422234066839
39475,6301.075582662254
39476,19249.704551283154
39477,13016.107991698906
39478,8261.690705037514
39479,13028.405949471977
39480,15087.866684966873
39481,4272.591506676958
39482,5584.864714029503
39483,3949.6617156046027
39484,7678.70881281339
39485,7363.100872416028
39486,8726.114157992744
39487,8672.435345506954
39488,4849.916470259384
39489,3950.3220504363826
39490,10212.304414406899
39491,8396.244090973676
39492,1785.4436881566985
39493,6683.153926303835
39494,7550.63326962794
39495,3385.2154841226775
39496,29738.144738467694
39497,4917.056130054783
39498,4083.3508228427163
39499,8030.394283691606
39500,8363.020869465732
39501,5744.833304014843
39502,10407.462637576376
39503,10611.316282613932
39504,4757.584246314734
39505,9506.586537871988
39506,13731.415566700576
39507,6803.834430791895
39508,5091.901281179703
39509,6682.789782573101
39510,8386.83305626537
39511,4420.1921874461095
39512,23788.14876726029
39513,7866.81980172362
39514,14816.040668062462
39515,5443.475596440783
39516,14611.023903192525
39517,3342.766750080059
39518,10308.85829485811
39519,6021.464826552214
39520,12972.230843999863
39521,3099.5431784908606
39522,5568.2637219089265
39523,3633.4889116990603
39524,6054.300620999741
39525,3987.436204155317
39526,6798.19175223637
39527,7475.854097705624
39528,4962.951243110618
39529,7414.957064780012
39530,7861.888380750062
39531,29384.74806079615
39532,9873.114017893264
39533,6455.9357349130205
39534,4175.77725441911
39535,21955.865313799764
39536,5227.510820348148
39537,4306.2187495563985
39538,2030.8232441247735
39539,13833.73635533642
39540,14615.425534855838
39541,8026.848240851037
39542,21411.412597864884
39543,18423.26625550414
39544,6329.9115923330555
39545,10892.03973672004
39546,5366.710115669283
39547,4254.122414041404
39548,5581.423005573187
39549,4930.827683924453
39550,15078.728123883655
39551,4654.310365832081
39552,4005.2834600998494
39553,2427.4220527451116
39554,23116.056005378574
39555,10985.51751557459
39556,12971.84373304803
39557,13038.979313592008
39558,10619.731434780555
39559,7804.616048159212
39560,6167.478850591707
39561,20798.656580610354
39562,6616.179348730596
39563,8294.02497167882
39564,2606.254340561367
39565,12492.607008214345
39566,2513.087309116681
39567,5463.135400051903
39568,3390.503941624503
39569,7742.924027416721
39570,7257.183601322567
39571,4450.5182743063615
39572,2721.3138700929508
39573,7877.675236972638
39574,3206.8266075014926
39575,4088.6912178695516
39576,11315.169147211873
39577,3678.4780837116823
39578,6544.157326569081
39579,18381.36693223257
39580,8143.942672596579
39581,8242.973589492876
39582,6182.04247181608
39583,14907.865187898691
39584,8696.048926529173
39585,5402.696700076741
39586,6223.848004437505
39587,6461.422210937543
39588,8363.464789797212
39589,5720.728514402584
39590,3892.6020787402636
39591,13289.06405795101
39592,16906.25258796807
39593,3927.531144206517
39594,19304.38675955218
39595,4090.0769562500836
39596,3762.257936392271
39597,3562.3588466686942
39598,3699.277682974146
39599,11402.642500196122
39600,3255.171932777554
39601,2572.7008030764346
39602,5045.845957978312
39603,6930.367034355363
39604,18926.93803758994
39605,8725.89728846878
39606,7726.133327294422
39607,7721.176557557455
39608,4359.136903683064
39609,20774.565226606348
39610,8830.090916135652
39611,4418.516480154094
39612,6118.11349535958
39613,5157.848965493137
39614,4030.213631637856
39615,3983.3055636322288
39616,7899.087935635525
39617,15951.4176162604
39618,6643.194873850216
39619,4233.352800124108
39620,5946.447291125542
39621,4712.831567825515
39622,3858.50791313308
39623,6530.737106270351
39624,4941.173000328908
39625,5088.724216192495
39626,2516.973771544125
39627,27709.114601881058
39628,5538.734167126957
39629,4664.366002153336
39630,6895.307367835515
39631,3847.9310959786008
39632,11443.219673075086
39633,16881.553717397164
39634,5564.3951549554595
39635,6887.194154133808
39636,26492.1050772807
39637,12984.35963216245
39638,7474.012138746402
39639,3646.32560192561
39640,5095.422310510905
39641,9877.688468420383
39642,4184.550633915859
39643,5878.395981014133
39644,7545.377712707128
39645,13873.17198733182
39646,7809.541377050702
39647,5603.263073435772
39648,4372.242404035629
39649,6045.1550230643825
39650,5121.182092909446
39651,24652.376238780325
39652,7094.485041052828
39653,8984.026693113748
39654,6626.948074674962
39655,3736.6852103378455
39656,14120.55595276876
39657,17719.837298202045
39658,7127.156156817746
39659,7184.829884001052
39660,10618.797042970587
39661,4101.587749575523
39662,5008.845114170718
39663,9183.893295653581
39664,7107.003447433839
39665,3988.2643530315218
39666,6283.619865127213
39667,3158.6513636398554
39668,7273.262520281094
39669,6330.3879173130035
39670,7284.753413859283
39671,9987.553739994088
39672,5858.234622791286
39673,16422.005540440507
39674,19862.477359476037
39675,5610.407808719761
39676,5705.127873894094
39677,16041.896662091054
39678,7005.250167189619
39679,7768.159788709283
39680,9313.854049270203
39681,27230.20049737846
39682,16461.901373732373
39683,15102.243041379947
39684,6269.411257807327
39685,10791.74344157064
39686,17140.426675163722
39687,12821.972577239889
39688,12473.728476413804
39689,7205.179646000887
39690,2811.7688218600215
39691,7564.724590300502
39692,6735.7504027545765
39693,4745.742019274185
39694,2645.8758166903795
39695,3882.3756128683667
39696,12292.884910539411
39697,6805.203304981856
39698,5217.7426765087575
39699,7584.205580941063
39700,7734.116764902295
39701,5942.769930058393
39702,2834.872382605623
39703,8620.24734259464
39704,8794.135529242983
39705,6439.19656197485
39706,4772.531334284911
39707,7353.054097292079
39708,7468.116630800533
39709,6632.014446702564
39710,7322.236073572451
39711,3884.2758845477247
39712,16449.97809060141
39713,12765.443949320457
39714,6697.22595282858
39715,4747.188138196395
39716,8880.442418523196
39717,5304.367095189788
39718,6672.36164057975
39719,14751.876557251493
39720,7498.0995445429035
39721,10141.066408977262
39722,17726.304435645758
39723,8423.987640996675
39724,26603.023865989442
39725,3751.339586047521
39726,2732.415663007239
39727,6700.647452483383
39728,6603.013465396574
39729,6079.11914696116
39730,4146.881620854598
39731,11337.239176269717
39732,3096.624438967463
39733,4507.573483813156
39734,7114.626258928515
39735,16470.01885947261
39736,4284.581824165284
39737,4654.147939371325
39738,5481.2266622901425
39739,4857.767143835153
39740,10492.587231535312
39741,3000.8138943680733
39742,4360.106705779948
39743,6858.327926675551
39744,4824.103761905315
39745,5000.694245206422
39746,7291.495477345715
39747,4332.875514965779
39748,10896.721283557057
39749,7988.668920203657
39750,4024.8828318831256
39751,4593.72605284077
39752,9305.441207739903
39753,4686.269165931737
39754,6238.831092065805
39755,6680.0484829492725
39756,12562.147852664282
39757,3169.96561339963
39758,4744.273955918287
39759,3469.0300482370176
39760,2862.3943295541385
39761,6144.881123592522
39762,7889.479849690412
39763,5751.494915507509
39764,3972.4597903927447
39765,12217.290899867668
39766,6743.063635683444
39767,7063.631336588654
39768,4392.586791133693
39769,12982.55824343918
39770,10118.349445175425
39771,10195.858901948175
39772,10727.962455974506
39773,6557.685559666845
39774,4621.176072260003
39775,5457.436475536357
39776,18798.15460477895
39777,8601.420071033961
39778,8036.118757145461
39779,4149.007093351684
39780,8528.571040540945
39781,3006.252424867476
39782,5145.449306517598
39783,5794.391513651212
39784,6141.501115336089
39785,15588.342045353842
39786,7442.010787831024
39787,4241.575008304328
39788,22936.81856966315
39789,10495.643428427375
39790,6888.167102715452
39791,4242.511075507618
39792,15832.370944489121
39793,21023.859016005787
39794,10959.538801409602
39795,10520.9841411968
39796,9780.120557910903
39797,8209.62579633738
39798,6735.736583850411
39799,4715.1453661191
39800,12964.936832707317
39801,9785.399779319408
39802,4129.130356866927
39803,16888.06324301104
39804,4991.2314697643615
39805,7456.791993277852
39806,4794.106094676198
39807,11908.787103467013
39808,3976.4071113180016
39809,21074.22991701719
39810,4580.30852321645
39811,12455.609974870573
39812,5298.500531320521
39813,4179.714095692552
39814,5734.812303428156
39815,8051.5143622542255
39816,3619.8087664379973
39817,12019.195725292517
39818,7447.682174636682
39819,2105.207172709381
39820,3428.2932726742506
39821,7078.075697336278
39822,4966.19643104758
39823,9410.834806352676
39824,3722.212875336993
39825,7936.440281139579
39826,7709.387775367652
39827,3977.8667344846717
39828,5741.2573355943805
39829,9390.887637019418
39830,10578.506412466824
39831,3837.7054645620474
39832,7892.055627968412
39833,7555.391934659159
39834,5168.822818888567
39835,7511.40779129305
39836,5197.189717279866
39837,2479.28082622234
39838,10887.8688519961
39839,3580.708431480828
39840,17003.59639611188
39841,2384.582532054973
39842,5255.703278239775
39843,8802.976637188982
39844,10642.668818680766
39845,24547.80339984488
39846,13423.518537860935
39847,5399.191046818044
39848,5988.699197118994
39849,8338.202490600106
39850,4995.7109545892545
39851,2256.447570322315
39852,5759.001845532168
39853,5175.595419544215
39854,8387.735260883192
39855,2165.9677331193134
39856,3047.0413702130018
39857,29818.201651314557
39858,3126.6408520562263
39859,8908.594905222291
39860,7264.139854019034
39861,2657.5724016501417
39862,29281.01677008928
39863,3771.1591335957432
39864,5666.951002176182
39865,4309.473845110995
39866,6396.762096248209
39867,7844.581181444382
39868,12228.135694063478
39869,9455.117617452963
39870,11429.803104483806
39871,3496.2055301681316
39872,6071.399091357525
39873,6188.81000950876
39874,17429.95153482544
39875,19142.14078226529
39876,13709.082098118313
39877,8688.120215228751
39878,15939.676191909006
39879,6462.250539119993
39880,3420.1784052744256
39881,5418.5605502011185
39882,5948.413574078658
39883,8979.859024273946
39884,18141.979874504384
39885,5520.9798924547395
39886,17038.891828115084
39887,4852.792149782511
39888,6647.425630435673
39889,11856.422621086136
39890,3729.305013407861
39891,6328.433699698295
39892,5380.664226968963
39893,8836.158252570285
39894,9648.446675700847
39895,10943.781495659277
39896,4114.613968954236
39897,9099.561307474014
39898,4741.6458843473465
39899,13953.888871495717
39900,12077.130077325597
39901,6729.673224023126
39902,5015.07449586427
39903,6902.484531477188
39904,5764.405185708462
39905,5715.948631130459
39906,9706.295170845178
39907,7853.118321753917
39908,3589.1743540952125
39909,15797.999982197165
39910,7728.492922984555
39911,5789.941274197526
39912,6559.346353698501
39913,8707.929600513307
39914,2616.446217102547
39915,7573.6869804467615
39916,6371.274187781376
39917,4015.154992630606
39918,5121.795926584294
39919,4706.501925283636
39920,6813.832346073959
39921,24562.339914751043
39922,13696.949051164334
39923,6021.560694983129
39924,5757.663751917565
39925,6121.8101108581395
39926,6617.358385502904
39927,4482.481114653055
