39618,6878.346219943319
39619,4438.879524300501
39620,6366.361042430786
39621,4181.354488402505
39622,3842.695999130328
39623,6777.525525302931
39624,5452.188901637733
39625,5085.2804382582235
39626,2858.5848710288174
39627,31261.349786581064
39628,5173.248122777995
39629,5255.272242539618
39630,8785.11505970102
39631,4553.5675641691705
39632,16323.011941959214
39633,17214.971872090235
39634,6071.6544535040475
39635,6750.297538558234
39636,29246.659412974306
39637,12536.702056066591
39638,6837.598345396717
39639,3673.3633777852165
39640,4809.951756692734
39641,10935.779419364548
39642,4118.718431220802
39643,5234.458000441529
39644,7338.532387908047
39645,15857.24707930968
39646,8834.565227482439
39647,5927.1895526678145
39648,4521.976101595255
39649,6178.586214775868
39650,5020.08816717938
39651,26522.618983903812
39652,6123.594343258783
39653,8203.51521663322
39654,6579.164370625269
39655,3710.5205523593336
39656,14914.368393677532
39657,18278.954853712105
39658,6371.602965295971
39659,7409.746442354477
39660,10380.26556158416
39661,4198.344641491055
39662,5448.900891342768
39663,9150.333956368488
39664,6936.540936730479
39665,3931.6131345129606
39666,6742.479693268859
39667,3467.7378902236765
39668,7689.985497225505
39669,6607.599360660685
39670,7157.5544048614365
39671,12496.366614765353
39672,5101.589753399805
39673,18665.17158561779
39674,20583.803064841413
39675,5051.354129188523
39676,5830.939326374973
39677,18061.22674890784
39678,7271.580137903594
39679,7408.366322141722
39680,10385.605960083552
39681,27980.232999275344
39682,18968.00968165311
39683,15273.533388603208
39684,6300.411486175341
39685,10665.913003395483
39686,20219.74969815549
39687,12415.159048057876
39688,14765.172832651164
39689,7401.3345988551
39690,2706.4120619578084
39691,6814.701096376076
39692,6463.363082538764
39693,4444.395291978126
39694,2839.7097229509127
39695,4146.046378210962
39696,13301.286573754864
39697,7419.237343369873
39698,5463.07662316449
39699,8674.4321460518
39700,7607.525481435602
39701,6447.508033080148
39702,3329.636921719707
39703,8597.53509535371
39704,7562.555686136083
39705,6342.489058852983
39706,4882.781337575437
39707,6969.590574152419
39708,8009.217339900263
39709,7004.070892214185
39710,8444.640174064178
39711,3816.3821322407025
39712,18644.717923333246
39713,13655.464792826493
39714,6752.94232223609
39715,3816.932746591514
39716,8818.744257869852
39717,4926.008104874562
39718,6674.421906233825
39719,12112.384562968758
39720,9194.313287022202
39721,9414.590067779505
39722,19017.251492329306
39723,8522.587746948422
39724,26969.550301241994
39725,3936.799116854855
39726,3061.0227079593474
39727,7279.073868317497
39728,6269.0221734965135
39729,5966.325558268572
39730,4089.891791269633
39731,11776.507366957567
39732,3290.3615944964963
39733,4570.895329450859
39734,7372.713550581331
39735,17701.76060950249
39736,4397.588628998114
39737,5479.33095840185
39738,5210.257877250652
39739,4689.970415623133
39740,11110.64983712286
39741,3483.081334993424
39742,4746.334017064117
39743,6858.867632606188
39744,4511.629370697586
39745,5145.668006259875
39746,6760.733546259742
39747,4209.4830727117305
39748,12408.545108300326
39749,7036.387508674902
39750,3708.439859851338
39751,4680.969439844147
39752,10032.003985843237
39753,5150.339492881395
39754,6610.961613047947
39755,6700.665476397896
39756,11689.285211985874
39757,3317.546508443328
39758,4866.643386219954
39759,3612.677399183764
39760,3494.3500253721877
39761,6289.216764177377
39762,7052.459958291099
39763,6171.505187370055
39764,4609.0049160068065
39765,11237.471700831084
39766,4370.1350610425
39767,7404.618470326061
39768,4205.707176269126
39769,10995.198221240664
39770,10197.201152694011
39771,11718.61773852339
39772,10167.247490848964
39773,6134.579106370138
39774,4863.321313715585
39775,5983.219752598181
39776,19433.300413614445
39777,8761.974822632359
39778,8093.785934559309
39779,4599.09953717271
39780,10010.204623066058
39781,2886.6772788124404
39782,5485.423182359878
39783,6059.771740135518
39784,6007.594417440475
39785,16864.2759865995
39786,7529.6293856573975
39787,4500.523032480119
39788,25556.685970670285
39789,11596.367034865489
39790,6743.953642595811
39791,3981.206424710508
39792,19359.185778225357
39793,21289.083695375266
39794,11238.889646598076
39795,11883.206519866799
39796,9743.040771400501
39797,7997.296137994207
39798,6062.147225896484
39799,4971.253895591866
39800,12671.875221283168
39801,10709.273770815887
39802,4610.525609352801
39803,20890.40154680569
39804,5409.974907729531
39805,7396.583646139148
39806,4568.361708489167
39807,13359.130140736721
39808,4204.553452589389
39809,22190.211168846945
39810,4641.546768778083
39811,13330.400083671953
39812,5583.0185280483365
39813,4325.063183539145
39814,5852.237332255526
39815,8066.8604514014705
39816,3884.6623003563222
39817,12923.834566625846
39818,8061.346309754297
39819,2581.5921309956852
39820,3299.024050686564
39821,8093.4884512626295
39822,5763.76069379967
39823,9173.23917743253
39824,3751.3979430710683
39825,7222.568566994021
39826,7660.400752359082
39827,4400.082214989472
39828,6438.666136660035
39829,9109.962278015668
39830,10302.230598265767
39831,3780.4962124127173
39832,8201.19938158696
39833,8231.7109762412
39834,5024.3802064264
39835,7614.395982682759
39836,5673.479277465
39837,2815.9998287975905
39838,9564.088160511683
39839,3934.5875819062453
39840,15243.318720548426
39841,2251.377970528581
39842,5677.733114528085
39843,8691.867487539617
39844,11454.858797997846
39845,24672.408812083577
39846,12653.171383107532
39847,5717.302360495217
39848,5949.430572972451
39849,7623.315861547382
39850,4632.104672370085
39851,2619.2663218042208
39852,5563.369126661154
39853,5285.067319382215
39854,7972.068377003632
39855,2560.0310244867696
39856,3340.7337514617293
39857,31570.215009306463
39858,3462.658981453013
39859,8551.39085413831
39860,7480.783162762117
39861,2734.7839736339865
39862,32154.159384400034
39863,3881.237878869741
39864,5627.864988711037
39865,4079.6578734324444
39866,6686.702760717888
39867,7893.7604357120945
39868,13271.288179200961
39869,8482.460240027764
39870,10697.337870428886
39871,3979.8118024293703
39872,6611.321408517611
39873,6212.337493757226
39874,18557.707298520123
39875,18120.75095888577
39876,15017.823200058565
39877,9825.223744247432
39878,14053.30775936598
39879,6146.401824969222
39880,3681.0598167737867
39881,5640.171351645994
39882,5569.69370624747
39883,8560.845906549
39884,18812.807195827187
39885,5398.424735462158
39886,15824.079263804519
39887,4985.9677037545025
39888,5839.953949793618
39889,12473.260971992857
39890,3928.4900811723787
39891,5971.197087293714
39892,5065.791344185051
39893,8953.503092226532
39894,10447.434923835874
39895,12322.619226454006
39896,4494.173752694498
39897,8076.204670325411
39898,5917.199401063228
39899,12940.67039278231
39900,15150.176916559076
39901,7153.194326645522
39902,6531.636320787478
39903,6942.82246246219
39904,5450.365450801302
39905,5978.100073802048
39906,9637.58453664459
39907,7695.220868679677
39908,3512.702547326462
39909,15870.218038275161
39910,10243.277250288813
39911,5939.627373092592
39912,6515.13599715596
39913,9480.968510795992
39914,2578.779982780333
39915,6707.076407558854
39916,6646.079267034053
39917,3839.544307518292
39918,5205.948860868868
39919,5065.556554548983
39920,6799.701360424919
39921,25455.784094996416
39922,15452.152993919915
39923,6426.848897608896
39924,5649.792571735084
39925,6406.193465696271
39926,6233.71928480515
39927,5091.396902936022
39928,22116.275650950563
39929,16528.574127847867
39930,10420.41289811915
39931,2455.6250045785655
39932,6679.440931319363
39933,4671.059583729102
39934,4647.951868959268
39935,6258.415683574821
39936,20273.285253524904
39937,16731.979127422677
39938,7620.34757104999
39939,21603.72031261177
39940,3851.8725344832874
39941,2406.1366811243715
39942,4599.715027114527
39943,4572.0471859523705
39944,3985.263946642642
39945,3886.0300245346725
39946,14814.574763641416
39947,5132.0969613383895
39948,6680.4928097842685
39949,11373.702520309866
39950,4446.289260178278
39951,8495.549249197078
39952,6943.3112520826335
39953,4032.884966831328
39954,6374.94255129587
39955,7133.641484328751
39956,6107.878682977568
39957,5670.953407195201
39958,5169.068413349278
39959,5184.185823078968
39960,29122.347167437347
39961,8399.926998869247
39962,12974.036696111794
39963,6667.933939491598
39964,12552.48415247414
39965,7294.583685593166
39966,11021.271390700995
39967,9959.982086902713
39968,6259.114546829698
39969,3313.339617460741
39970,3418.770224350085
39971,5739.638382962924
39972,15308.72715286517
39973,6510.360444904305
39974,2334.8267104426927
39975,11043.424496789046
39976,12170.252302979632
39977,19210.334968149935
39978,5266.014245121445
39979,4541.048051781003
39980,4885.21924289746
39981,3967.6695161204334
39982,4951.922869497106
39983,8903.35984849523
39984,3615.647895381151
39985,8345.289455391456
39986,4530.912109850825
39987,4117.192571158019
39988,5801.890091821292
39989,4689.7566451196235
39990,5748.637021974658
39991,23282.62020290957
39992,13070.106803518784
39993,7009.030943121979
39994,18070.31493332732
39995,8591.654085472772
39996,13296.767886504686
39997,6640.28137448574
39998,8990.951479874937
39999,4445.160930223872
40000,3001.235104596705
40001,7679.309283888938
40002,4356.222692135278
40003,5622.0257395618955
40004,5315.853835909824
40005,7783.028250545487
40006,6444.347736314834
40007,3266.834700274418
40008,7698.0532424256735
40009,6118.001981610616
40010,3948.6921238258456
40011,17574.096399467984
40012,21235.33696744268
40013,7637.142974585078
40014,32894.82286518922
40015,21352.345094826553
40016,3610.099671965258
40017,3341.8780677582363
40018,6650.789426430441
40019,7737.014879034912
40020,20959.964961332586
40021,9929.00152719696
40022,4482.183257668669
40023,7153.3687693442
40024,6275.481649336276
40025,6096.835173129007
40026,24783.69233075233
40027,8516.026668945473
40028,8004.6863135722415
40029,15458.780579591565
40030,8689.84786652623
40031,7832.289115078895
40032,2643.9413626697865
40033,5226.533535916908
40034,3375.5725295976526
40035,7487.932966530958
40036,21977.349273122727
40037,12949.726472342043
40038,3772.346168825188
40039,14242.810169598773
40040,10882.237102491741
40041,17691.060434630155
40042,4803.383973849978
40043,8907.111066372938
40044,2835.486072376938
40045,5776.989850379116
40046,16029.288042499504
40047,5922.462835427385
40048,12281.046493775833
40049,5330.518444499665
40050,5580.924170402576
40051,30866.66943650882
40052,8224.341613640076
40053,16882.21868765267
40054,6552.574647112544
40055,3372.1073844095936
40056,3529.3336836173294
40057,4870.413612035629
40058,5519.413522864005
40059,4974.4272287141575
40060,18531.0936778882
40061,5772.355852103335
40062,3329.267848537155
40063,6435.836439762348
40064,10410.504188148234
40065,7537.44174590736
40066,16349.706010045402
40067,14695.694476143355
40068,4245.167931283057
40069,4926.752914917772
40070,6279.6573750271
40071,7262.695260070528
40072,17763.264727172667
40073,11702.338362237475
40074,6409.417591655857
40075,6194.904165481538
40076,6542.211578212804
40077,3443.7763451454407
40078,6844.421990477332
40079,8653.84731115154
40080,11324.96567000823
40081,27849.952416934946
40082,3600.0186519109275
40083,7024.1982242977765
40084,23917.229356979795
40085,4460.992214203697
40086,4278.316854432361
40087,7204.879002754838
40088,16545.347536319437
40089,8862.68509316375
40090,3288.23658531595
40091,3044.3381917649504
40092,2978.418670322922
40093,2418.3089300927077
40094,14586.849742512173
40095,10228.327700673834
40096,15126.676757319197
40097,7412.368257459325
40098,3447.9959523285547
40099,2700.8676509479287
40100,8375.567131292033
40101,10886.350237581686
40102,11143.141398286132
40103,24830.929494951022
40104,3245.773180831205
40105,20824.477777443455
40106,6673.592467607638
40107,9222.08196761375
40108,6108.1173207664815
40109,6945.966208858493
40110,12573.263887360032
40111,4095.2606415671285
40112,3093.2169191706485
40113,6869.493162677135
40114,5943.165270449338
40115,3314.3792634294778
40116,21100.26837601218
40117,6194.187325428354
40118,19581.719395953773
40119,10543.07135216252
40120,6834.9169955664065
40121,7269.561632439806
40122,16237.631928671568
40123,8799.037275963077
40124,5981.672727964684
40125,6198.528180790004
40126,7791.796363060682
40127,5629.340843250567
40128,7234.362138668046
40129,8187.2807877542145
40130,6313.881847792204
40131,5890.168716524047
40132,5773.114838262292
40133,3874.8622256857248
40134,7231.6177227445
40135,11945.101407044402
40136,8590.776715902915
40137,4551.309622867105
40138,4053.22485203828
40139,11610.029814354935
40140,5322.594165100992
40141,3876.9788801468626
40142,2608.14464431578
40143,8085.7952565570495
40144,6670.523322887463
40145,6905.379915445489
40146,16569.485468759376
40147,3154.3253743278187
40148,4111.783947955419
40149,7256.981221352198
40150,10228.236931329617
40151,5897.237819268855
40152,6999.366686657559
40153,6033.5421383172425
40154,6711.880123437377
40155,6800.532217382982
40156,5464.2407996293705
40157,24962.95818392695
40158,8346.64326898612
40159,4254.9252290931945
40160,9065.287559193284
40161,4316.621343326285
40162,6775.129907193792
40163,8184.5682296996165
40164,11595.085992077398
40165,6877.948098547306
40166,16067.947798018286
40167,7285.944967393559
40168,6765.51544064874
40169,6989.949382960975
40170,6515.539256184105
40171,4305.351397084461
40172,5888.638886146481
40173,7798.779326501486
40174,14435.836082247772
40175,7654.29726650906
40176,17585.229655770272
40177,6196.851024796344
40178,21153.29285459013
40179,9894.281198444885
40180,6748.979416642506
40181,7920.235195008258
40182,4155.69142715005
40183,6284.121148688766
40184,10621.295652771994
40185,13241.18689052614
40186,4781.886065974988
40187,5175.8826816498595
40188,6057.27783716476
40189,8916.740916675615
40190,4206.877524533108
40191,3732.3115160008383
40192,4609.240183068862
40193,4170.337065074362
40194,5211.6334227248535
40195,7564.924857556784
40196,6204.927160640135
40197,5938.018149633477
40198,8462.94364117235
40199,6780.669314110282
40200,3542.118189899329
40201,12881.137277323965
40202,6092.108496803705
40203,32979.07883196984
40204,4555.8918963049
40205,14606.920666544513
40206,3942.572425843222
40207,5180.247047435638
40208,2588.6433387948505
40209,9516.1160224846
40210,5609.5361167565325
40211,3895.8498633404715
40212,3942.4060591078787
40213,7134.630175940576
40214,5301.146288259074
40215,23653.773594069226
40216,8033.355906052162
40217,4917.064330903105
40218,4402.972116104519
40219,25323.7854554951
40220,5112.3497229770355
40221,3584.9947392737736
40222,4671.824042124237
40223,5583.159957521117
40224,4030.086624444341
40225,6101.5280477528195
40226,4114.234236246555
40227,6331.410767010587
40228,11492.808411343352
40229,5666.149251321607
40230,10593.667061533479
40231,14589.11912495013
40232,4113.738935370515
40233,3933.3772815768993
40234,7327.888350484488
40235,6077.406935462491
40236,5467.898488627105
40237,7106.218587436167
40238,7411.351283385203
40239,5205.283131954451
40240,22138.194640282472
40241,4248.431972435381
40242,30780.21683219605
40243,7952.028797049341
40244,7493.888111795418
40245,4844.562156909459
40246,9523.299678161346
40247,10526.288541446205
40248,3447.5031386770584
40249,7620.190999768393
40250,6849.1038646179495
40251,7450.126105792042
40252,10474.354181533665
40253,11544.010996402456
40254,5071.499070095498
40255,7715.811610431856
40256,5423.544031536715
40257,34642.73060242833
40258,3599.585204518225
40259,7042.1144084495045
40260,18950.5032150214
40261,6099.185627123403
40262,13414.91137641202
40263,10047.896817420858
40264,4371.076815533955
40265,13892.069860087691
40266,11723.22244906649
40267,13228.129715266181
40268,7445.974246763378
40269,6964.943820394989
40270,6007.547676719102
40271,9788.307426901581
40272,24690.331551402138
40273,5916.96823018051
40274,7349.019112289401
40275,4963.489409718772
40276,6305.498639353745
40277,14732.627250155801
40278,9571.846567178813
40279,2407.745600230158
40280,3146.333906426059
40281,20961.992760688463
40282,3959.8813997874568
40283,9248.117562917061
40284,7471.715522794791
40285,7768.991729320654
40286,6182.183793351386
40287,3127.877796838055
40288,10305.51271156394
40289,3849.923687866977
40290,3507.5802219821985
40291,11757.9031106947
40292,4703.341567179807
40293,3912.366625280862
40294,6092.768271019177
40295,7855.450564242524
40296,8476.44368171568
40297,5865.320398572054
40298,4906.616694106765
40299,9638.518318493763
40300,6340.968761358922
40301,4844.07451149585
40302,3767.84299313074
40303,9980.840835397681
40304,6839.728325230617
40305,6001.0021931138235
40306,6546.907395786175
40307,6347.569614687223
40308,5863.539147675993
40309,6383.482236844296
40310,7123.8718449612215
40311,4984.193861901638
40312,3305.7301830271963
40313,7700.4885787347075
40314,7096.342140621231
40315,15177.749100614015
40316,11866.732916358462
40317,6715.520536565579
40318,8012.311609040132
40319,7823.874108717179
40320,16300.442185084592
40321,9417.289106581436
40322,24004.883721112034
40323,5191.12662091003
40324,5052.048646780106
40325,4683.501590206194
40326,9156.020971960232
40327,5806.970761425999
40328,16439.64882941591
40329,5224.380398666042
40330,10379.969199849416
40331,6045.514198685687
40332,5813.245147837926
40333,9609.294716916163
40334,8825.708319801059
40335,3814.3176297227683
40336,12768.188666541811
40337,5512.865892568834
40338,27565.742257971626
40339,9033.287984583978
40340,6364.721942533513
40341,6379.134736142118
40342,3588.393554230689
40343,13660.748169347764
40344,6187.107439695987
40345,8206.621623995048
40346,7101.681774401902
40347,5002.737112559069
40348,22482.77203800168
40349,7802.441648997992
40350,7871.226550478192
40351,14520.00954621755
40352,6170.450812076418
40353,4861.812875890273
40354,4324.639851852083
40355,26714.266193055217
40356,30629.471702541894
40357,8122.285292791223
40358,15552.639674845514
40359,7191.803869759173
40360,6799.714922306349
40361,4787.556682685567
40362,3381.542149851873
40363,13967.351315853452
40364,11648.561795942875
40365,7331.777043020324
40366,8486.813051407753
40367,4776.240928503865
40368,9938.051573369878
40369,7000.887761473473
40370,5578.147484855454
40371,10147.688282096351
40372,28643.344178321735
40373,2902.656847568729
40374,9080.85829576948
40375,7684.060885607144
40376,2075.827658465867
40377,8862.324014223192
40378,4144.509196958404
40379,4435.573423679201
40380,5593.090240785871
40381,6578.038298648143
40382,15119.038304590695
40383,4044.67125479919
40384,4984.686970115717
40385,3616.8435270163236
40386,16587.80001379602
40387,7028.790728379765
40388,3465.2869374562756
40389,14141.821378888828
40390,6401.7522967212535
40391,12019.071615123841
40392,4539.386624098529
40393,4843.173394541783
40394,13449.379785724019
40395,2371.63238094093
40396,4867.087782428084
40397,13041.133908884542
40398,6674.817623138982
40399,12287.841045758183
40400,8415.697240925745
40401,4189.354809569372
40402,3239.124123198536
40403,7668.112077353896
40404,9802.228004493085
40405,12662.736244596326
40406,3496.254486558744
40407,9035.845852063563
40408,12227.42855149781
40409,6411.943274679119
40410,6409.909108684451
40411,5100.346315394831
40412,4380.601276676472
40413,9088.878601884633
40414,4851.827673023444
40415,8657.024181385119
40416,18827.048320472502
40417,3283.175682305168
40418,4075.2494348529553
40419,6699.481413196827
40420,17046.908721284282
40421,6975.360146977742
40422,5018.820413732572
40423,16136.878254843054
40424,7840.423216238915
40425,7766.760903755738
40426,5080.75601133777
40427,4096.027653515293
40428,9066.536413119771
40429,3762.2895451945847
40430,6445.398075445932
40431,6745.009955588517
40432,24292.98992797034
40433,6314.426297040274
40434,4156.401581649909
40435,4218.109924245054
40436,10296.829092833894
40437,11057.40059961233
40438,26778.15914851995
40439,11146.116866261029
40440,5697.271117334414
40441,4371.532571428549
40442,4213.334748653641
40443,5847.575765309264
40444,5769.398788786789
40445,10149.013228544585
40446,4192.954420140737
40447,3451.3176116795344
40448,2043.3538975984327
40449,4264.591692734226
40450,6300.918219824601
40451,3982.7427180574846
40452,3762.9812732709834
40453,3700.725245370606
40454,7471.273508930299
40455,2737.5754581661176
40456,7112.8157358248645
40457,4002.132147333251
40458,7176.649505963783
40459,7199.276118159518
40460,5206.926305262309
40461,11582.17961509114
40462,2925.9265263219563
40463,8152.269781047325
40464,4847.006682118572
40465,10512.79752778993
40466,5031.8664873303105
40467,2447.867944499955
40468,3796.030473459784
40469,6252.378189486695
40470,20256.705436578588
40471,11389.20732926935
40472,3749.5278927483173
40473,5681.230577706533
40474,2322.0049462131547
40475,9398.456911307638
40476,7695.53668583403
40477,14817.152302324404
40478,13130.993417221109
40479,21199.28073146445
40480,5918.093882645851
40481,4355.993036974513
40482,8530.639351750897
40483,6677.394362428018
40484,5468.910223956559
40485,2194.1352367496784
40486,6139.103683314344
40487,4153.010952560355
40488,33345.66159876574
40489,8176.388550998147
40490,6833.541713673548
40491,3080.3387520769747
40492,4196.633847229915
40493,21497.595581168454
40494,15259.508103193722
40495,3203.6763670215087
40496,3249.743537059823
40497,8369.206536863949
40498,2617.036115281717
40499,7025.217521382061
40500,3381.6256976523955
40501,31355.47895228497
40502,12015.986683651197
40503,20985.787064042448
40504,6043.567862676244
40505,3351.9802183315946
40506,6657.883752035673
40507,4034.4162020708395
40508,14438.263274229808
40509,12346.873492836428
40510,8553.07475576126
40511,6111.670457711242
40512,6104.896025315528
40513,9085.635207579093
40514,9629.400031081468
40515,5093.627069704275
40516,5491.545634836448
40517,7600.863017917833
40518,5028.916709572303
40519,8825.929501114879
40520,4893.7586861616965
40521,4931.655844711536
40522,6047.3111074730405
40523,4762.263134780794
40524,21219.000964178504
40525,8158.4326357733225
40526,8070.674220877642
40527,33486.19671235115
40528,4146.423930789264
40529,2041.1177698185497
40530,13825.318228654836
40531,10257.632269355954
40532,2913.4222963790367
40533,6204.330686439306
40534,7726.522619682153
40535,5342.557974239928
40536,7919.246922091138
40537,3941.3775705662783
40538,11718.962172987507
40539,12492.417639599855
40540,6480.340278052897
40541,4660.741834823928
40542,6953.745040192166
40543,9353.90498052505
40544,2450.5302246755214
40545,9107.537160659112
40546,3745.580406766466
40547,7099.01387578049
40548,6571.073251358135
40549,3642.66395658541
40550,4927.892303791963
40551,6298.465465695559
40552,6057.312123237424
40553,5478.247019468138
40554,4094.746841592311
40555,4565.217088242718
40556,18127.76418288382
40557,22737.606872468434
40558,4884.866201851985
40559,13676.612492510492
40560,5894.3703583134175
40561,13492.70852334674
40562,5696.815469209369
40563,12221.398218781807
40564,6593.16433582351
40565,4829.32262262649
40566,7226.301625410212
40567,4097.002132227484
40568,6328.340129129296
40569,7392.73091643541
40570,6651.65101203307
40571,8280.049576487423
40572,3729.4304174061986
40573,5396.20202966277
40574,7867.23048114998
40575,18844.87728443628
40576,6494.478969228861
40577,4891.909287323428
40578,24888.29025431282
40579,13784.658603687201
40580,2627.333160779811
40581,5632.840577349157
40582,7708.0297937855985
40583,13724.206493864267
40584,6901.37775101998
40585,3510.136881781272
40586,6768.824951902002
40587,13251.807822547249
40588,11044.285458793414
40589,13670.363374042754
40590,9509.667653320641
40591,7244.929600091909
40592,5229.548085612947
40593,8369.685521799787
40594,2968.723991881723
40595,28970.643157376417
40596,8544.194047588104
40597,9321.626706210047
40598,12702.45687224492
40599,5516.700269025144
40600,3752.5705974640764
40601,5917.331330030562
40602,12733.088940541846
40603,11195.898210236108
40604,3532.1813622749523
40605,5186.092225547539
40606,8442.625297324304
40607,5556.795079373184
40608,2885.570490560684
40609,4864.927097037228
40610,18325.388857099024
40611,8043.6512704096685
40612,18373.463755048426
40613,8045.520920414487
40614,12691.75998194689
40615,9155.337559253703
40616,3223.4573885858813
40617,8159.738288272935
40618,5192.692754711216
40619,11811.9651763601
40620,2321.092639261906
40621,32068.007585845528
40622,6247.625353020662
40623,7235.158170694412
40624,5760.3512484637
40625,6718.236107555614
40626,7153.623476617539
40627,6578.070044207216
40628,3832.576987552994
40629,6498.916042546865
40630,21616.23013702077
40631,8129.005160557066
40632,4355.266162958952
40633,8434.183555262958
40634,6019.426358526354
40635,6455.590571546932
40636,5994.459379168527
40637,6219.866273304149
40638,4838.719864182466
40639,2557.233491687981
40640,5255.942533066029
40641,2240.20732439489
40642,4454.531187911619
40643,13285.083931538218
40644,6058.875327844123
40645,9145.443123593392
40646,7567.13898766466
40647,5466.07269903757
40648,6318.631903723069
40649,6906.734839523572
40650,6190.021094004162
40651,16134.298624800867
40652,5288.780849918559
40653,4623.857094362122
40654,4583.339246150092
40655,5977.968516103266
40656,5824.320866764041
40657,4756.826169485497
40658,5747.65970975186
40659,2766.411259387681
40660,9841.595416068227
40661,3133.4278940766994
40662,11488.991667684459
40663,6462.327059826485
40664,5375.592082173313
40665,7803.8828562885465
40666,7698.760022466605
40667,6304.732683362333
40668,4661.755077585726
40669,4007.2031343827443
40670,6901.257076190228
40671,6473.2628011216275
40672,25003.463536631636
40673,7721.929539585673
40674,3139.8483714749746
40675,2486.7184603434703
40676,27258.385508028783
40677,2966.3535023375407
40678,5395.679465052432
40679,2773.3829131227058
40680,4978.167227828676
40681,12197.38859143079
40682,5374.652645319012
40683,12551.353663899949
40684,4595.614328139054
40685,5190.048946616014
40686,5687.298933521915
40687,5886.445122038278
40688,5486.957354813595
40689,2862.3382941591212
40690,7008.564052849046
40691,6433.633133409012
40692,4979.261226934901
40693,5897.2222079009525
40694,7705.828563602354
40695,3161.4819082068416
40696,6020.988259100048
40697,7172.229050168449
40698,10555.845840962498
40699,6374.222797872275
40700,7450.9512803448915
40701,6063.5690748863535
40702,7411.285554300813
40703,9230.526380542002
40704,7644.471236860364
40705,3474.2304733247347
40706,33318.14019152625
40707,11031.448925722694
40708,12326.115597394004
40709,5324.738306943366
40710,14564.950873389307
40711,4388.329756425193
40712,5928.2250942869005
40713,4285.0797711756795
40714,3579.786379383151
40715,20945.262423303277
40716,9054.14917444728
40717,5488.820505986773
40718,5845.453162534727
40719,3799.049602182828
40720,2647.719510654647
40721,21237.683589169534
40722,5517.08585659315
40723,4486.21203660254
40724,7839.97515168925
40725,9487.888876756124
40726,7216.282949281683
40727,2729.858643616607
40728,2452.4378870474875
40729,9745.878105260237
40730,12385.587241388697
40731,3974.3312033149814
40732,5409.600116904167
40733,7261.711558218006
40734,4945.226848954657
40735,9805.889986305683
40736,4151.065232362417
40737,10394.922325434802
40738,5477.80365913314
40739,6092.900316052588
40740,4128.469126223389
40741,18493.129166806033
40742,11851.505337549006
40743,4509.281533726131
40744,21553.073505599205
40745,5782.295042148091
40746,8805.72985486787
40747,19900.540536504934
40748,13229.937614522245
40749,7119.404876094875
40750,7781.256287603694
40751,4741.921145779123
40752,16338.402360103695
40753,4599.344550844491
40754,6842.566398076982
40755,21345.98613827177
40756,4213.446897894798
40757,6804.802544928458
40758,7007.066882531951
40759,18680.471433918894
40760,8519.409815112354
40761,9092.679565828117
40762,4656.355358096393
40763,5373.929674319615
40764,32995.53292220826
40765,4919.187728030002
40766,7480.593272798929
40767,6164.755328618648
40768,2768.7853132577766
40769,7098.141099857744
40770,32653.162985109608
40771,5097.436368001454
40772,9199.010443250803
40773,5493.733037085688
40774,16493.649590589044
40775,2565.4271038992397
40776,6857.141436004907
40777,15927.084348742432
40778,6395.887516883042
40779,6597.10432988364
40780,5700.801481509951
40781,12076.56174503364
40782,7682.033866934218
40783,6371.892565226895
40784,9886.723452386394
40785,12713.117235201682
40786,6031.097734579285
40787,5927.738185711157
40788,8166.581922320519
40789,10081.826929092464
40790,21177.36843740524
40791,8583.148768330984
40792,2672.2935160642455
40793,3102.920036348539
40794,10308.981787570288
40795,21700.10189290549
40796,3816.1677992075465
40797,9825.10137807177
40798,7376.8664654975455
40799,8584.1582940433
40800,4706.801753205433
40801,14897.633433779134
40802,5504.612912397202
40803,18567.862910754237
40804,3469.187697625591
40805,22007.47248606038
40806,18790.57725768906
40807,10970.844680304128
40808,7096.255889268249
40809,27169.075179289393
40810,14964.336122638546
40811,6928.684537266068
40812,4346.160622808436
40813,4826.146712119826
40814,16558.77225577089
40815,5562.75314703984
40816,6278.034943043902
40817,4703.931619860853
40818,4494.960927074268
40819,5541.966325958847
40820,19906.787769259838
40821,9496.824741631404
40822,9993.8307858269
40823,3252.1621839218624
40824,6208.705298484775
40825,4627.888915081518
40826,12917.74657949582
40827,7627.497297745355
40828,10236.0633598759
40829,4647.666980708302
40830,4916.1566878054455
40831,4789.2089477122345
40832,7472.562000855314
40833,11136.26396594163
40834,5723.540227290262
40835,7714.081605318716
40836,4116.462869332591
40837,10236.831870882377
40838,2860.8311542916995
40839,6723.656838271702
40840,2744.558904452187
40841,10714.385391128904
40842,4852.766412107672
40843,6461.808538628346
40844,4641.042073233296
40845,7561.764117638773
40846,6564.117826301151
40847,7164.743791212367
40848,8509.185149751476
40849,15650.4253425448
40850,11666.732805356685
40851,6582.166784709418
40852,5479.856510433828
40853,5038.07816809117
40854,20801.98327897681
40855,5474.327400109985
40856,7219.438498389049
40857,15711.44353780595
40858,5633.450943653827
40859,3478.6880817467554
40860,5437.052573293671
40861,9850.552355600834
40862,7615.857484963822
40863,3574.0689703614967
40864,5274.669079022221
40865,18285.011928010732
40866,6936.660400414171
40867,4868.219110772301
40868,23434.825605002225
40869,10591.485314802123
40870,7812.328773162407
40871,11850.18928806174
40872,6700.944761819624
40873,3602.5452872328246
40874,4666.08767873107
