21251,5902.610448778816
21254,6040.338585959936
21257,4679.520600062017
21266,4933.704939887538
21273,14048.975174957677
21274,7931.976810666055
21276,13982.183229354649
21291,3413.8931364583905
21298,9736.275573241375
21307,6089.768098355592
21309,3472.789354934853
21319,7042.398963755233
21327,8612.232547282356
21333,5877.483158435101
21338,15936.883220110025
21369,4866.891091943145
21394,10346.441341331203
21401,7648.688815190305
21411,11453.652768451037
21420,7674.974670497257
21437,6300.373483300242
21440,8308.713546045728
21455,8063.383301432616
21475,4727.6029521041555
21478,4538.917142794397
21482,4548.552905637843
21485,2604.7452693138275
21503,4277.776645302965
21506,2544.7376853753813
21509,5662.241270676089
21515,4751.3448056306825
21517,3356.7093412834893
21525,9841.260074541333
21527,12764.310923584979
21530,6296.849814367544
21543,4032.2684724955247
21547,7064.752589551818
21558,3391.7136229824055
21564,2715.270840770151
21567,7055.73225489687
21595,3721.20244665987
21609,2906.6089759061574
21612,7675.421073593354
21613,5780.782533078027
21618,26608.76618709074
21619,3287.615755362866
21620,3096.957603709377
21626,6920.197635430652
21637,7856.849414122721
21659,8509.13046707562
21668,6393.411340091984
21679,4940.18814621313
21685,4059.126334835633
21690,5306.152236474705
21692,4914.568025216451
21705,7117.478306555282
21711,2423.7538334451956
21712,4946.701210375416
21755,7333.48660581034
21760,4481.41210670412
21762,9860.299179628395
21764,5538.513931524459
21770,5582.618923005891
21771,8377.573714216822
21775,6026.5408076227695
21788,2530.693667802591
21789,3856.2700107731334
21795,5572.558771869514
21804,2275.278847958639
21819,6193.750212134031
21823,5146.6727290619565
21825,3362.346901128846
21837,8337.52645706412
21848,7443.642538139926
21852,12370.350402476502
21854,3850.4248284137047
21855,4628.378837873015
21859,5612.659499276192
21865,4019.197462183618
21883,4029.4516036216196
21900,6867.40605529698
21913,6114.824174274239
21916,11223.412168467838
21917,7547.868692724958
21934,6954.905863834257
21944,8341.401652799374
21953,8942.696737990054
21956,5249.546347038786
21959,6262.31720100096
21964,3807.32018243839
21989,11466.220010323988
21994,7889.287538947442
22000,4483.967411281535
22002,9834.026440557813
22017,20228.083191084457
22043,7584.206739813686
22056,33905.94104092891
22059,28099.33936197734
22061,5929.007411577299
22064,5353.826780761535
22067,25839.433093142565
22074,5505.780495975007
22081,9055.313492547582
22085,3824.0465137874126
22092,6736.069516552105
22118,4829.819520624801
22124,4684.531816138258
22133,7849.079326149202
22139,8713.525582613622
22147,8491.591817329201
22159,4458.314064051133
22167,7981.178025066129
22168,15377.479320024708
22173,7188.845105074011
22174,6140.2926996129845
22180,6800.7419411182045
22197,5787.163800868512
22200,7902.139385468113
22201,7504.779605285286
22203,4160.178662537976
22204,2651.5532949990707
22207,4776.007638300971
22209,3280.243409188572
22211,9044.394461409755
22213,6556.5874133389
22214,6434.466419046359
22238,3693.18288325482
22242,10268.0072345543
22245,5608.920388366309
22246,6523.570240371556
22263,5764.450008880168
22280,3503.634194234334
22282,25690.413276371615
22284,6496.922009530794
22288,7596.7169956145735
22291,21794.032369485267
22304,5010.625140608587
22308,6842.93214723636
22321,11027.08692378884
22357,7021.342937943682
22370,10625.96057409814
22375,9411.383244725672
22397,5234.504870561429
22415,14714.142104348588
22421,3297.779337938158
22445,7349.611492292249
22452,4181.041846534775
22460,7870.948956871012
22497,6019.986283141584
22504,9802.404402281176
22506,12953.282264557978
22526,10049.12436257892
22527,7542.015602815324
22532,18942.437123142656
22535,23861.469627734437
22542,3927.9753783995156
22550,3061.3152182555564
22551,4051.6176800328917
22555,12410.99415490003
22557,4716.073687907224
22560,7508.1749546632145
22562,6170.073394562412
22563,18286.80286263042
22573,5241.3438710968
22585,23937.139682486526
22589,5290.487844428491
22609,16968.424017294787
22612,2681.189148892094
22628,7006.590385620806
22629,5047.552577958854
22642,11990.38545850693
22647,5840.241524856875
22652,26629.415647474296
22666,4703.352276107398
22671,1959.952404387283
22672,8405.176259963991
22674,20272.08570580566
22675,8159.971114677173
22687,5244.915174103743
22689,13973.934798591808
22690,3375.0864716104647
22692,6701.563668436179
22704,9399.808514512382
22718,3723.005097528247
22721,6963.736400268664
22723,3280.155197190587
22728,5698.254790382453
22741,26250.172865798253
22743,27881.990224496254
22744,3680.3310112267245
22746,8149.911224406128
22750,15601.865489393304
22761,7379.456226466706
22772,20878.181488646955
22775,9968.076789539387
22782,3893.487287901955
22785,3188.9374104540116
22797,7589.050469328166
22816,7178.535484789526
22823,7004.303564010979
22844,7695.095905369298
22845,7226.790725891841
22853,5380.930339536492
22856,3791.592086285742
22869,5379.889056826427
22876,8948.03117872405
22884,4440.6712962051715
22889,31848.30346003385
22896,4115.6874596252255
22897,11641.552626281136
22900,6048.411077624547
22904,2953.840933962702
22913,5493.116429556517
22918,7329.943600183629
22919,17963.386164495198
22920,16580.70899089954
22922,4557.114149533678
22926,12464.309895555163
22928,13883.940562391732
22936,5455.958312223084
22940,5269.104254523124
22943,16495.481932114682
22958,2104.746635716357
22959,9598.105345517322
22986,7368.816709880399
22988,3735.4820582798193
22998,5484.253059324299
22999,17693.051177532663
23007,9225.831866764172
23017,6361.582917124061
23018,9920.196709730319
23026,5808.519317312173
23045,4434.036284558156
23054,3208.307272252013
23072,4323.507764799931
23077,6993.8363214120955
23078,7205.012739811921
23087,8352.164221761654
23090,8720.129055593949
23109,4372.7264698338495
23111,7144.270778209731
23134,15701.096551979914
23143,9705.51732833235
23154,5028.305466672066
23169,6994.608657088123
23171,10184.992263946398
23190,9289.386992093381
23191,5962.27185985726
23192,5030.824310575462
23218,5720.393654643976
23227,12440.251000562297
23250,4051.5498579076734
23251,4953.2314132115
23260,19600.30633201633
23265,1679.2482119758397
23269,10965.528717271289
23271,10392.433645947582
23278,18841.705367982453
23281,5528.88091278331
23286,4751.481619025634
23294,5726.902700889196
23313,19407.811259612572
23327,6064.020199880548
23329,6313.990194670941
23333,9996.907585986597
23361,25991.141141777378
23370,5031.758328542328
23381,6699.080867775804
23405,15774.16753321
23410,6772.530715808586
23425,2000.2378438901521
23427,8071.43173525051
23428,20260.74715635427
23430,6955.189978159384
23434,5686.136567106651
23440,30273.755503401415
23452,6734.430729561151
23458,3684.4439079554113
23464,12405.876264216402
23482,3795.6709977504706
23492,8283.707976984137
23521,11818.313718235775
23527,7195.064779736893
23531,22082.411416695886
23534,17437.247233286977
23538,12793.270421593888
23549,5023.06894535174
23558,8405.785813022028
23582,7346.143791678554
23587,5774.138649826286
23589,3579.644799380902
23591,4051.9245025591736
23610,2213.9551384241076
23612,9671.275101853606
23622,7483.175722372912
23623,17037.211105569117
23630,7524.887684366778
23637,5493.0854169758895
23643,5979.483517937637
23647,20088.93360556809
23649,19918.155036910925
23651,8010.289235546219
23653,8299.198139087464
23655,5752.328488524229
23659,14522.939843591934
23670,4849.394687386806
23684,5266.873678749059
23685,4506.551063613473
23688,3921.5535082153924
23728,7864.392416307059
23740,6444.049135660737
23752,5107.093503003121
23753,10890.157275179503
23755,5324.406447058742
23759,5630.024433874566
23771,4787.382341752468
23772,3785.0126348565195
23774,6200.164511215407
23784,6030.1198870744465
23790,4090.433784508667
23795,27565.151625338927
23796,8069.390013532885
23798,11478.832399944818
23799,16720.77372385031
23804,9522.645839080846
23809,3699.0794523322425
23811,15121.105680663264
23812,7126.606034126015
23814,2440.5040204211336
23829,31991.846235000434
23846,4681.741729536303
23852,17930.153183363393
23879,11429.524476943676
23885,17725.28961005957
23895,5993.868842619104
23897,11543.400026053676
23901,19528.685413117135
23902,17150.980047148252
23924,5178.438695327295
23926,15028.098704578697
23928,3103.391530201713
23931,5577.104458430453
23946,10303.270682667662
23953,25024.66520738827
23955,31653.78534800422
23959,10933.36385975186
23963,7577.004987052884
23965,7329.722463854387
23981,4454.392413366446
23985,4984.26900408541
23992,8895.770930144517
23995,11214.960363394051
24024,6897.232725531248
24032,4543.378469528788
24044,16060.857611666932
24053,4795.16047392474
24056,17791.835912149058
24063,5196.171820518206
24080,3005.4700359936132
24107,28706.947582398483
24114,4024.6444396436987
24118,8956.913776762727
24121,11727.700447292447
24132,10020.321306834901
24142,6322.457503191283
24145,3213.4369320040387
24150,3503.301174243033
24151,7438.446366493015
24153,3746.0819078316604
24167,4746.842742780318
24172,24330.965399672703
24186,13531.08129861783
24193,6820.003185204964
24194,21039.809373956363
24219,8717.121129197989
24226,14374.921033431277
24230,2563.6456349566743
24234,3918.253353919832
24238,7780.8509319592295
24240,15606.818891336563
24249,5246.421492064636
24250,5748.6666061193255
24251,4253.339783958094
24256,3831.285431088185
24260,9830.335813947713
24271,6518.238740059025
24273,4263.1659798286
24277,7210.358544478208
24283,3962.0192676742963
24291,3604.4216887055277
24295,5773.825632834241
24304,4481.5082557470105
24326,7851.589597717742
24329,3513.9371869596444
24330,8410.079685545486
24333,6453.071670679572
24334,15663.779066112631
24336,6238.986599150692
24351,13508.280235679562
24356,3365.0442273354306
24362,5971.036728203776
24382,2958.0275883741238
24390,6781.1187180845
24394,4243.716490157599
24397,13705.491803907855
24401,3554.048656839244
24403,5474.427773682193
24407,14078.518315158713
24408,4915.079972660472
24427,18153.802026426627
24435,10330.646543830211
24436,4614.929527948432
24445,2761.9375845528502
24471,6460.728768260857
24474,10362.110295619354
24482,5556.492845331601
24488,6624.1154244776335
24493,15039.076184576537
24495,3590.5486314187633
24503,6817.758797419855
24510,3384.6644434172113
24515,5484.7125506308375
24518,4989.855610852097
24529,6690.615907113406
24538,14339.819651391483
24553,7580.878962263086
24558,3266.756743678871
24560,7603.014793843588
24567,4451.169667394936
24576,8789.736604307367
24585,4960.098688207012
24591,19589.301234229868
24593,32150.176891866042
24602,4061.112618054321
24606,7252.051019584688
24613,6390.556443051035
24625,12056.530635805515
24654,3822.1956053602216
24674,3002.423139871194
24691,8221.248063702535
24706,3206.2643201242686
24710,9881.77693707054
24714,7610.963737468705
24726,4753.884301214354
24732,13313.440142212801
24748,4075.080684733982
24753,6574.070706670018
24767,3048.579454866401
24778,15743.600698103159
24781,6549.6384789086915
24801,4860.405395668098
24805,5307.649693883485
24811,7009.759962671406
24813,8961.400477976144
24823,10689.962491519278
24834,5163.834261451534
24837,6964.543258132368
24840,11776.388818659354
24854,4320.319476400856
24860,4814.568509092218
24879,6472.989158453361
24886,5634.609990731042
24890,10128.716674462865
24898,4362.918456381517
24914,11522.316022597974
24920,5957.30980832659
24959,4463.547714096559
24971,4060.89723734815
24972,9860.937227749408
24976,9278.890496497454
24983,31745.923540167405
24988,6104.770571778964
24990,3736.5988440263336
24991,10781.661402086245
25002,6823.948783984366
25022,3003.764650459098
25053,16635.93653208172
25056,6487.7928003959
25068,6766.617462001811
25073,4537.322395137204
25074,7157.999514374972
25085,3298.007958495136
25090,14380.588250145878
25097,5508.842876535575
25099,10818.947028352819
25103,8816.330756253456
25108,6934.839225397602
25115,15197.787259345972
25116,5308.218893592022
25118,8484.539425813033
25139,5171.274826152649
25143,10672.503813040523
25153,3678.839939350471
25156,3815.362636808692
25157,4990.705871844459
25161,4958.97971691205
25164,4108.128929213523
25171,7926.040678454233
25172,9503.16524331127
25173,5132.4698971134885
25187,5372.553536430038
25190,5382.629179442403
25192,9867.43054872541
25201,8825.373562247336
25206,3337.315835600106
25213,15629.036994765629
25228,4059.2624621812474
25232,13865.70680540485
25239,7183.12982882096
25254,8527.786666657452
25256,10509.903176704012
25286,5193.86218799354
25298,3721.93400989525
25304,7243.852245306046
25317,4971.039216215482
25318,4624.103245346752
25325,16241.875710706807
25327,5291.80244066271
25339,5908.257352950898
25341,13445.56540953233
25368,17972.979766815715
25370,19245.57917154826
25374,4090.494696509478
25377,11978.419507055618
25379,5788.017805104354
25381,15725.95609985192
25383,5817.976771643901
25406,8956.466004876196
25407,5919.216660724207
25408,6854.006863666232
25413,6396.009555759553
25425,8041.588421084325
25432,17454.329036934498
25444,5721.457827009071
25445,5988.124263069768
25457,30230.9197365729
25468,5239.778559877629
25474,13822.378002253892
25480,11015.8074222342
25491,3462.0779867306205
25496,3417.54453204442
25497,25908.562104703604
25514,3289.9537803236744
25517,3608.4305335980002
25561,3588.5940869308056
25562,5593.054983163768
25563,12699.402152656441
25564,30208.819727064732
25569,4536.567314305422
25578,8887.609612474618
25587,10623.725722473433
25588,11167.76656496303
25596,6915.868628671
25630,13318.63016511308
25654,9847.717040897624
25658,14564.017774159187
25659,2139.349787785521
25668,3101.794772462497
25669,6288.824362466223
25675,19706.602399940773
25677,14529.073172098892
25692,7355.684780059151
25695,4783.888354167743
25698,8574.823437480392
25700,6545.9262479135705
25715,3218.8900396295735
25716,5823.256447585374
25719,5664.436735676417
25729,7197.655840535497
25734,8365.922967546572
25736,6212.528755139281
25742,28660.55869852989
25749,12656.043951213507
25763,16843.042874893436
25765,4634.325182656173
25778,7832.80254169087
25783,17853.94343907412
25785,7657.033669609641
25794,2140.4957936685128
25806,3712.8559891535574
25810,6464.46773833907
25816,6295.580624711525
25817,5984.768336976382
25822,1744.216959630768
25825,7186.676267180238
25828,6833.4940708416525
25846,4915.009391697004
25850,3606.250568250009
25851,3621.4601720417945
25852,5635.212046512917
25863,4403.00936696931
25874,12121.731353780131
25877,17967.54395926572
25886,4925.065955030216
25895,7555.987798315647
25898,18705.836869029987
25899,8940.190170684282
25915,2607.2942732855504
25925,6569.689173690298
25934,8912.427872673785
25942,2799.9901835320966
25952,5876.8373192286035
25965,6481.738910143017
25970,3338.894208982845
25984,10860.717419803916
25993,6633.875241801254
26002,7402.816414027483
26007,5539.941409535353
26009,4901.429844827347
26014,4562.297703986555
26017,6898.457965046232
26027,6335.056985050306
26035,4716.838141678031
26036,26047.671467453543
26038,7138.894773419462
26048,19968.15476966468
26049,10410.552857474819
26051,4493.028182340684
26052,4904.050420020275
26057,5840.793680652746
26059,19343.38507069751
26072,13076.51455437742
26075,6427.214517413329
26077,3320.9868853870466
26084,5177.921962479739
26090,25926.268754147957
26093,11334.134177334836
26118,12618.810969271997
26121,8177.692053928711
26124,6977.489649461025
26126,6766.411208672332
26143,10662.194198283603
26153,7707.519009549538
26175,15029.847747189528
26182,11168.596967744284
26186,5161.245859938964
26204,3371.9050185364945
26227,12476.609168679766
26229,7696.741267208151
26236,11894.910940356967
26243,6482.507156326329
26256,4475.282522366443
26283,5780.170797860443
26288,22164.97940435883
26292,8038.039665314411
26304,10562.332830969317
26311,5095.366655653313
26319,5035.635279001471
26321,5295.348262042655
26324,5464.733030469828
26326,7359.468520719468
26329,9568.848489961094
26333,9621.801213863464
26335,18818.47817414151
26353,4105.8734050365265
26355,6708.867002739449
26356,3657.06075451378
26376,4655.247623964859
26387,2173.383104973454
26396,20396.04565169953
26398,9682.3911552608
26403,5873.22688204436
26407,5288.301163472352
26410,5369.662953442475
26414,9194.461059307492
26416,6917.975559784953
26425,3364.306957987058
26434,4403.272357148278
26438,5503.734499712532
26447,10610.747859302945
26448,5270.237525139684
26461,2533.734627187412
26470,9128.559147838154
26472,4255.539527045463
26475,9925.554643417468
26477,4184.520400326664
26487,20373.848263310563
26489,5139.733313716129
26498,8800.797400175257
26500,6383.359044121138
26501,6418.234488149768
26502,8384.86036026492
26506,4947.559497642837
26512,4550.957087740334
26517,6377.546539324799
26519,10200.266267256922
26524,17657.515998633604
26525,6173.170996590929
26531,5447.307080052297
26533,14916.591329786555
26537,7552.382831851555
26542,7250.293619925504
26546,25445.185307199918
26559,2186.1731108443346
26563,4582.421148611382
26571,8500.561428701521
26573,6130.073644524147
26594,5456.862725771525
26595,17068.094542160732
26605,21266.801747249283
26616,4365.076463006841
26644,5018.102895541674
26652,9270.792180732684
26653,3907.376868890599
26665,4912.681033962404
26675,5597.101832701709
26702,11953.965922831403
26721,10373.257647574736
26727,6918.87248713978
26729,6607.933901024141
26755,6140.703444766354
26763,11252.572532408212
26764,6635.877179748308
26770,13425.198840629926
26781,6273.333937878129
26794,18066.14306633282
26809,8668.083343426963
26825,19530.4295247882
26826,13901.635768374807
26829,7214.611757743823
26832,4582.680919653451
26840,4159.123794463744
26847,8419.40432151442
26851,5217.277936903904
26863,16430.602475717973
26871,4328.181640514032
26880,4230.763316800064
26882,9490.798554091421
26883,6892.660980387094
26902,8561.713059751064
26903,8518.84342865248
26906,4711.203897085478
26924,7574.076499287158
26937,11516.436551446535
26938,7169.66473472566
26945,10673.096867578495
26946,6604.620154026712
26947,4974.803525965546
26956,6545.391998059131
26968,6825.371599122275
26985,15554.200392667599
26991,13592.969427389657
26996,9846.252672267512
27001,17841.887865799934
27005,3815.2791646842056
27039,5464.580880182374
27044,4202.415805250916
27066,3830.122136915747
27104,6104.219732158463
27111,4871.726193687237
27114,4884.441125545307
27117,3975.2490629292283
27121,11686.953095661274
27128,5316.939323474132
27150,6840.028033027455
27163,6862.653013147789
27164,17494.12075294224
27175,3497.8895125610143
27182,3655.5020470737923
27202,4518.984609906282
27216,12184.055887615834
27219,10171.484424593435
27224,3806.3508694886827
27225,6484.989375943854
27244,8051.40550918771
27247,6513.615098770846
27250,5167.609384136696
27261,8814.366942932515
27267,2723.9858779431725
27268,11781.371507152711
27274,3122.9515351724804
27286,6125.3793046713545
27289,4842.136303984027
27300,5884.433965801412
27302,4843.827335584595
27304,16706.723771911853
27321,7062.695529398406
27322,10499.57788866342
27330,8108.7927343847105
27346,5180.896476789474
27349,3671.3918666799755
27354,4057.355434085591
27357,19934.561034217175
27360,2079.518615055041
27361,4511.443025204515
27365,8410.559528392181
27369,8471.724992760386
27382,5839.198111587318
27406,3242.5117123548625
27407,3178.4764282411898
27415,5693.45653894736
27425,5832.509815942489
27426,7603.802120680832
27429,7026.446372122183
27431,16039.2642083919
27432,7611.001655408675
27449,17471.15937358579
27474,5947.023974758368
27489,3056.5151474971217
27490,31947.782688552685
27494,4243.361918348658
27509,8412.530861944862
27510,5377.050331184368
27517,6160.972896612543
27521,6283.999349941467
27526,7357.407504057712
0,7502.731398665713
14,6108.319177076565
15,9735.926608742528
20,4079.7244532081922
27,15072.656887711455
29,5052.472422580439
32,2763.1564941615125
34,9013.727252697294
47,4189.498005069323
62,7304.64190696829
70,8879.618594440668
73,5311.298927271905
77,5341.184083577523
86,9503.829108964832
96,18003.41095543127
99,6002.4296092241375
100,8495.767956620683
105,5592.07666792264
111,7471.298052716741
119,7056.594329228753
124,4419.663004221681
138,18048.640269363244
139,5599.984285938366
148,2095.869054660859
151,6452.755792046909
165,10052.878746177605
192,6390.505853121664
220,5658.407104925654
225,22508.870814892078
228,15622.67424620321
231,6406.959078584376
239,4775.601355153429
243,4876.905035767636
296,5835.106610862284
299,25875.58738397438
300,11155.926294233659
309,20134.68736822369
313,28161.94002920909
317,4772.547850425643
321,4418.497688760294
324,6750.919162745858
325,3231.87558776247
328,7008.660106522565
335,6993.2734181497535
343,9529.581281213352
349,14107.425764879705
350,5367.229349936929
360,4244.2658222054715
361,9347.241588618846
369,6379.17233751793
371,5329.112828227074
385,2883.415386308789
406,16671.69215089314
410,6694.808910251394
430,5622.27961431175
435,7269.919546477672
436,4084.655080875716
441,27892.63362491595
444,11655.222510798458
468,8929.978003457909
487,8413.350703746555
491,5082.774176882597
494,10322.412223297419
502,4104.133945606139
513,15300.636657654462
524,4849.045136738905
532,2079.758951031439
535,5891.452405814414
536,2932.559836061088
552,2710.9162488310967
559,14485.661998783557
573,4911.072576477843
576,24689.494528035244
582,7410.2821852483185
592,4070.923735470491
595,9390.84097883703
615,8674.36387090688
642,10579.746880065784
644,7831.8770037001295
648,2363.701506146465
649,4880.1789220094315
682,6333.023540335769
686,6446.762316997009
692,7626.493307637122
702,4754.6691992323595
729,4061.868372380833
736,18082.827108951104
747,4264.341896497665
752,5919.952819367907
754,4390.822331580358
756,7229.167615621166
760,9510.612408633975
762,3887.703186779072
764,5276.436970364341
765,18471.05765045884
769,4206.369516027627
770,13358.81218315665
783,10737.507129523097
789,26131.146508273334
790,10354.748135337724
800,5856.715804194456
805,7147.351953949916
809,7366.346539590407
822,3496.499031086185
833,15892.053078696235
836,7580.137782612529
843,6399.653664857816
844,8018.631702785856
854,8962.302774678503
858,9016.914137519747
859,5989.069988239913
870,9508.977312212799
886,18373.56468018705
888,4050.115847780509
901,17105.502186127676
907,7087.729073787249
914,8012.379173487511
917,3604.7361754177605
918,3561.486877298079
925,7800.81513609664
932,7077.629004436648
934,28991.224388276747
943,9446.84590646231
947,8102.643152122968
956,9609.90513193019
960,5791.8954586323725
970,10038.73063263418
973,4256.728806634531
996,3775.034161536763
1001,9986.274681666087
1004,3039.905960120278
1014,4749.0838094119
1031,6080.4225000862925
1032,13428.708954136551
1033,7767.379667635434
1039,25947.291308880824
1054,12804.148996582464
1058,10166.587378590477
1071,4067.9067232137213
1074,3846.193507563126
1075,4860.573619003122
1085,3035.6278943582947
1089,5580.889986108232
1102,7082.65642258476
1103,6858.868208196942
1108,3796.934060134342
1109,21388.486367624726
1110,8219.470660137858
1116,7400.1287401439395
1120,6726.469522492831
1124,4889.985967007538
1129,9477.82932513939
1130,14888.565498530717
1137,10094.13011153133
1152,5087.409834174489
1154,6362.533825129978
1170,10192.122907679872
1195,8686.948898116305
1223,5430.698916822716
1226,4900.534698806178
1234,9018.476630572777
1237,21293.536289311578
1238,4257.156279952572
1253,8990.330662518953
1257,5801.1012426517955
1258,4063.147606632128
1268,2530.8699363620767
1293,16056.324229749576
1296,5813.8689709878045
1301,5773.345461527949
1317,3753.2204190576163
1338,14955.668434440746
1349,6384.1138871604535
1354,7859.48644713193
1365,2522.921285284847
1370,4572.68723583149
1375,8734.39963549806
1378,2928.1492898084807
1386,5744.37051446807
1396,3590.311463669986
1408,6970.2232266970195
1437,3845.5777960709156
1456,6251.304212933316
1458,8439.538166548638
1459,6523.363554019558
1467,7175.073237332042
1471,7450.72451263657
1476,4223.087913673859
1490,21445.31297341183
1497,6533.138918219182
1515,3993.729822837794
1517,6627.087388218424
1531,5161.642938283807
1565,5602.210334969053
1569,10448.606711577728
1583,5380.106950230114
1593,6947.373473571915
1606,24209.895246466167
1608,8609.859252006365
1615,9151.874258155836
1616,4671.725502642963
1618,16673.542638389416
1621,4719.932456663728
1627,3240.706496109972
1642,7602.016716192315
1646,4076.1013245156014
1647,11131.002212875766
1664,6152.138924528581
1667,8594.301562653749
1668,8448.77759985875
1669,10578.201399603959
1671,19376.84842932067
1679,8161.330822471902
1681,5919.088313009453
1682,8102.4214418829315
1685,11027.28665858303
1713,8165.422378287769
1715,11085.689780615972
1726,5983.500159398055
1731,11773.083915237188
1733,9858.84965894185
1747,11900.501062560155
1772,5436.924507260969
1774,4659.464339739842
1786,11996.877759385783
1790,7070.673950717174
1802,5393.1575666630415
1810,4272.500404409127
1813,5450.516126605543
1819,7000.813851170639
1829,7106.708365304734
1831,12345.954049873126
1839,11267.60856694702
1842,6521.383005258969
1846,6805.8177675969355
1849,25006.052871281947
1867,12822.646209030916
1869,13176.33100193416
1875,6856.2525684195125
1898,12303.402552575393
1900,14294.757260061226
1902,3864.5425435824127
1921,2829.818379265044
1929,7601.047231226154
1933,12216.64456795835
1935,5439.6962460789655
1939,4595.063501761229
1940,7310.522437154553
1941,4457.490643287361
1943,7164.216658184664
1950,4183.768122830845
1954,5946.272211793193
1956,19401.76989115083
1961,4467.686256057854
1967,8930.852051324797
1979,7597.8968237582785
1985,14122.457407618353
1994,8824.45023024552
2010,7096.24936868179
2022,4726.388946966406
2031,11334.897306862491
2032,5361.526164024412
2044,4300.78360774243
2053,4274.285582099449
2056,14951.099960005833
2058,7983.8242230995975
2069,13441.320467510324
2078,6874.971759127493
2083,14419.901264529502
2092,3982.2118334971274
2094,7076.465130455582
2095,26270.61498909583
2096,20318.231295546128
2117,5119.034012494616
2119,2764.551029537053
2124,9307.4262701339
2131,5331.509468356945
2133,4633.57374318563
2140,3626.3230569383772
2148,4700.104696209223
2194,8747.499350064862
2197,14473.652923710439
2199,5534.51872176018
2224,2456.2795265485383
2225,6199.371520992057
2226,5937.854888985187
2232,8513.19413065003
2237,11540.891888589398
2247,7955.567957063779
2289,8355.185627925146
2298,8239.46822457587
2305,20335.326391766906
2306,5489.999005281494
2317,6530.160161437464
2318,3602.3361568301075
2338,4037.1984193440103
2339,3398.243917930215
2360,3856.770967548573
2367,6653.14625618509
2368,8403.101865636268
2391,10467.224719997817
2418,4593.385196353229
2423,6628.262753048439
2433,11117.232764551916
2448,16529.204831264597
2452,15346.64220960304
2453,10246.465085228856
2454,7021.269341152888
2463,3405.7511108909107
2466,14037.891430277577
2468,7203.881915505891
2477,7682.82369539449
2480,3039.5208825915543
2484,13808.749640228298
2486,7411.9197666828895
2489,3156.1732322139164
2536,4762.870162936939
2540,4548.3639633730145
2560,4425.7622964308075
2599,4093.8251015594474
2600,21984.487807785612
2607,4926.320548859703
2609,8032.265653888467
2610,2467.323539279499
2612,6219.049565331521
2618,11847.03616419567
2624,17094.043489787546
2637,9755.675673414093
2638,5891.085414454971
2639,6439.626621412194
2640,3425.697375120583
2646,19921.009175815918
2655,9701.241682036673
2659,7275.055373950571
2685,16083.19218451558
2701,5706.648200139305
2717,13707.760219100606
2723,4052.666574273412
2728,15533.03091779947
2732,4865.040797563765
2733,3552.6900182492686
2736,5817.096594574121
2737,6059.816232907808
2738,3724.6324779464244
2748,6816.020185076872
2751,8016.977158905623
2753,9157.464002410163
2754,5020.813403462911
2766,18351.53959135768
2776,7293.448860878996
2781,4952.455045193929
2788,7746.701461163553
2793,5565.772724944548
2802,6238.954704441276
2803,5744.634601022074
2805,8674.865706844439
2806,5316.905813644207
2808,7223.776695578404
2816,9305.638836502858
2830,16820.695033373264
2833,6583.587622196561
2834,7267.4415904942625
2841,6253.237704895928
2844,9857.100603599782
2848,29625.90369623107
2855,9410.28801070313
2880,7217.513058929751
2889,14538.75288533261
2901,4280.77041416102
2906,8666.934455235876
2913,2719.448593271648
2915,6295.546369494918
2928,5247.145805067352
2930,5325.404426586673
2953,6190.328397429176
2954,3527.325320553917
2958,19289.863002402093
2965,4356.955845754819
2987,5708.139648068854
2993,9879.84774656995
3009,5961.066906509017
3013,5810.017583768307
3019,5300.7057930743185
3043,8425.277622316864
3045,7641.151922365962
3047,4360.741577876047
3056,4289.407475869858
3060,8604.051700261527
3063,4624.877973605456
3065,8337.883465732413
3086,7195.213333932053
3091,6671.807492462298
3096,3665.6971970798963
3105,12012.965198559634
3109,5242.149635925788
3111,5323.813224988099
3115,6570.945211768152
3117,5029.161516020866
3124,8593.087954129162
3131,7307.16911705822
3134,7840.258620244884
3140,15620.212918080697
3142,5299.016307547611
3149,5483.105566274946
3152,9977.998475105485
3155,7644.448770394557
3157,7982.332015038236
3164,8238.374822824782
3172,6468.519500768606
3178,5877.207304515653
3180,23723.63287335876
3189,12003.674089947559
3190,6014.41598736664
3195,4661.1062618532815
3204,7415.5852844992505
3211,8889.261120181813
3226,5681.317718493743
3232,16464.25351417286
3242,13411.401035238598
3249,8016.512939938571
3251,5305.060357879382
3268,7828.11599213089
3281,8526.752848953476
3307,5308.7730326804685
3316,10002.357675540943
3318,6181.606242395583
3332,8633.925946647332
3344,8218.734845636525
3346,4200.280957822502
3359,23168.426330731472
3363,6199.864140914702
3367,17801.770791989966
3373,30221.90816873868
3396,13607.715508628415
3400,7742.751898318755
3404,5611.741448843021
3415,7115.2310322265375
3416,6984.195174618872
3418,6680.460675020662
3439,16093.091837179936
3443,7184.234977620712
3451,5975.3330292111195
3454,6184.703599460216
3462,5725.893429270832
3482,4445.507790218056
3484,6005.39872744545
3488,2595.1790397955187
3489,19182.04195830424
3494,3472.1870362218056
3497,7605.8294639587975
3500,7088.9003153451595
3506,8637.3074714597
3523,6256.634462778844
3548,6163.053274445983
3574,2565.498982884306
3580,15281.43650366183
3583,14937.315769301369
3588,11434.215028422985
3615,9010.844526744351
3621,6519.167068600701
3630,11371.844452112156
3636,22340.277982510244
3638,10701.089391780171
3640,6486.15217526613
