39092,8193.677459137412
39093,4619.311750683259
39094,21832.32300566081
39095,4175.529010725838
39096,3848.6495715642136
39097,9166.888373281723
39098,7677.408869076787
39099,4056.123442784934
39100,9627.71159113677
39101,8762.19724192637
39102,2889.172466795057
39103,3620.104950312403
39104,5967.6389790239655
39105,16748.59668941747
39106,4012.7389988151817
39107,25978.230663233877
39108,20481.126341652052
39109,4414.894041878941
39110,6881.349393315389
39111,4251.335015679457
39112,4152.641569301441
39113,3737.9014101207654
39114,7889.524428002764
39115,6668.962670922761
39116,3849.9119451665697
39117,8028.10787695353
39118,15411.351050862335
39119,6485.12766777107
39120,7569.538062618145
39121,2932.800994814227
39122,4074.287747294623
39123,7885.0769642650275
39124,11307.163827520984
39125,11327.81298910552
39126,9806.450800000455
39127,5430.734222525277
39128,15176.825021781644
39129,6789.484363687703
39130,11235.91849795491
39131,14055.248215133532
39132,5883.376588872849
39133,21432.30994537835
39134,6001.272368523988
39135,3704.8501709648535
39136,5590.971262712627
39137,7965.0215416941965
39138,10079.287725708155
39139,6907.615068452088
39140,6471.285525427803
39141,5771.5914364982
39142,32624.442344733383
39143,3881.4745156977237
39144,7614.335601774609
39145,12591.867675653748
39146,6347.477348147088
39147,10681.034277823106
39148,21207.200681474
39149,5798.87072790731
39150,9245.793030739185
39151,3519.19222243723
39152,17792.803587419687
39153,3846.7957022634832
39154,8360.138128090333
39155,25523.18354641084
39156,7041.629625888611
39157,5946.442372858618
39158,15721.953562525901
39159,7999.147644342242
39160,6850.178268685304
39161,7947.132693960968
39162,3361.522212408204
39163,8027.458924303887
39164,5120.873595476489
39165,8041.544342140758
39166,14927.819935134294
39167,6791.9973741736785
39168,7567.833613220444
39169,6592.658898375784
39170,3035.076433178666
39171,8940.024366216678
39172,11819.475808496698
39173,7654.946418904845
39174,2288.512669564508
39175,7009.159518384656
39176,5419.72762275767
39177,5319.861017121369
39178,6445.452316856576
39179,3703.6785429076126
39180,3688.6976159872033
39181,3694.3004506010166
39182,6872.926934938741
39183,5153.610120078634
39184,7156.436766100125
39185,18611.38120633539
39186,8128.299714275057
39187,7876.626353666116
39188,8815.091280770148
39189,8242.858299266998
39190,5898.668844571058
39191,4659.516818909977
39192,5787.679068967368
39193,8260.309116906497
39194,6937.316120558563
39195,7611.1955321106525
39196,6844.268371168561
39197,6269.055389466702
39198,11181.581596346417
39199,16093.224828792909
39200,4774.855087867137
39201,3999.039019934463
39202,7457.65707798369
39203,6213.178573926368
39204,4273.878375803706
39205,3704.554179255439
39206,6642.8214731838325
39207,5791.716688697264
39208,15731.019098121447
39209,8822.773379206432
39210,6351.558267599993
39211,6087.5532987428505
39212,3293.2097416915944
39213,11566.539943696736
39214,13278.68025550081
39215,4887.160195106531
39216,8535.429054421063
39217,3367.581066151185
39218,5084.132854176532
39219,10391.41044408333
39220,9626.86932186754
39221,14817.838829959941
39222,9219.745345299447
39223,4518.114016032324
39224,7619.800651487382
39225,7042.3220113191655
39226,26189.51867707715
39227,8827.93348429188
39228,8287.550449382245
39229,9399.477693610366
39230,4478.509146317711
39231,5789.393774150775
39232,25379.14149553492
39233,3891.4699935056515
39234,14489.50469090441
39235,5401.376719076877
39236,3967.964311033057
39237,6356.90673864957
39238,5060.586731456126
39239,4974.1240199238355
39240,29152.11982998855
39241,8395.08771578615
39242,13669.189565030283
39243,4317.124400746615
39244,5725.469838838446
39245,30144.754440599645
39246,6038.192054935246
39247,7384.444134818858
39248,16852.03016544115
39249,2548.145984507438
39250,7452.895174951522
39251,11880.938403017115
39252,5728.149766849759
39253,8011.5339063327965
39254,4841.8004314272885
39255,2266.8887145892195
39256,8555.074185771187
39257,4279.32056435531
39258,7010.2391202158515
39259,5220.409515012004
39260,7093.82728642389
39261,8670.225161913899
39262,4852.068440608457
39263,6553.552133572588
39264,9752.231229823865
39265,6410.534529075637
39266,14256.428528555542
39267,7705.727122058326
39268,5244.913706317946
39269,7949.559932529193
39270,11814.618812757066
39271,6187.310400586672
39272,6882.0410648513725
39273,9094.600537984412
39274,15817.046525099558
39275,5384.021374302328
39276,8748.272828830206
39277,2552.3519409483347
39278,7637.073286796439
39279,4714.130925358973
39280,7988.404588049047
39281,6133.006902771452
39282,13543.40089383862
39283,5158.2030009681
39284,3895.184009083428
39285,11940.20661034933
39286,22029.377999492714
39287,4254.989278540697
39288,5719.77552770246
39289,5844.366539718891
39290,3007.0299667559143
39291,13403.701052468688
39292,7734.649509162761
39293,19102.858058869133
39294,27970.73714491845
39295,34856.316948823216
39296,9365.739453384125
39297,6566.999816243238
39298,8507.252694983707
39299,4638.708685818402
39300,14018.983097335744
39301,9039.461762215566
39302,10195.52609110285
39303,5948.746751767537
39304,5158.320510650889
39305,3694.0956288633583
39306,5905.950901851535
39307,7390.048133773931
39308,6700.6535679749395
39309,5108.4216508746595
39310,13011.107121387702
39311,14261.890727155274
39312,4336.7614320424345
39313,7972.70335386535
39314,3521.90940448225
39315,6053.514017391103
39316,12862.687439824549
39317,5515.526998221118
39318,4379.690168164274
39319,6490.25668729109
39320,3523.5259239555367
39321,8723.473411229794
39322,4613.741615601658
39323,23417.11316660191
39324,9124.595030739176
39325,4888.347678242417
39326,7836.057120801688
39327,7191.288314957351
39328,9643.146889790025
39329,7538.700529028385
39330,5061.366799570162
39331,22382.47280962162
39332,3694.849900699961
39333,4186.140469036715
39334,6002.963288796637
39335,4990.584874483394
39336,4374.396900260879
39337,26009.330657896997
39338,3961.106446291447
39339,28846.51019825018
39340,4271.978995814419
39341,15766.611982511762
39342,4501.151678590038
39343,6044.240590495422
39344,15122.301145477135
39345,7083.353235345343
39346,8161.997371617196
39347,7565.035501384898
39348,5371.501635592065
39349,25459.531561170053
39350,5145.015435767767
39351,9648.376541912605
39352,3133.7388213829136
39353,8399.767279024692
39354,5079.235888127111
39355,14223.754578446547
39356,7475.960374749942
39357,4130.9348345644175
39358,5926.615467640746
39359,8299.334698530341
39360,4029.8728827704476
39361,11851.948730280808
39362,7972.405671391548
39363,13732.00319243017
39364,7340.0244006031335
39365,4715.213876863634
39366,6433.7456183501545
39367,5601.179450455686
39368,4294.275493286757
39369,7921.0609582478655
39370,7194.709551725614
39371,11489.472009528585
39372,7845.265642929945
39373,6194.1678201468185
39374,5154.660936470132
39375,3354.5748029797555
39376,4272.768710183183
39377,5410.948132303566
39378,6686.343690480877
39379,20748.232588644765
39380,3151.9991421227805
39381,4882.253215609411
39382,6440.804766405817
39383,3282.1078554830847
39384,8533.402036407777
39385,8984.086907005156
39386,5903.739051775828
39387,3989.4079575379114
39388,5095.407921929728
39389,4448.867863322263
39390,8112.919997292104
39391,9515.538793297783
39392,10898.782070388
39393,6301.688730177692
39394,4069.3648498347698
39395,17804.987804993732
39396,7464.72491951241
39397,13412.83857745167
39398,3980.1233404355135
39399,4180.5965296961585
39400,7783.3465367240115
39401,6508.980761239308
39402,5577.443052561837
39403,4487.380852837185
39404,7126.446395526211
39405,7164.138082808892
39406,7816.3761099305675
39407,5831.300886131925
39408,6341.7673432685315
39409,8159.527908840792
39410,13298.41767263557
39411,3931.262860231821
39412,7508.833413252524
39413,14605.324313908488
39414,6397.243240175143
39415,15787.758577287072
39416,4971.038816869309
39417,8753.262918805101
39418,2177.329380964627
39419,3577.106046341335
39420,5725.228375353141
39421,5499.0228312690715
39422,8439.013785264062
39423,9759.790818950252
39424,13742.604174102351
39425,8604.875325007975
39426,4585.545261189571
39427,7926.232645794023
39428,4155.1816801668465
39429,5950.650671559653
39430,7802.74345801934
39431,6227.532097231112
39432,6887.78615579496
39433,5473.6193947162565
39434,3716.7290324253836
39435,9020.968501850553
39436,9095.480000555188
39437,11047.456619456223
39438,6790.717017955319
39439,4225.163886239366
39440,21743.037325283414
39441,6630.538020851956
39442,8467.805542052101
39443,5275.651249866023
39444,4589.185520963628
39445,6719.230165106149
39446,5962.710126923741
39447,11382.811958618271
39448,8870.500135972072
39449,7461.852866016593
39450,5061.850586941485
39451,4293.504544924123
39452,2862.844130102278
39453,4794.344102660557
39454,7741.147834440764
39455,3068.8931120539287
39456,7429.417342934464
39457,11657.321534271921
39458,4226.90282994265
39459,19095.52541738422
39460,4753.75195132368
39461,5217.068842659369
39462,9082.047300698343
39463,8714.154375160333
39464,4157.782213632868
39465,4098.47466138965
39466,4188.340496207746
39467,22224.357389458848
39468,14034.453385065446
39469,3401.1258494339945
39470,10794.253093211992
39471,7614.945962589712
39472,5163.096015787026
39473,7270.027124408496
39474,6904.701460996748
39475,6544.256486169344
39476,17482.428302749635
39477,14268.781581711006
39478,9707.99626253653
39479,17387.242848433805
39480,14965.258123248994
39481,4828.198335979219
39482,5711.411304996069
39483,4161.509204903561
39484,7839.282868664106
39485,6880.660897914596
39486,9989.017586708198
39487,10804.401156245674
39488,5111.783911886394
39489,3832.4381623454237
39490,11931.053914693939
39491,7620.976270693192
39492,1951.8489834191016
39493,6898.568403063754
39494,7842.2069650603935
39495,3107.579921592816
39496,33856.9777600584
39497,4223.959848969308
39498,3572.11052386944
39499,8156.274542608475
39500,8887.464598609047
39501,5706.470299282088
39502,9225.283701092141
39503,14525.934594861359
39504,4834.429700243645
39505,12670.437221275042
39506,11707.971435298801
39507,6238.017235410094
39508,4964.341689771702
39509,6789.8999961403815
39510,11271.534360167017
39511,4476.3147173089765
39512,25132.41961682878
39513,7957.079922282155
39514,16272.038434361895
39515,5143.266387730294
39516,15308.714195264725
39517,3365.3448253296447
39518,11065.343884385115
39519,6744.083791753733
39520,13658.902812647419
39521,2767.050202125546
39522,5184.2811442349785
39523,3593.549974524209
39524,6313.652669977583
39525,3514.8221922666235
39526,7292.8033028076425
39527,7414.365674319436
39528,5410.590538259141
39529,9117.843578938795
39530,8123.918097604789
39531,32158.985813802123
39532,10921.254878701267
39533,6347.70479586038
39534,3895.0636967623104
39535,21914.730518577573
39536,4892.848925044378
39537,4225.701817208322
39538,2466.2937396542866
39539,15732.826740828605
39540,13860.440797553656
39541,6745.140366712138
39542,19125.84949763995
39543,19758.55285305791
39544,5943.2526676842745
39545,11712.312220335138
39546,5884.502459064874
39547,4387.080575132621
39548,6450.905094316736
39549,5197.769202232129
39550,15432.70396540077
39551,4808.47595235225
39552,3842.9344611051733
39553,2595.4115012575708
39554,22981.956672096418
39555,12499.921273665928
39556,12462.86690011179
39557,12486.392063189129
39558,10540.056405114225
39559,8345.0982212896
39560,6206.732721965788
39561,22249.539553911753
39562,6853.197140088784
39563,9764.806096357466
39564,2787.404331892243
39565,11142.402602547349
39566,2260.3614054836485
39567,8039.239198851555
39568,3461.761836265527
39569,7946.661209756066
39570,8987.885315914787
39571,4904.605052586223
39572,2649.9099260420735
39573,9662.297292168641
39574,3488.9774792129942
39575,3646.8694009540127
39576,10565.925177757956
39577,4346.810642743588
39578,6763.949686601061
39579,18404.577234489658
39580,7900.517826119883
39581,8194.14682652518
39582,6851.819424361927
39583,16263.936092849406
39584,9139.554583917381
39585,5287.818938107717
39586,6161.582722379973
39587,6547.283207965199
39588,7899.5853042449535
39589,5289.125398082427
39590,3738.735241174405
39591,13016.761227622354
39592,16626.304951452403
39593,3903.4739499213106
39594,18325.31667557296
39595,4100.576454851053
39596,3520.6699266286973
39597,3545.5122263992425
39598,3640.9877404903023
39599,13087.63030394563
39600,3427.249400272663
39601,2410.3729733107866
39602,4774.7406244851845
39603,5927.9453734525305
39604,21732.970440020497
39605,10117.457604915677
39606,7714.579244721221
39607,8005.10502470208
39608,4416.750916968856
39609,19140.833129983035
39610,8184.176990050469
39611,4609.136102322213
39612,6164.822803387372
39613,5370.056244051422
39614,4095.870723608785
39615,4200.51689222604
39616,7456.3980247744075
39617,13908.699751746351
39618,6928.378726684281
39619,4442.623590724645
39620,6372.594809465372
39621,4135.373528143455
39622,3803.054590908236
39623,6762.385336688575
39624,5481.985935042794
39625,5130.311381880498
39626,2904.7639064083596
39627,31799.998282765384
39628,5025.832374792044
39629,5254.912607452169
39630,8625.51548762291
39631,4337.87679257846
39632,15601.857001020137
39633,17305.468029720996
39634,6109.810424632057
39635,6792.244310984066
39636,29201.08957302921
39637,12135.07847933437
39638,6963.616171224752
39639,3676.273466298003
39640,4831.409955700877
39641,11053.38589130691
39642,4068.3853370084466
39643,5290.552057352677
39644,7257.6102241572025
39645,15601.659838790303
39646,8748.354075234047
39647,5779.535045973219
39648,4431.603687628599
39649,6247.444999234057
39650,5072.401997635929
39651,26575.665543149426
39652,6138.149406485845
39653,8084.384566333935
39654,6659.098497835009
39655,3709.385612591832
39656,14931.499862593922
39657,17538.09381405542
39658,6394.625018048577
39659,7468.656074280201
39660,10471.080183293221
39661,4158.41985230815
39662,5437.503246267473
39663,8687.421091045859
39664,6909.833962004651
39665,3923.16512232422
39666,6722.893377440225
39667,3510.264512698853
39668,7728.6602874108685
39669,6654.337065698021
39670,7176.339483666527
39671,12554.887692477861
39672,5037.896731937814
39673,18640.45966453046
39674,20083.036843699836
39675,5074.275560317369
39676,5850.100776209135
39677,17816.323265173145
39678,7209.935607534607
39679,7349.151403792512
39680,10348.148306450094
39681,28573.31776273057
39682,18742.812929132077
39683,15221.459156664105
39684,6254.538095307021
39685,10535.864373863074
39686,20018.660138408104
39687,12294.404782171852
39688,14575.01872832111
39689,7399.606568747102
39690,2800.8597643957746
39691,6825.124287158199
39692,6473.757376347423
39693,4549.171680358389
39694,2813.0845931952754
39695,4150.298890545522
39696,13278.517080597925
39697,7509.496144853512
39698,5531.316560158805
39699,8718.182428365999
39700,7356.722291696863
39701,6534.959671754752
39702,3320.1400619021647
39703,8853.260586215696
39704,7661.264803860554
39705,6351.50638379389
39706,4986.677916656824
39707,6959.292638139752
39708,7924.701609845708
39709,6948.419971045335
39710,8466.788045176816
39711,3823.558934781328
39712,18653.252908424587
39713,13722.586470373779
39714,6803.52124689456
39715,3853.344030851141
39716,9177.849268537793
39717,4994.3645063746935
39718,6666.534795148687
39719,12133.910677477474
39720,8980.968653476208
39721,9361.365520275845
39722,18744.278727783225
39723,8502.33059657268
39724,27372.00142619364
39725,3916.4481844180186
39726,3066.8802754140843
39727,7289.6139788354
39728,6431.096457722319
39729,5892.249222676434
39730,4035.8210885693693
39731,11709.967270303385
39732,3308.495542165457
39733,4582.1209565643485
39734,7411.782150648172
39735,17401.3962524812
39736,4294.362813191448
39737,5460.637164520002
39738,5240.039272715718
39739,4656.222759938848
39740,11309.214435214279
39741,3476.7257617947093
39742,4664.622480352342
39743,6831.534985986082
39744,4607.486411281817
39745,5177.354508086128
39746,6718.5177800334795
39747,4292.952119380639
39748,12241.53545903321
39749,6966.844933765141
39750,3582.9170395729766
39751,4534.233578918968
39752,9919.962982777975
39753,5152.3575787245645
39754,6530.682730235555
39755,6662.852198686758
39756,11676.560124976399
39757,3249.1926732284933
39758,4841.62811445321
39759,3475.8223834599476
39760,3444.159187268134
39761,6397.158280321461
39762,6718.794451682992
39763,6090.98577978134
39764,4485.668300922485
39765,11127.440588017733
39766,4816.049396525029
39767,7262.387635846163
39768,4141.475248130766
39769,10996.723851027593
39770,10363.776146000087
39771,11578.901653388884
39772,10005.894701826903
39773,6043.668766731187
39774,4799.487978310534
39775,5924.181663111137
39776,19600.58363981081
39777,8663.253554728211
39778,8074.644680530554
39779,4517.40082290923
39780,10172.956208204094
39781,2858.717291558524
39782,5716.764091296696
39783,6132.026117112248
39784,6056.077124481242
39785,17293.9505621311
39786,7344.938366237227
39787,4511.625336238269
39788,25677.83566759452
39789,11928.135525241576
39790,6542.757396538975
39791,3996.914993145337
39792,19478.040760061223
39793,21208.509563012005
39794,11172.08110284604
39795,12091.077184822188
39796,9926.641497016213
39797,7982.430626541135
39798,5835.422933145673
39799,4886.2755655749515
39800,12960.52566319177
39801,10495.009793774301
39802,4488.970041959337
39803,20743.400995191747
39804,5388.719533106795
39805,7431.288111122521
39806,4570.900254896818
39807,13011.748926132603
39808,4238.12459784199
39809,22183.17128566008
39810,4536.04184819765
39811,13726.099019729874
39812,5441.64759290055
39813,4293.0851115525675
39814,5749.330176773032
39815,7798.52862575498
39816,4019.5791934249946
39817,12983.10390083149
39818,7971.341421180779
39819,2671.410921592946
39820,3294.230445920421
39821,8160.9145663224135
39822,5617.239823216133
39823,9250.967455978496
39824,3711.941325398756
39825,7392.5177533102315
39826,7646.745747019957
39827,4418.964091984198
39828,6462.779000096542
39829,9148.66136906556
39830,10203.00084076464
39831,3788.187386003538
39832,8121.449716915172
39833,8290.683290971665
39834,4904.063216992302
39835,7696.4302246396355
39836,5841.573803650545
39837,2852.091397578347
39838,9972.231445948764
39839,3912.71181999587
39840,14898.377518949888
39841,2294.349470409757
39842,5515.406036873178
39843,8762.419757539483
39844,11332.008464490626
39845,25183.594288799806
39846,12545.183178080866
39847,5736.375625421483
39848,5908.604037023539
39849,7739.171294167901
39850,4499.795089425037
39851,2558.631397235549
39852,5573.326836103836
39853,5300.241112593043
39854,8009.826534488343
39855,2550.4039512809295
39856,3242.309172971698
39857,32029.69019441537
39858,3429.607587147596
39859,8534.409630011822
39860,7557.042796867053
39861,2684.93958522045
39862,32440.84961791782
39863,3853.130970818778
39864,5719.476866775341
39865,4076.4653356891654
39866,6727.990510642208
39867,7993.735044879756
39868,13368.533739198907
39869,8524.946918724318
39870,10671.793460723982
39871,3929.4490333866015
39872,6492.6167298068285
39873,6291.9965675656385
39874,18802.131411800106
39875,17975.13552301316
39876,14672.74292319956
39877,9940.669482250489
39878,14331.966495773928
39879,6166.943819282754
39880,3659.679118353811
39881,5609.251896354989
39882,5645.425269452892
39883,8572.947582189881
39884,19095.776322224217
39885,5284.283048245625
39886,15604.189875033582
39887,5025.338583172478
39888,5935.904695521222
39889,12385.589305424353
39890,3882.41144351394
39891,6073.29059532596
39892,5054.8550629821975
39893,9188.354976852142
39894,10928.601797214922
39895,12076.373468507936
39896,4551.684181717993
39897,8068.991140958865
39898,5779.6269036526355
39899,12739.575012423751
39900,14993.798241878194
39901,7143.023542162161
39902,6623.3546948781595
39903,7014.208434351229
39904,5496.79130147444
39905,5963.209906526805
39906,9470.805833282173
39907,7655.068674817698
39908,3497.578881183561
39909,15772.479782131575
39910,10119.7691568936
39911,5885.947951586732
39912,6658.737826582702
39913,9492.12023146692
39914,2603.729500435566
39915,6766.076044437324
39916,6662.385334835576
39917,3831.8749878263006
39918,5196.743798737977
39919,5175.631980157264
39920,6603.549154534242
39921,25756.73331422841
39922,15424.029622352578
39923,6396.37337562459
39924,5622.844446624289
39925,6304.101690332872
39926,6214.4077834824
39927,5087.446414089823
39928,22084.79753153802
39929,16384.09079411302
39930,10522.323259790144
39931,2450.599003696369
39932,6574.493370890754
39933,4697.5472165680085
39934,4609.21483834478
39935,6140.40863728267
39936,20383.262958727155
39937,16392.705742545182
39938,7648.439276101008
39939,21647.52694682084
39940,3859.2036221121457
39941,2385.456002843996
39942,4603.956553385626
39943,4501.603386993689
39944,3921.4331320936753
39945,3861.8351200569546
39946,14875.957838387485
39947,5169.5110221327795
39948,6553.231787878511
39949,11140.592462759465
39950,4515.19665773729
39951,8449.432192628481
39952,6850.338670394009
39953,3950.7771823237786
39954,6367.1025442205155
39955,7028.213005605253
39956,6012.655971761102
39957,5749.9958602463175
39958,5143.320380549014
39959,5137.81587246966
39960,29272.684499683182
39961,8723.80794268388
39962,12760.413810311089
39963,6800.542671632484
39964,12453.598175030951
39965,7229.308089940819
39966,10872.81414474293
39967,10103.290397320128
39968,6468.923079064847
39969,3313.5039636190872
39970,3329.04369060449
39971,5688.520015029618
39972,15193.944696618846
39973,6439.793876913428
39974,2411.9110849126087
39975,11018.526715835296
39976,11975.18983082601
39977,19041.704849258058
39978,5264.661519570015
39979,4485.9737818932645
39980,4856.875090769532
39981,4019.189055742069
39982,5058.8033858310355
39983,8888.829746069543
39984,3595.4771168434177
39985,8358.400500814196
39986,4642.782165116301
39987,4049.914390329001
39988,5757.206837511178
39989,4699.876239525184
39990,5670.652192273876
39991,23025.561600971843
39992,13172.306484362458
39993,7108.221101191536
39994,17740.38507198264
39995,8922.198598376683
39996,13063.627081683873
39997,6678.203261952473
39998,8942.01021400018
39999,4373.243946715504
40000,3038.356850850807
40001,7718.126370868979
40002,4355.413122795901
40003,5558.001041244326
40004,5250.992469830122
40005,7602.935852281515
40006,6445.116259360146
40007,3279.970692807021
40008,7791.62609944287
40009,6162.9716661591165
40010,3984.919233422618
40011,17572.667084723562
40012,21412.805557923875
40013,7750.091282407822
40014,32945.36478117214
40015,21152.21809158746
40016,3595.7474883885493
40017,3355.9753793923205
40018,6616.6823372921035
40019,7913.002847483114
40020,20946.105607357913
40021,9994.84495879338
40022,4332.628677192131
40023,7083.733352918657
40024,6179.796916614185
40025,6127.984330368095
40026,25297.385627635096
40027,8333.407085064739
40028,8115.327577008253
40029,15294.351689074554
40030,8552.646811753448
40031,7866.260880440376
40032,2556.591599145924
40033,5157.332143268181
40034,3357.275480760725
40035,7491.91640510444
40036,21703.593999701814
40037,12735.765691374481
40038,3816.8915929587006
40039,14091.95049830918
40040,10549.533204273857
40041,17650.62706869617
40042,4796.885179265526
40043,8704.832682663435
40044,2928.3890117953997
40045,5789.532790339629
40046,15770.417790128999
40047,5913.981920011443
40048,12240.217639754
40049,5506.657129727325
40050,5719.563012473797
40051,30968.783822734513
40052,8152.425319741964
40053,16825.903607628206
40054,6555.355350301412
40055,3367.7399854948044
40056,3603.042061096017
40057,4876.271305852667
40058,5483.225441197753
40059,5012.469473522531
40060,18581.922799593012
40061,5747.692819079366
40062,3434.7150245857797
40063,6204.50694943306
40064,10500.553633396017
40065,7558.184532461197
40066,16804.107091810834
40067,15075.296675737902
40068,4302.960367947966
40069,5014.476125621311
40070,6259.708849189913
40071,7107.047433522062
40072,18153.622197977696
40073,11794.079274126594
40074,6406.009837411593
40075,6289.3382999936875
40076,6383.737346188648
40077,3410.1786396430625
40078,6823.834271719858
40079,8699.068156833804
40080,11332.464843779988
40081,27870.400490005857
40082,3605.172307132689
40083,7125.040663508906
40084,23991.969419027893
40085,4429.367680159391
40086,4177.776537904271
40087,7325.051952155719
40088,16099.519485563134
40089,8929.127747567722
40090,3277.2689448930087
40091,3074.325947255307
40092,3036.3737983732863
40093,2407.8913566906554
40094,14547.446379636836
40095,10132.418644378764
40096,15210.77410714788
40097,7312.895169571557
40098,3475.5008155510177
40099,2632.826399565422
40100,8339.752457528153
40101,10862.103382937097
40102,10736.452241939383
40103,24582.393587259354
40104,3204.9573917769885
40105,20963.149884305283
40106,6564.850898105868
40107,9081.254740816268
40108,6156.297920141321
40109,6987.211946572892
40110,12518.340098672796
40111,4083.9863009199616
40112,3185.2163324044577
40113,6794.6579902964195
40114,5880.669254675471
40115,3262.24876315271
40116,20818.08487437043
40117,6140.780293432137
40118,19434.13738635076
40119,10467.626637709454
40120,6834.952609548883
40121,7317.756145268565
40122,16110.214619018872
40123,8688.231486793964
40124,5965.002754322789
40125,6180.101628784116
40126,7599.103130764337
40127,5464.504081246794
40128,7182.560185808271
40129,8160.44272815102
40130,6316.760543344805
40131,5833.503521664353
40132,5677.493009382915
40133,3756.941310499742
40134,7512.268407339422
40135,11740.62148932061
40136,8632.636163264951
40137,4453.242446978972
40138,4077.9061661410065
40139,11846.649791036143
40140,5406.064367340409
40141,3898.4329506268914
40142,2662.3751721165686
40143,8128.341613249933
40144,6672.9254325839465
40145,6775.458317195766
40146,16244.893415007475
40147,3219.3907637382476
40148,4278.180140404896
40149,7541.058937261133
40150,10256.505678770327
40151,5867.198824137047
40152,6961.521460141591
40153,6036.371001507891
40154,6639.538371709066
40155,6736.492879659025
40156,5462.758863696074
40157,24680.883767024116
40158,8332.945604209017
40159,4226.249597782234
40160,9016.98391156808
40161,4388.009096503546
40162,6798.5843238081225
40163,7944.144971002902
40164,11565.492312276503
40165,6988.762128338106
40166,16027.222437510725
40167,7213.074900048727
40168,6903.474873898579
40169,7037.817480246527
40170,6401.456733991329
40171,4241.72131753842
40172,5927.770475278953
40173,7843.063074338365
40174,14622.17001036643
40175,7686.045039335447
40176,17631.88856320943
40177,6466.497612948646
40178,21175.832272251675
40179,9534.918172941776
40180,6570.027692374266
40181,7963.159385386693
40182,4183.166915695141
40183,6257.113179199027
40184,10391.736747023206
40185,12944.304354378643
40186,4804.472204026341
40187,5222.436930955711
40188,6026.944012998635
40189,8973.313370189418
40190,4246.6957011024715
40191,3682.923013125943
40192,4539.659695607842
40193,4156.141785682144
40194,5232.226151828932
40195,7549.520560573206
40196,6132.311635715082
40197,5898.738683526106
40198,8536.629614141832
40199,6762.009290389318
40200,3547.8498039591877
40201,12665.823648711264
40202,6145.845219163488
40203,33097.04998393109
40204,4545.460550349747
40205,14628.755979655383
40206,3919.01085701786
40207,5226.8974119119575
40208,2539.1232751590055
40209,9852.24490690516
40210,5529.930781346159
40211,3946.784910343598
40212,3789.977424900995
40213,7223.402462659433
40214,5362.524989580635
40215,23596.752585111128
40216,8134.140702825083
40217,4994.8180599006155
40218,4370.250694369173
40219,25378.452694399846
40220,5127.354593540864
40221,3670.1667067149015
40222,4744.699946313908
40223,5515.1315068078275
40224,4019.224707248483
40225,6020.506603464881
40226,4055.302629002768
40227,6361.608588423951
40228,11290.580899530261
40229,5584.004036850592
40230,10463.306343782171
40231,14457.774516745996
40232,4022.8415456562966
40233,3878.6399951207177
40234,7356.963980066855
40235,6040.097747859861
40236,5485.829307636889
40237,7146.504912659345
40238,7404.483507102242
40239,5135.688406379991
40240,22249.499416137976
40241,4781.168762533542
40242,30674.38232857653
40243,8115.033108926482
40244,7461.174458021928
40245,4859.75716279885
40246,9423.223733168976
40247,10603.346950746862
40248,3427.9394081349783
40249,7168.7891438948645
40250,6761.7009836445295
40251,7298.635870085494
40252,10615.993786384648
40253,11791.737450754841
40254,5103.929111591084
40255,7719.371943866498
40256,5450.684891222574
40257,35001.66240911389
40258,3736.296194613158
40259,6960.935938884056
40260,18612.234655042757
40261,6017.6075838852
40262,13416.132416418353
40263,9766.987405364905
40264,4437.643351750224
40265,14066.492393279943
40266,11641.088651433516
40267,12926.480038829142
40268,7393.772640790625
40269,6886.262225457884
40270,6072.232193698083
40271,9494.16425159599
40272,24940.8438710057
40273,5862.545823701013
40274,7101.596790446053
40275,4936.175687472125
40276,6341.916411835983
40277,14468.820653048951
40278,9510.231819382805
40279,2582.180543651369
40280,3094.3557545593235
40281,21021.4948795965
40282,3968.7564129550196
40283,9260.98106187656
40284,7537.403949858234
40285,7761.81657117275
40286,6235.62480458311
40287,3161.855296096075
40288,10260.921619227629
40289,3819.022500014793
40290,3450.5986430428716
40291,11951.384677831109
40292,4662.603552128904
40293,3926.206524013344
40294,6108.282531850287
40295,7981.969306032921
40296,8699.572629650864
40297,5796.896422242807
40298,4879.984135242047
40299,9907.381100481682
40300,6222.096776396136
40301,4862.185600553824
40302,3697.3968957557468
40303,10065.229564495565
40304,6840.579816325454
40305,6000.58114457192
40306,6456.75141470787
40307,6435.619659069213
40308,5822.604462160277
40309,6217.862048500754
40310,7069.185880938205
40311,5005.405672096871
40312,3318.141934766077
40313,7564.695550432051
40314,7205.055562509705
40315,14978.06005628584
40316,11955.25121598274
40317,6747.48230457529
40318,8132.265996950638
40319,7802.670833179191
40320,16140.20877116075
40321,9391.15421546197
40322,24400.695539982473
40323,5234.458803999905
40324,5122.095502542788
40325,4631.616796830266
40326,9294.758128372292
40327,5809.164465227683
40328,16588.66103103369
40329,5232.197037881279
40330,10389.688550899422
40331,6121.679755879121
40332,5880.74941442325
40333,9514.74578108593
40334,8816.11357156659
40335,3874.453296892153
40336,12628.84440015694
40337,5603.578525082289
40338,27752.70008085801
40339,8980.275519350675
40340,6287.460029665009
40341,6475.7093384504215
40342,3568.20712325521
40343,13602.937251850166
40344,6271.146387637196
40345,8114.509785068742
40346,7135.294427599007
40347,5004.179222623834
40348,22612.015716783608
