42435,2785.605882265406
42436,19409.046015558313
42437,19935.189392309272
42438,5025.204761317936
42439,4432.8107033186025
42440,5927.808659682317
42441,9519.717003513975
42442,4835.328836895171
42443,9964.744484957464
42444,7391.014265664516
42445,2599.96856154506
42446,7416.6253967977345
42447,12253.484644749515
42448,6768.407583702938
42449,4095.0087045899036
42450,2515.5057836317324
42451,6491.842201685011
42452,10301.434671413628
42453,15652.351777857992
42454,17558.014902043215
42455,6725.584907022057
42456,3139.7151537324717
42457,10437.94651741317
42458,7190.543723637904
42459,8118.307356574057
42460,23199.95353601042
42461,13453.424789875458
42462,7650.670683139052
42463,27926.453591629575
42464,29676.06636207433
42465,10894.630426987853
42466,5514.700764947318
42467,6665.766049988847
42468,6206.240907535781
42469,11435.384931282366
42470,26464.748970210036
42471,3343.301641667084
42472,6788.404365304755
42473,7856.271671942416
42474,4903.110548392966
42475,5994.73732034301
42476,11246.50438812816
42477,7242.74026186072
42478,4715.163763315959
42479,7269.441801868028
42480,19098.929944003747
42481,5137.285107424841
42482,7613.961881359043
42483,9697.297604011692
42484,6228.134698776553
42485,6403.126336748859
42486,3461.1131196706315
42487,23245.356724924786
42488,4615.433940157106
42489,6718.192815917266
42490,13376.93253557635
42491,8986.4805855971
42492,10170.418082265554
42493,3724.7039466386054
42494,11504.273522060976
42495,3081.0008235076066
42496,4882.377376045135
42497,4625.157530004474
42498,3359.4141153021014
42499,6248.088521576272
42500,6017.522780266231
42501,6072.236688501241
42502,4537.085204396065
42503,2829.9710562965547
42504,5734.654534887867
42505,3249.832121596326
42506,3425.853518020991
42507,14421.402544261036
42508,6105.414735352456
42509,12205.823819027995
42510,9061.251946094337
42511,23304.136035723335
42512,6765.340673241874
42513,5024.840430388744
42514,8378.331674800076
42515,20125.712910014
42516,6259.785337829868
42517,5821.651028352007
42518,11721.167435426913
42519,5673.457444397204
42520,10911.03715581143
42521,5351.048386638162
42522,24164.641113817604
42523,9683.146497439408
42524,8719.367351269175
42525,3557.047633847937
42526,6827.584057632458
42527,6333.457981499342
42528,4099.216163003328
42529,2595.4161243397566
42530,5492.24016353558
42531,6622.8283588917
42532,1839.4116352197582
42533,4742.2579888825185
42534,23103.364987383284
42535,9103.974229776184
42536,15632.748236193343
42537,16223.203477015051
42538,10458.591780992061
42539,10085.704594628514
42540,10440.734693521488
42541,11367.245976425742
42542,5307.529758393594
42543,8039.234298346667
42544,21381.45783687446
42545,8736.641954922085
42546,16399.61507559378
42547,6500.805378427182
42548,17216.71167996722
42549,5943.991039788314
42550,6047.793474022432
42551,8161.94789688674
42552,8085.063054342246
42553,8218.235066352383
42554,5666.669214475648
42555,11713.379372753034
42556,15621.70376898273
42557,4076.7536087104254
42558,8200.85613651892
42559,4959.271768073877
42560,4449.616388288272
42561,7462.701376901285
42562,4832.259574151499
42563,8492.338502804067
42564,5605.935390136708
42565,4427.583357465949
42566,6761.779458751516
42567,10032.94651351379
42568,6309.009714310852
42569,6611.497726035387
42570,5224.66406831248
42571,4609.023181126595
42572,11399.799182987868
42573,6899.727162404447
42574,6029.990445179548
42575,15011.337408386911
42576,6958.478892607167
42577,9914.466915824296
42578,3691.980147249277
42579,13483.171961700058
42580,8472.92287265623
42581,2519.409757231027
42582,6901.153592989826
42583,6246.828504628623
42584,6751.232438864368
42585,5736.293694836639
42586,3478.9155182510203
42587,5985.193195595587
42588,3627.45802270485
42589,6328.107775486735
42590,5188.763215732142
42591,18391.62410255335
42592,4713.057043524967
42593,6958.703399428679
42594,3688.7409968376664
42595,18772.519935887525
42596,8050.293714280515
42597,6053.80145212714
42598,10526.745103102858
42599,3963.4674259602484
42600,6651.549061058958
42601,30132.273330074015
42602,8403.801825642055
42603,8786.555253684757
42604,5956.993865626102
42605,8003.94279804496
42606,5806.923810995182
42607,5835.737821418249
42608,3416.2617726140124
42609,5105.756171899365
42610,6657.6501381310245
42611,4503.371411254814
42612,5525.687063126949
42613,9416.132474988037
42614,7100.2415022858295
42615,5717.8552602768095
42616,6609.505198685652
42617,21520.822832794664
42618,22957.71505886456
42619,8674.483341412852
42620,18563.661758966144
42621,6652.202209249744
42622,4326.905576704414
42623,4681.7959238150215
42624,10598.759304962216
42625,11382.62549183613
42626,3354.3667779133652
42627,6264.743326600363
42628,7756.03376230507
42629,6140.85027257579
42630,3534.733817540969
42631,7895.578599099429
42632,11115.08148666695
42633,7500.430498335951
42634,23440.61517251416
42635,11914.167440473168
42636,6521.144387852173
42637,5169.216157594082
42638,6982.928434210137
42639,4838.572543349986
42640,3280.8558288305585
42641,15937.593204754932
42642,4548.777684794078
42643,9276.766154603962
42644,6016.102183922172
42645,7895.221857343835
42646,9438.780104446667
42647,4546.756268228215
42648,17450.224639022726
42649,13226.069860270778
42650,5021.050766374195
42651,29839.93676092977
42652,6809.3351089305115
42653,12580.54605710638
42654,10591.845404324553
42655,7470.947549161247
42656,5368.207457857402
42657,9215.493966152135
42658,4793.65682359775
42659,18172.711061088416
42660,4253.571145128035
42661,2609.50472348851
42662,3478.1630629128667
42663,14971.761690618563
42664,6973.058244735948
42665,3697.718679577226
42666,6736.713553347224
42667,8976.00011965942
42668,3696.7119106913333
42669,5044.585904985233
42670,5459.532196118128
42671,9786.243316017735
42672,8574.553588896275
42673,12504.61063425191
42674,8274.773929328985
42675,5414.763605534947
42676,10782.985186599477
42677,5179.071662252859
42678,5465.4153224797465
42679,5179.349615046196
42680,6671.502723256336
42681,15514.364780502445
42682,4660.851506073893
42683,8689.102854545437
42684,35327.26059603527
42685,2165.9254251969746
42686,5656.512498068572
42687,5014.261628391829
42688,7557.186275974763
42689,7015.975543576078
42690,4864.649683415449
42691,3863.3597583394203
42692,7586.917967138069
42693,27123.712383106355
42694,7811.98916348862
42695,6276.5523021365925
42696,3017.3469978271896
42697,11453.814423459133
42698,14892.550566308122
42699,5796.890951393278
42700,7436.7349700878285
42701,4955.2727788780185
42702,8956.161606003012
42703,12768.021345582802
42704,18099.863675058124
42705,7841.26613068861
42706,6159.972097930642
42707,11934.082022183797
42708,10528.5121741028
42709,8975.843594677788
42710,2915.689481574607
42711,3611.4463262852464
42712,4631.766593333828
42713,6348.654746225134
42714,20972.409028809678
42715,3168.15910310962
42716,5583.959510908525
42717,3051.681676770406
42718,4647.224066737445
42719,3657.834937739193
42720,5417.363516334458
42721,6469.158709258434
42722,22267.26292911936
42723,4567.794791142317
42724,6740.118691464859
42725,11775.529023717674
42726,4930.652779824607
42727,4453.832767815659
42728,4226.638105668984
42729,10041.364470774131
42730,6024.623401481571
42731,5931.913267032863
42732,3473.442686984432
42733,19292.40458337201
42734,4172.926193164527
42735,6784.734702287428
42736,3753.136012447625
42737,3878.2029452291918
42738,5126.966144989774
42739,6753.93438667229
42740,3843.834158932461
42741,5314.121212747904
42742,5781.76510425739
42743,13829.834600956157
42744,8322.249423021249
42745,3688.6044585561926
42746,4081.504628038619
42747,9122.802613518119
42748,7242.472000262193
42749,6723.727505890232
42750,4943.604389414898
42751,4213.430346656819
42752,7364.228289709013
42753,4262.012524894011
42754,6646.590540961122
42755,6705.0052001633485
42756,4465.402753841614
42757,2846.3437885856397
42758,5908.610946174662
42759,6513.710717837558
42760,9658.264769723228
42761,17000.333990652616
42762,6559.783109739774
42763,3450.036901100554
42764,6993.721505175867
42765,6686.189514728215
42766,4037.551677868074
42767,4886.697463536762
42768,4654.289202466616
42769,19598.309696975928
42770,12282.292271966304
42771,4548.702148583046
42772,3600.6255733946036
42773,5327.185996184122
42774,6486.916301172068
42775,4448.739795888183
42776,8743.726179875859
42777,11799.011679518608
42778,5677.908813158941
42779,8875.916227920326
42780,5373.64100917349
42781,4833.732008857131
42782,7991.941285892377
42783,11929.726679027695
42784,35434.67691383404
42785,3986.1074761511636
42786,20158.396931574196
42787,9270.02608094272
42788,5876.172984118004
42789,7799.467583976786
42790,10791.364244655699
42791,12309.720612505413
42792,6307.6011634982115
42793,3361.103225868266
42794,6482.166544446756
42795,6585.347191972836
42796,8826.195019280172
42797,5876.67293371492
42798,10220.758842258558
42799,8657.284071897613
42800,5359.269939613689
42801,8387.684336701352
42802,11203.804990796261
42803,10710.539572631662
42804,9042.950771322558
42805,4192.0676096314
42806,7863.509939276558
42807,12661.72919671948
42808,5804.8247376347645
42809,11656.638817983996
42810,4359.034122366098
42811,4308.715782819191
42812,6118.852603215445
42813,3476.7010589537686
42814,5280.911252112769
42815,6129.495621573527
42816,7168.074353449712
42817,6153.410152087888
42818,5260.399670476997
42819,3469.3335880583177
42820,3483.3582790153205
42821,6679.767600318392
42822,7203.371319409082
42823,4452.717209293183
42824,21783.338543814334
42825,3362.9267227460746
42826,6377.957603387762
42827,4772.132621465199
42828,7106.76322421249
42829,4329.902088487284
42830,4984.899441414674
42831,6413.935952283313
42832,18845.780657430845
42833,4682.060379663169
42834,3632.908311636753
42835,2189.71834498941
42836,7701.249726964882
42837,7882.135364006019
42838,9954.403347955415
42839,6648.2304584535195
42840,5795.524748002181
42841,4284.769413971319
42842,4088.22739298902
42843,4772.91827381968
42844,4438.371473805578
42845,13578.291033634034
42846,11364.07853195561
42847,5367.974706683254
42848,4537.256706054018
42849,3266.6060360767574
42850,4801.789372355382
42851,6689.086572253978
42852,8806.13433906025
42853,5673.485221847286
42854,6889.5658062136645
42855,2671.937657246394
42856,2642.158211623626
42857,14060.984868533651
42858,7337.682517150812
42859,9004.739933715948
42860,2780.7197089898614
42861,6108.5169669693905
42862,6463.247452808816
42863,29427.652470514517
42864,14967.807588959822
42865,4623.701077630248
42866,7113.18540768747
42867,2807.482029284535
42868,3204.380183100253
42869,3882.46071263247
42870,13359.585365925277
42871,5748.80852167535
42872,13277.807136834344
42873,20178.93583819448
42874,20599.199193328626
42875,15625.970397265406
42876,5302.180015322045
42877,8507.988683994143
42878,6139.0944690309225
42879,6188.516391652554
42880,27508.28908712058
42881,6682.886199205711
42882,10182.447216333287
42883,16270.549191350648
42884,9892.714831559475
42885,3933.132295501588
42886,4936.089270952167
42887,5184.572378083886
42888,7786.873835730339
42889,8955.188397879352
42890,4753.316136389099
42891,3881.569859954937
42892,7174.110402888271
42893,8264.922408728886
42894,3261.47517998686
42895,7089.578944777745
42896,3335.6459217725474
42897,5128.79640870465
42898,12636.217474978446
42899,9152.941949404041
42900,5905.579155250598
42901,2444.6723281866502
42902,4697.251641286724
42903,3184.1233100426693
42904,7365.104662844783
42905,27154.677482008992
42906,4075.2980930611657
42907,4612.000919138517
42908,5842.589397368636
42909,13800.78136930428
42910,2514.529137118241
42911,6266.509807153874
42912,7792.172621224269
42913,6186.9349628373775
42914,15451.819440304613
42915,9281.119003735443
42916,4825.733307518925
42917,4857.150046814022
42918,16534.092511317165
42919,7458.806890079116
42920,13826.062557888712
42921,8768.45864094674
42922,5406.454383257699
42923,4259.666331779601
42924,19278.449459485662
42925,8109.8718453291685
42926,19721.853870452494
42927,17683.743604759395
42928,4969.712275903334
42929,4731.222961799724
42930,11336.540716846086
42931,3986.2534489532004
42932,10411.682170088308
42933,7646.2844883806565
42934,6138.542165245301
42935,18277.40033311734
42936,4509.008248527708
42937,5566.777638432096
42938,9439.037523772326
42939,3509.4897388199347
42940,11242.088783090207
42941,3941.570995484376
42942,9145.132556954572
42943,4297.157123532337
42944,7538.455435715165
42945,5014.366413770688
42946,2986.51511863173
42947,5537.369920733851
42948,9572.870205266943
42949,2941.6780680085817
42950,10644.939046390562
42951,3678.2997700463875
42952,10011.936088597535
42953,5728.806608683376
42954,3392.463394588187
42955,16447.17481816647
42956,3399.015457076855
42957,15698.127930276523
42958,5742.318357719371
42959,12469.946857240717
42960,6963.585626440237
42961,17464.89445902056
42962,7627.213056693097
42963,6182.156031671157
42964,3905.8110129697807
42965,12903.995303681859
42966,3860.043035075964
42967,5262.530735315412
42968,6333.195933071849
42969,5148.2964093698765
42970,8041.179478873402
42971,7745.462337746809
42972,7164.728152500932
42973,33407.171874015534
42974,5108.823499628529
42975,11661.602667498473
42976,9245.40858415625
42977,6011.300516034165
42978,11863.780444519707
42979,4493.553862015184
42980,7099.1325375171145
42981,7612.735854090044
42982,6040.015554461503
42983,8214.544241432715
42984,5922.474507306969
42985,13369.278782129544
42986,7509.221341217561
42987,9756.954418567331
42988,14456.376320649608
42989,6313.075653724842
42990,1984.6041174759912
42991,6467.206312865847
42992,12609.4946693809
42993,6476.193949897387
42994,6442.279002467447
42995,14329.665741282002
42996,21827.055243171177
42997,6143.311920129584
42998,8858.041476493343
42999,3962.440490132077
43000,19032.877980524478
43001,9122.564351569217
43002,4872.508173421064
43003,9359.87577897591
43004,5136.564056932006
43005,21061.040445099356
43006,7293.0134292353705
43007,8126.9742178186725
43008,10654.697176126876
43009,7763.110617676852
43010,6908.13009998107
43011,33874.602311776565
43012,4210.6540089634145
43013,8869.175261670223
43014,3273.0468904054846
43015,5844.331988099716
43016,3396.69686378391
43017,15166.534298735607
43018,19466.283238369455
43019,11204.831239019326
43020,6911.814743445209
43021,9497.431386907525
43022,2883.456724320341
43023,11436.639563559975
43024,27502.814623883198
43025,4799.95635259092
43026,6362.39289820036
43027,6241.041902119385
43028,4567.596285182197
43029,4401.089905221297
43030,6428.710597804267
43031,13847.68650925248
43032,6866.611737463118
43033,5732.797884128471
43034,3137.405467406437
43035,25655.355040423936
43036,7004.572960265765
43037,3342.579870322822
43038,6153.9448839846755
43039,7960.994012699416
43040,5510.0583988570725
43041,16247.647396686334
43042,3354.364494382276
43043,7643.033236864893
43044,2778.9734436065055
43045,5879.648898868576
43046,20936.663821920512
43047,4671.472397383256
43048,4560.342108108082
43049,8058.778736556161
43050,11360.40260556169
43051,11115.818900107224
43052,13228.350241277707
43053,2774.69563169356
43054,9366.723170328847
43055,24481.99883938753
43056,27333.523907383737
43057,9185.991075742044
43058,24998.672855630328
43059,5843.381674228861
43060,3578.7865149161958
43061,6892.063739891592
43062,15872.355525460127
43063,12408.096915467964
43064,18308.50134025157
43065,5014.756815811137
43066,3467.191794540865
43067,6588.376370865609
43068,5232.031075168163
43069,5016.926084807747
43070,10769.416131453068
43071,5424.634600504841
43072,11159.647297880341
43073,7482.918736610044
43074,5977.018096254823
43075,8572.495793524684
43076,7635.931127592541
43077,2226.0639308878244
43078,6062.7117070550485
43079,6222.621331015351
43080,6727.838412735043
43081,3839.556050084543
43082,6306.722105278116
43083,5471.637183286485
43084,3362.2402325511375
43085,5251.002142127706
43086,6425.071746333702
43087,3796.518331441868
43088,6466.105978170759
43089,7872.573539205152
43090,6731.116976391346
43091,8913.091089193755
43092,10415.919121077539
43093,5991.064438164941
43094,6608.9812376708
43095,6252.147332938356
43096,7023.2731858132265
43097,5167.672670088747
43098,7187.8686692814545
43099,5201.292979937203
43100,13390.807389841522
43101,7241.170522415442
43102,5649.942787535687
43103,5678.297144015698
43104,3904.5894319641166
43105,8646.053511119471
43106,6661.790273683191
43107,3835.727306755187
43108,5305.2663171524055
43109,16689.14048444637
43110,5827.226508251982
43111,4424.734816028128
43112,9821.756518712482
43113,8149.635773947897
43114,5063.427339077052
43115,9932.585304846178
43116,3532.559000836304
43117,8787.11328675071
43118,3428.158949808602
43119,5368.292809851946
43120,6984.647545277028
43121,6021.174241892748
43122,10811.434729416434
43123,4835.081166426474
43124,11629.601242809202
43125,10820.87098117799
43126,4758.276017420099
43127,3841.958384980429
43128,11485.636030326103
43129,4823.815251879796
43130,2718.5144280843106
43131,6402.214383974328
43132,18380.09804461254
43133,8236.615289236974
43134,6181.77539903552
43135,5578.625146436128
43136,6740.415545178293
43137,6591.673960166931
43138,3726.67173773722
43139,10200.250374098074
43140,6670.990353795562
43141,6010.101573336728
43142,10635.976928821157
43143,13703.148089344662
43144,4941.210821409088
43145,28965.24568971806
43146,22208.34010382072
43147,4399.684782893479
43148,6453.250972307438
43149,8658.587862939507
43150,28420.876761872183
43151,5662.144037269589
43152,3522.4242972522366
43153,8738.03128869822
43154,14906.016948929013
43155,13001.71403285202
43156,8189.837435162753
43157,8355.464515296142
43158,5334.859833704863
43159,16699.416289134533
43160,11276.683372896438
43161,7063.602955240762
43162,3746.3579763669263
43163,12990.285548277472
43164,11997.770727079978
43165,4931.147963196426
43166,5187.788246199965
43167,5758.495768589182
43168,3720.981202823053
43169,7395.152042746703
43170,12091.714928898105
43171,13073.606591571612
43172,15631.070536575253
43173,6862.999692380707
43174,2984.3804393532337
43175,9590.43666752752
43176,5275.680050261796
43177,10008.413053992152
43178,15122.737598010313
43179,5270.16074536501
43180,6839.626225544064
43181,6473.93627934653
43182,12187.932016439825
43183,27950.19720650569
43184,7673.340173886836
43185,4900.772943064063
43186,19186.909186578177
43187,9772.098915061655
43188,3937.4906073220673
43189,8936.437295974316
43190,24297.220705984837
43191,3849.3062088383435
43192,5562.315330978886
43193,6476.715822991668
43194,5319.908300857087
43195,7506.012679191051
43196,7626.197778855661
43197,6002.647698269117
43198,6142.535720069467
43199,14996.206728794185
43200,4567.557198832599
43201,5885.828023737552
43202,6006.8699289962115
43203,15879.310458035034
43204,5284.125437586719
43205,5902.81914559174
43206,8516.430090722839
43207,5839.181316928681
43208,7540.255517641578
43209,4808.735680490746
43210,5738.07960625095
43211,6707.428789073432
43212,5550.109830373337
43213,9135.972037900972
43214,24129.956362657405
43215,7742.570848332359
43216,6074.909413132844
43217,7130.872916640186
43218,28814.962879497856
43219,3415.503257056127
43220,4913.578229588727
43221,7334.307476871583
43222,4976.987176165815
43223,5035.157727099734
43224,7683.370038619068
43225,2326.1451784819346
43226,5526.984749550394
43227,4258.696300579873
43228,9249.094073722132
43229,5459.319041271909
43230,10114.57825758415
43231,2619.7166755470103
43232,5346.397252152714
43233,6972.000865332361
43234,5445.681751984648
43235,10201.662505299628
43236,10938.141305548654
43237,5176.675701033937
43238,9340.696562021842
43239,6945.235065831057
43240,19385.649845268497
43241,4856.657028653408
43242,4510.75492827872
43243,5579.00725264245
43244,6523.927079945854
43245,12369.69254949282
43246,5770.57583584016
43247,14179.455185749133
43248,4541.878501641523
43249,13960.247491116723
43250,4812.426559767522
43251,6694.363595194409
43252,11498.593059756713
43253,5469.257503155545
43254,2601.3359568503647
43255,9534.240383864784
43256,3287.0268541718287
43257,9605.25274335802
43258,2199.5363049009297
43259,2904.2526648261137
43260,3042.3591700565776
43261,4158.463008908583
43262,6387.3216594524365
43263,7862.105223338186
43264,3715.261956411705
43265,5293.995365771363
43266,6497.497438506544
43267,16675.37271765131
43268,3265.893706865695
43269,9274.22304267252
43270,5466.128117636956
43271,5639.134285247875
43272,19767.62200508614
43273,4038.1319761671625
43274,8666.415959529637
43275,5322.255185622868
43276,3037.4454573754792
43277,9006.05252448234
43278,3878.5204222631323
43279,2154.4544210668605
43280,12468.288618554803
43281,9040.327820594406
43282,5574.017132495884
43283,27867.564518776162
43284,9674.020447773875
43285,13530.978645734054
43286,33747.279827556886
43287,8398.36660379707
43288,5897.591165765813
43289,9008.297823929302
43290,4193.129953320144
43291,6889.085533705375
43292,5522.809547751809
43293,4756.6223757562575
43294,8050.634088240298
43295,4463.159991902598
43296,5526.099398969978
43297,6459.851075068446
43298,9762.915159659748
43299,9536.468164701057
43300,7486.372771162842
43301,5804.523484233476
43302,6195.717026979302
43303,18217.251593874073
43304,6703.537687725158
43305,6975.148090810768
43306,11236.885858905653
43307,2787.332325564659
43308,4140.1669672042135
43309,18200.54930806771
43310,3710.4654704779155
43311,2800.0866394256186
43312,9511.175260210042
43313,5774.059146963344
43314,17574.063186602933
43315,6490.7742139566835
43316,3992.5596554633757
43317,10812.300338735866
43318,7419.915949198132
43319,23895.94294270397
43320,23848.649899731343
43321,3475.70739349527
43322,7806.512463180649
43323,23821.135244150126
43324,2472.7636149740138
43325,18360.709869282557
43326,14481.5733865613
43327,6274.000556624047
43328,7566.873750580426
43329,4335.653402521968
43330,7362.344768032834
43331,7909.359169720181
43332,6291.8339408219745
43333,4533.1817634166855
43334,20485.559718501037
43335,7843.9128203009805
43336,5575.67560436413
43337,5658.074620148902
43338,15063.520692285452
43339,5109.258932806365
43340,10301.068649391733
43341,5029.108902671122
43342,8481.47239330627
43343,6728.971674593657
43344,4867.541659011489
43345,33562.431266603526
43346,26169.1803772047
43347,4182.874210025871
43348,6673.32011397826
43349,10140.116329515009
43350,16226.389679004946
43351,25496.632889112938
43352,7263.179760603034
43353,21357.841041141237
43354,8033.590266547394
43355,9242.342204852343
43356,19797.9452690377
43357,5606.115242222597
43358,13556.351134316434
43359,4594.298587482818
43360,6970.249218881325
43361,5911.992616704036
43362,5607.838659118899
43363,4186.210760142962
43364,9296.981196487202
43365,12393.060638486295
43366,28434.67773528031
43367,3702.446321392722
43368,5972.35656208571
43369,7104.7213677044665
43370,5266.70080398106
43371,3742.729324008785
43372,9699.394939567104
43373,9859.788516931483
43374,4666.885326806104
43375,3485.066446787815
43376,6508.741687474329
43377,5690.609761559619
43378,3392.1939293869455
43379,15972.376958760291
43380,3515.4953064937336
43381,3985.407285704118
43382,7691.068288831113
43383,7634.018439083284
43384,4511.870308601147
43385,7971.720556357655
43386,2060.84077845574
43387,6916.373745760189
43388,7808.130863850126
43389,5089.572440965364
43390,19234.330281345294
43391,19382.424734041273
43392,15317.998278969331
43393,3400.3929966093283
43394,2716.7883989346096
43395,5239.671611986094
43396,2023.0949276403173
43397,7760.647744626924
43398,10993.296643906084
43399,5300.1013666347635
43400,8114.081161758121
43401,16528.539208639948
43402,7032.662746171716
43403,6527.389611033991
43404,6496.758536262149
43405,5145.313911311872
43406,18559.940770234618
43407,11364.25482179349
43408,3996.477190467137
43409,20552.13863683848
43410,5771.680805748726
43411,5356.776355786583
43412,12777.393127912343
43413,4827.397857668189
43414,6222.964386109887
43415,4531.0452992430855
43416,5730.342052501163
43417,6680.621457475876
43418,5220.0253151839615
43419,2722.6734931748774
43420,24953.680452136003
43421,6872.8319769618865
43422,6796.578173907204
43423,3559.3264397538082
43424,8306.526164757037
43425,6935.67048826826
43426,19126.993921888334
43427,4595.768870959667
43428,3263.585329743729
43429,6561.260388782044
43430,19020.06217632272
43431,18591.014783183426
43432,12375.743177553044
43433,17317.555821835576
43434,2699.2120914744637
43435,8527.535652382747
43436,6828.6087525823805
43437,6634.0757894776125
43438,13293.767757412648
43439,8725.95210070184
43440,8058.07866957761
43441,3929.6944627485254
43442,5179.392798236261
43443,7799.625440197274
43444,5985.198830334814
43445,13444.813472339461
43446,4763.856283044402
43447,5349.674045308962
43448,3052.3213306557664
43449,18168.442303945958
43450,4181.941324310942
43451,5014.571104203858
43452,6553.907637281786
43453,4923.970203908996
43454,13964.925098439478
43455,4886.713729785533
43456,16989.947165099085
43457,28747.84424831874
43458,3061.2306670737953
43459,2963.910089427161
43460,12596.476553763732
43461,14029.513717246704
43462,7703.635251220297
43463,11343.503870787441
43464,14000.517133121453
43465,6068.153499763723
43466,8731.024692408906
43467,4027.7938676237973
43468,3612.871722754872
43469,8545.723983628588
43470,11395.343638380762
43471,6367.448628683403
43472,3220.811631180611
43473,13595.827746975267
43474,10994.411864439104
43475,2628.8928034266855
43476,6393.30853435801
43477,3105.45295655261
43478,7577.939131531346
43479,6473.914444024059
43480,6360.998454961267
43481,16015.328779666956
43482,9649.912959184112
43483,4711.113232761377
43484,5595.4040888418
43485,4350.532410874204
43486,6603.392976863067
43487,8964.731811608477
43488,10832.389533827747
43489,8322.002493041851
43490,5404.64707992014
43491,8779.636856579562
43492,3820.364821801993
43493,7508.23117701139
43494,11177.614680849185
43495,5118.6657795355495
43496,2676.2611054962586
43497,9177.069578964514
43498,6526.503023955423
43499,26004.367776380364
43500,2536.6787058133673
43501,3552.284392820857
43502,16192.189721389965
43503,5471.1316842093365
43504,4980.899127819546
43505,15544.735647270554
43506,4920.5728641896785
43507,9393.516086664566
43508,7531.426957691127
43509,7880.9692789231385
43510,2811.0720394898613
43511,5125.835392094675
43512,6954.812261228055
43513,3740.2359843134354
43514,6450.900599256504
43515,4205.686774979018
43516,6413.657154565644
43517,4128.713477428066
43518,8190.714389069453
43519,11137.77375637674
43520,8425.275825952038
43521,15948.419692179852
43522,6941.249857484591
43523,5266.709735973109
43524,7077.308224539935
43525,3559.1645690728624
43526,6421.7906183097275
43527,6121.4708274937275
43528,10217.959291486784
43529,6245.199309637395
43530,10015.07826030475
43531,11957.526217586084
43532,6531.203992550727
43533,6932.9470542187055
43534,21375.874321484138
43535,4550.260407321078
43536,16942.631032238784
43537,7306.496658006014
43538,6700.755553678122
43539,7092.533302134282
43540,7273.604529065919
43541,3136.7438462580512
43542,4735.5421096294995
43543,5093.440176381295
43544,11367.325227057747
43545,3293.2342295274802
43546,7114.26835157789
43547,8408.766011081649
43548,6657.327343609778
43549,4608.019909984197
43550,9469.212256902183
43551,8097.353477366525
43552,3712.3157073059515
43553,3578.366666187881
43554,4473.483455437747
43555,5702.211682336903
43556,4179.612631888841
43557,5934.910266112141
43558,33917.747313675245
43559,3714.9957440039957
43560,3843.0502620869047
43561,3495.7974592893083
43562,7098.248298571649
43563,8350.061677152149
43564,8332.527971954083
43565,8510.033944838073
43566,4719.343330204452
43567,5411.276451266304
43568,7644.284331088169
43569,6593.637654792644
43570,6858.1777691269535
43571,6360.795572183787
43572,4843.254753782287
43573,6353.1617437783825
43574,7417.060892117821
43575,4596.4875955358075
43576,15729.061809828721
43577,10782.326335821883
43578,5674.190417802198
43579,17964.661328393504
43580,14653.142478948892
43581,6682.410015661702
43582,4502.377846368383
43583,8111.164357143471
43584,4444.687786628178
43585,3311.155259692223
43586,6883.619851077219
43587,5543.493496942514
43588,4529.491594953759
43589,3820.4631004305056
43590,4380.027381897726
43591,11956.594055707485
43592,7200.830110157582
43593,8557.947126237259
43594,6074.982699142868
43595,7163.923650170994
43596,6935.858190400139
43597,5784.452662753264
43598,5507.323530662876
43599,12603.119106142614
43600,13381.435255367782
43601,11214.328928933344
43602,3701.1293020147723
43603,4970.3390067397
43604,20706.683806614215
43605,8363.829831538102
43606,4696.998484133414
43607,17477.166131706454
43608,3099.089727128277
43609,4273.387771858606
43610,7041.660640377273
43611,7994.325615128675
43612,13955.013286697746
43613,23713.100345433453
43614,2429.0445136314424
43615,13348.332422732867
43616,7600.95683390558
43617,13577.53298583214
43618,4681.576855678271
43619,5729.867913841007
43620,4309.650521222746
43621,9301.912493957054
43622,12307.766336293636
43623,4810.549187773404
43624,6387.083100196316
43625,6292.29558731235
43626,6361.825844433543
43627,13604.816384990898
43628,11486.397099964783
43629,4793.993549947789
43630,6136.453748589117
43631,2455.2758844541077
43632,19027.75208039822
43633,7141.923759984986
43634,6666.713149925577
43635,5395.901593400923
43636,5197.513997735423
43637,15891.486708284163
43638,7815.723710543034
43639,10758.607619979432
43640,23639.043137057884
43641,18790.077489734478
43642,3136.2467676525025
43643,3701.694924062562
43644,2342.5440982343257
43645,8326.133708333366
43646,2582.9543832006716
43647,7784.442728298454
43648,3932.3582400860005
43649,5090.364531486626
43650,11858.189549328508
43651,6389.085057030952
43652,16055.163787478437
43653,2700.9742105543482
43654,5055.727858113847
43655,3356.1119436668646
43656,6480.55166370935
43657,5557.8297004769765
43658,5286.307966427975
43659,4923.801808443117
43660,9420.260215321627
43661,7995.707811851013
43662,8661.057122258493
43663,24432.807435503888
43664,9539.197314008907
43665,7395.524486847949
43666,5655.103873583222
43667,19512.026323668128
43668,3636.723837675022
43669,5979.8518392841315
43670,7784.305818436957
43671,4144.571711307825
43672,5932.429540346893
43673,6428.8676504384575
43674,6571.152698363538
43675,6055.612173782407
43676,6309.1237111861965
43677,9487.88873821743
43678,6369.663943897385
43679,6466.175624887226
43680,7742.244985556008
43681,10218.940945633347
43682,7587.870799224571
43683,9623.288809722659
43684,9081.485649954093
43685,3221.794633144636
43686,4903.599229062785
43687,16940.671673481625
43688,4281.423625820368
43689,14955.572911911664
43690,15660.359347349402
43691,5041.256263842852
