38446,5831.429910904794
38447,4529.926964171893
38448,8308.987535158129
38449,6204.921504043432
38450,6689.065843933043
38451,6655.3972935028705
38452,6988.912352750843
38453,5390.3098484519305
38454,5042.975035762703
38455,3352.845044504754
38456,10964.896321388129
38457,3484.272582099704
38458,11257.038677188997
38459,6068.409493204406
38460,5039.977001265116
38461,11413.213180168801
38462,5555.081098756881
38463,5207.345741997013
38464,7127.649334612431
38465,4749.329952431577
38466,21507.37408877573
38467,11049.022631343834
38468,13734.569922752764
38469,4905.286587821669
38470,4963.325662614916
38471,18273.874663335868
38472,5903.720177840586
38473,21586.529302401046
38474,7627.310641082365
38475,14017.957671646638
38476,24762.4229903836
38477,3324.8332189352236
38478,5593.878831086519
38479,6038.379684007238
38480,5339.455869493473
38481,6897.538728832009
38482,5473.601227687125
38483,6512.257230955594
38484,5446.381808321643
38485,26838.426032342766
38486,4083.152609857781
38487,10594.41666784983
38488,5886.582965147387
38489,6396.972274410527
38490,4655.238824039247
38491,4788.2691719098075
38492,8008.706154619879
38493,8978.884617844065
38494,8660.934165720406
38495,6674.5063839477925
38496,7885.047464553474
38497,5075.309405599471
38498,5175.011093661165
38499,6823.603541066232
38500,7078.015392277501
38501,6068.578754139042
38502,8453.379427680227
38503,7605.432200776557
38504,5272.87346847854
38505,4956.30129361058
38506,7978.359912614633
38507,4860.299275303312
38508,6082.822790133676
38509,10073.707508095678
38510,24061.571004991394
38511,4987.432569283757
38512,8696.576232615085
38513,4520.329026831221
38514,25504.89234130949
38515,24715.579687309037
38516,6006.187839789124
38517,2755.685559871761
38518,4360.745283925594
38519,6828.589364731753
38520,13791.136941793631
38521,13127.192396223016
38522,7335.908320658511
38523,6692.206856241944
38524,14094.942032626004
38525,3361.3640156018487
38526,5261.45427949551
38527,4436.191280016434
38528,6253.34333099803
38529,7243.861174988879
38530,11198.839803288274
38531,3157.7471042465786
38532,3014.7360728760345
38533,6628.605867166994
38534,6836.787005212067
38535,3867.0033355655055
38536,2812.8442384212167
38537,13730.118261930338
38538,4761.886852559554
38539,17054.037993027287
38540,7548.55943267019
38541,11554.773378663649
38542,3888.6505645410452
38543,3081.813456795134
38544,11151.922702757716
38545,6691.166352184495
38546,4653.097693755162
38547,4065.976871254889
38548,6680.68222665314
38549,3814.2195382679583
38550,11044.34915632735
38551,15356.268101844315
38552,7521.896522606599
38553,19781.250699224096
38554,6738.796719765483
38555,14559.145084346947
38556,8010.006908533828
38557,17805.61305110039
38558,10156.770492376585
38559,3077.3902998026647
38560,24768.96456265689
38561,4209.69410663412
38562,4093.784278000481
38563,2933.5950995349085
38564,13564.533759475858
38565,6811.804175832729
38566,17351.26883489876
38567,5080.7532661550995
38568,6542.785633866612
38569,6269.769544373788
38570,6114.238926404105
38571,3338.606660643324
38572,6907.823656174218
38573,6961.467804067604
38574,7445.044614068316
38575,7645.320003490084
38576,4799.297980895113
38577,8242.636954975223
38578,7732.853673478575
38579,7645.182902231477
38580,4440.7795017700155
38581,6916.311506720561
38582,19766.85763620505
38583,9524.569267642031
38584,15401.910241319038
38585,11273.862854238372
38586,3827.3132380912584
38587,25362.614878241944
38588,7466.350347347426
38589,6505.482493550702
38590,5296.14721822775
38591,3091.768246822133
38592,4353.2256519843795
38593,7879.161365061442
38594,8302.92218705703
38595,8861.632144129077
38596,8521.645505648354
38597,13692.34877266337
38598,20458.400067012684
38599,6537.060301625485
38600,3608.290570657115
38601,3689.8030815410734
38602,21406.77362476812
38603,14086.268216645269
38604,2542.2001857091545
38605,3355.1244512261023
38606,10768.70033424533
38607,6041.4469700072095
38608,5732.242614803283
38609,24581.580099769486
38610,3714.186264130489
38611,32783.56678886729
38612,15734.622706456554
38613,23150.866584156152
38614,6417.837021253606
38615,6206.55998418254
38616,4899.297102638632
38617,16580.751096453616
38618,5967.658080823057
38619,5452.83119202126
38620,5371.1941968874
38621,3889.0472178219584
38622,4485.397686309601
38623,10320.985360164043
38624,10043.861219668737
38625,4137.751339627322
38626,22337.875289265376
38627,6663.318847750269
38628,7349.011981975611
38629,14558.052051319359
38630,14118.676830642386
38631,4065.221433428344
38632,4593.081523463701
38633,5211.902815086864
38634,5633.662797546124
38635,13680.156404456571
38636,3949.411491121083
38637,16624.54958776628
38638,2340.1059061102433
38639,5641.865336556058
38640,3356.892389698599
38641,7215.415421921838
38642,23699.353474200318
38643,7131.4575183235975
38644,6793.433270501454
38645,6253.737929287707
38646,6132.380960665424
38647,6326.469499718677
38648,3402.1552019914825
38649,2872.9768676317217
38650,16557.71364469589
38651,7167.058884455687
38652,10336.511279235043
38653,18586.627493087686
38654,12176.142426392582
38655,4610.70842997594
38656,8368.785188587373
38657,6414.760776769261
38658,14399.393827038775
38659,8676.335293787091
38660,5519.974165683685
38661,11197.343877615427
38662,4983.827094945701
38663,14717.041685018306
38664,15462.615578849216
38665,6958.045093230096
38666,4739.124607734715
38667,6342.815367615256
38668,4576.943808401932
38669,4439.3888936844305
38670,4604.255935989961
38671,19320.276480069217
38672,12046.648773036164
38673,5641.963595431654
38674,8339.695478495703
38675,5873.17963565933
38676,15117.879437482645
38677,5629.048255602694
38678,6839.8559406738295
38679,5460.965233684416
38680,18072.91840322281
38681,6204.575203856889
38682,21095.09335318596
38683,6507.629698296819
38684,3961.8921965982245
38685,3785.7528400562915
38686,14471.784570979116
38687,9618.252989346089
38688,22911.218315868187
38689,18137.281184180665
38690,2348.802563653759
38691,10141.075667146886
38692,6578.191049696076
38693,11107.585391997529
38694,8690.371545093089
38695,3409.171384764762
38696,6622.2667584728915
38697,4515.212189658975
38698,6087.208194972081
38699,8242.07289231732
38700,5757.4281181112
38701,16673.258709117963
38702,4865.417138765209
38703,4161.733787439766
38704,6227.348735948683
38705,9412.134609710774
38706,4960.576935395812
38707,5842.098111755827
38708,2504.3366195406165
38709,4713.0778047623935
38710,8485.229976045797
38711,5311.474991432229
38712,4587.912873670654
38713,6540.19870328408
38714,7009.580098514218
38715,7175.619645474338
38716,3126.0273361257705
38717,25838.317305023298
38718,5420.749885462131
38719,8690.766864058425
38720,10786.421774303282
38721,3441.23126607811
38722,5060.079398192959
38723,5113.071102756106
38724,5027.316190440811
38725,22459.411691913767
38726,3954.6260894152138
38727,8143.398625168859
38728,7006.121958080908
38729,6693.265363992802
38730,6844.1366226572045
38731,5372.146526156458
38732,17881.130541761733
38733,3878.3039491919467
38734,21007.025656897957
38735,5899.269359180603
38736,4200.019495495018
38737,8552.286353617756
38738,7059.199137244333
38739,6938.381034654134
38740,6540.932035445653
38741,3530.87377960959
38742,6302.602583432047
38743,15923.040934914196
38744,21318.322217196124
38745,7796.945877809443
38746,21832.149233788696
38747,2803.478500762394
38748,2429.4756430796965
38749,6466.452015048427
38750,5213.215654402403
38751,17820.53520286058
38752,10364.507513640943
38753,12871.918673747321
38754,8659.899358082926
38755,5547.053454836394
38756,12053.006136373937
38757,6106.522237971719
38758,5549.272114080501
38759,4307.045759659509
38760,7143.5926224464265
38761,4066.012036640083
38762,6716.482913793786
38763,4241.852810541859
38764,8125.0345568627845
38765,6087.3769068205775
38766,16973.11330371781
38767,5287.646863273614
38768,16298.104684898239
38769,10218.87061106689
38770,5609.875555581242
38771,12629.676546575387
38772,15293.285665071753
38773,6037.633729400279
38774,4415.070550417543
38775,4633.789407478071
38776,17884.489183223694
38777,6081.584382480461
38778,10340.635035632562
38779,9066.035215363758
38780,18842.322015520087
38781,4537.422884310971
38782,7429.252205050732
38783,5180.285736993291
38784,8364.738315231236
38785,8612.33249482271
38786,5927.8982333933
38787,8092.482179135976
38788,6470.0682941156865
38789,3584.0740174613857
38790,3043.9711254034946
38791,17430.383685436296
38792,24145.95538844147
38793,19610.99455178651
38794,8421.48281511335
38795,2700.8357865193566
38796,14229.666135213829
38797,2983.3887834064203
38798,4387.7390383769825
38799,7494.249395442394
38800,4356.329628174706
38801,6039.4800500087895
38802,5929.119954278589
38803,9915.963640473256
38804,20289.93963949749
38805,5036.288181086978
38806,4422.474043567219
38807,7684.1713417562405
38808,7678.801472854208
38809,11428.193302294703
38810,6654.401097121429
38811,3967.0877394879335
38812,7532.415604566375
38813,5136.605805443956
38814,4810.763631000429
38815,6281.681684303319
38816,3198.5414352016337
38817,11158.258276351944
38818,25395.266070921673
38819,7708.254364028461
38820,10305.361346390942
38821,10601.939481402263
38822,9101.550000522424
38823,6851.402878206099
38824,3618.9946777195837
38825,5562.663665054105
38826,7137.9441277726355
38827,22583.21655306454
38828,6255.930654993188
38829,3514.74495191974
38830,6984.053731208449
38831,12466.492888165903
38832,5414.306437857562
38833,10410.16488461502
38834,9262.76374764743
38835,9046.261026476366
38836,2848.0305564209348
38837,3045.7232951462024
38838,5019.6455493459
38839,6797.460687013476
38840,18724.820817228443
38841,19092.743657579354
38842,10877.554635613356
38843,4716.043419459075
38844,7446.088327198535
38845,3880.6774299138906
38846,7554.035252068409
38847,12290.269572571673
38848,24136.179513993182
38849,7254.9809495529125
38850,8853.83793130954
38851,8655.283635680247
38852,6483.979252528597
38853,6714.74824747859
38854,9331.478127304772
38855,3354.979152083031
38856,13802.010745963074
38857,22117.427950215813
38858,10090.303731673082
38859,7515.984516030974
38860,20065.97939516622
38861,4006.989731251099
38862,6734.761140454338
38863,7372.395283551237
38864,6627.9605262682435
38865,4198.7709775268495
38866,3930.538154706716
38867,13767.804245557812
38868,7040.4153289526685
38869,17126.52056038902
38870,5989.089298948214
38871,5116.55561551876
38872,19783.538684058134
38873,10166.23082354168
38874,3339.97977606371
38875,6666.321489599052
38876,9729.575909690679
38877,5021.246730386014
38878,4159.628295128787
38879,3517.812672805322
38880,5084.766092969089
38881,14237.76044493587
38882,7958.089286810176
38883,3000.0450203241303
38884,4951.558255320675
38885,9602.661811205024
38886,3948.659818026778
38887,3742.499944253509
38888,5049.701446358232
38889,3451.146860082827
38890,21149.319203239356
38891,5399.857810469638
38892,4304.23694607613
38893,9853.538590754431
38894,3473.3267892403737
38895,2776.2959167899608
38896,13659.856760941031
38897,6313.102583238671
38898,3853.239720878505
38899,9819.366153740693
38900,3730.61709355272
38901,6733.50281116201
38902,5365.557690745992
38903,5570.597951330656
38904,11932.005289548755
38905,12362.997135946322
38906,2723.238643934063
38907,5868.900960862274
38908,2855.718985756378
38909,17791.716494293
38910,4878.94123988322
38911,5082.655291150226
38912,2960.627544170501
38913,9195.198387562454
38914,2319.997855592443
38915,6265.401366731545
38916,6880.503672205524
38917,4161.458191626577
38918,5738.167498872382
38919,4699.76830481392
38920,5770.4297598331295
38921,8998.655292424737
38922,4094.880427598254
38923,6313.965311350763
38924,25334.469831550912
38925,13206.77474935736
38926,3885.230595868171
38927,7249.341237562565
38928,12789.516217271079
38929,14126.86383035953
38930,4351.519548679539
38931,26941.227140903975
38932,20483.20928870778
38933,9502.968829335812
38934,4013.762453518897
38935,12556.79610667805
38936,5790.363521024588
38937,4351.206387027536
38938,7073.933748128551
38939,4970.713793769141
38940,5803.138566514272
38941,11255.030555204066
38942,13637.767866532211
38943,9553.81262734516
38944,3314.921671434832
38945,6267.926873729333
38946,8933.176879419721
38947,9333.57682293443
38948,20283.892457079353
38949,7274.198636020143
38950,5523.234403262917
38951,2536.332000298745
38952,5973.340083978042
38953,2489.2467534097777
38954,5653.842545100636
38955,4564.158070963509
38956,5780.033266728366
38957,18371.067359255263
38958,21688.66149908565
38959,21850.718446046376
38960,6444.042350026936
38961,5585.644370279259
38962,6643.845364360152
38963,4751.417852710143
38964,9346.498729888284
38965,6351.109295424786
38966,3651.4925015057656
38967,5416.652383233629
38968,7042.440372058776
38969,7126.233936539974
38970,4548.0030295603065
38971,9092.024890745752
38972,6182.92985305001
38973,3893.7016415128255
38974,7490.003709201188
38975,15878.542631733713
38976,2728.068578077046
38977,6392.293502155295
38978,22245.81529776662
38979,6883.417113789772
38980,14352.209263232702
38981,3092.978187941659
38982,7160.8614009973135
38983,8250.770822880391
38984,11919.856049819
38985,3474.552808784535
38986,7162.531717296961
38987,8846.72339998953
38988,6102.2719677313735
38989,6691.612298270018
38990,10556.112923413442
38991,28974.965009062653
38992,8893.738509058638
38993,7996.316252121535
38994,5902.353841448894
38995,5833.336749526405
38996,10227.979549202986
38997,4061.066146833574
38998,8231.751480947498
38999,7716.487447578696
39000,4334.16445009527
39001,7144.225370995198
39002,5452.651479432779
39003,5251.15699350406
39004,7093.611468893937
39005,30041.159654896815
39006,4532.107220409064
39007,5629.466635663095
39008,7746.748153988847
39009,6228.7900763517855
39010,5052.875724883546
39011,9314.03525614465
39012,14047.521377474093
39013,6619.129875671108
39014,10019.526910999384
39015,3750.3858434499825
39016,2803.4524488444204
39017,7720.427468665843
39018,5819.70886515188
39019,6256.579133877243
39020,7739.694855326715
39021,11935.658899632735
39022,15064.4041259014
39023,5554.056107018648
39024,15984.804118819598
39025,13659.825059270515
39026,2898.5477503190386
39027,6369.547002899364
39028,4837.562335595201
39029,3227.3226752733544
39030,5109.753751543223
39031,8339.943751608807
39032,4894.04898350455
39033,6894.1432472039005
39034,9097.178817670965
39035,15460.527763215998
39036,6656.867099220794
39037,6567.5416489828085
39038,7615.484342964593
39039,2303.4609080708383
39040,13976.47140207863
39041,4274.474157432833
39042,6919.757371980601
39043,11195.596264957283
39044,5842.379166106338
39045,5414.682805939681
39046,2047.1437851739418
39047,20863.74975201124
39048,6034.932877451451
39049,7393.101173607227
39050,3913.1194524739267
39051,6393.947268505505
39052,11906.794394022916
39053,14732.734427205358
39054,9431.47765450302
39055,17737.628081605904
39056,4821.54068819304
39057,14305.180451652912
39058,4983.308261098728
39059,4948.666727153064
39060,9981.700463373878
39061,8733.502579073964
39062,4667.07724360276
39063,5787.398653962663
39064,2932.440614598804
39065,5259.833640883965
39066,6281.526951884129
39067,4210.331915469265
39068,8115.778481864393
39069,6095.802138066165
39070,16944.288423746675
39071,11493.179271437657
39072,23890.39784214047
39073,4187.208309029566
39074,5056.710062318659
39075,9746.19352744671
39076,6859.563173592682
39077,8087.482283284202
39078,6992.640560673136
39079,12600.979665951243
39080,11279.983088153607
39081,17074.994627696273
39082,13243.960176696972
39083,6720.629166185356
39084,8165.684506769287
39085,6088.8920451353815
39086,7094.665420218466
39087,10041.060780404225
39088,5587.869248079778
39089,2743.521440573759
39090,16484.043487168005
39091,2762.2755503434164
39092,8079.558043190196
39093,4579.345297065658
39094,21835.463062595456
39095,4118.578803748499
39096,3909.031258496876
39097,9108.947607031272
39098,7650.101337129438
39099,3890.483620946211
39100,9603.01134509209
39101,8682.188260696432
39102,2902.6738945229554
39103,3592.0325466350996
39104,6122.819497916108
39105,16710.56777775567
39106,4133.839092401911
39107,26212.655167188554
39108,20138.482829978962
39109,4437.403030175819
39110,6833.2865493668505
39111,4236.814431436229
39112,3966.649966175146
39113,3749.904788429499
39114,7873.929665904225
39115,6673.3049182045515
39116,3842.7899009550006
39117,7965.113035985177
39118,15675.155701092051
39119,6440.916757225667
39120,7482.865343125372
39121,2869.073691703401
39122,4031.1618976806076
39123,7857.382762308568
39124,11254.065921856805
39125,11257.31284226218
39126,9597.838869416719
39127,5481.049399547337
39128,14981.203527015377
39129,6742.035448480577
39130,11064.32916228034
39131,14086.438645145437
39132,5942.972449287257
39133,21506.296761822323
39134,6020.094277807455
39135,3761.7497499127976
39136,5661.106804595859
39137,7900.552241965477
39138,10019.61829433279
39139,6865.723945848343
39140,6447.85374070304
39141,5701.690831304287
39142,32650.540835968775
39143,3898.17287737406
39144,7658.451091932482
39145,12643.885778340753
39146,6370.876335445382
39147,10971.066618900079
39148,20988.376790421753
39149,5825.288516251238
39150,9269.580020306024
39151,3541.002489235073
39152,18149.341831902515
39153,3878.2691075059633
39154,8341.894299299505
39155,25308.846985972563
39156,7048.701369689314
39157,6072.547340767893
39158,15825.214721975348
39159,8083.650715781549
39160,6820.839890740478
39161,7985.429100216512
39162,3273.9734102899265
39163,8121.197500323191
39164,5087.4443692961395
39165,7692.775882539154
39166,15218.964942046936
39167,6913.899385131012
39168,7414.814710510287
39169,6628.931633836695
39170,2994.635093441992
39171,8889.571468876873
39172,11924.403187652078
39173,7795.616214759411
39174,2271.842911270198
39175,7020.856318132652
39176,5463.898354255941
39177,5336.801542517565
39178,6488.668862880536
39179,3739.172845458649
39180,3739.5619121817545
39181,3753.1034451038918
39182,6807.432774790745
39183,5204.849925614773
39184,7123.073055519225
39185,18662.761220430668
39186,8134.336257198875
39187,8141.939688180695
39188,8522.216251787744
39189,8211.921970457595
39190,5966.506842073684
39191,4577.292915441698
39192,5766.4576872929765
39193,8183.868440733213
39194,7116.377125054586
39195,7708.933820213482
39196,6898.115630825363
39197,6150.026192983164
39198,11230.010420620001
39199,16200.604793316636
39200,4766.561920477035
39201,3975.814976020405
39202,7286.590241942579
39203,6267.9743179484485
39204,4250.182033542108
39205,3750.9500050923834
39206,6661.51177890481
39207,5841.2374966526395
39208,15993.060211509497
39209,8670.88222839549
39210,6468.301919771017
39211,6127.874774233895
39212,3325.904617297125
39213,11514.46328205318
39214,13385.666935431625
39215,4891.856035069215
39216,8315.14584951524
39217,3372.155428315942
39218,5210.244586678483
39219,10536.249161297172
39220,9737.08251213412
39221,14755.423977556098
39222,9129.716874782389
39223,4629.196693693164
39224,7417.769996588313
39225,6904.947009770027
39226,26094.93878135005
39227,8715.260204365099
39228,8361.551106006604
39229,9148.69392816714
39230,4471.02132324608
39231,5863.853596282974
39232,25499.886307004344
39233,3917.264915250593
39234,14801.974596901404
39235,5389.470725070713
39236,3948.9686478384483
39237,6389.400204210113
39238,5076.898391741819
39239,5032.299145394786
39240,29330.525877236334
39241,8385.025579111745
39242,13659.730905478338
39243,4402.562642727549
39244,5806.57936844759
39245,30102.573401146925
39246,6139.119088627413
39247,7444.354592539616
39248,17129.980453216955
39249,2534.0139326560607
39250,7407.550994021517
39251,12060.250698833981
39252,5653.65032299589
39253,8009.933372758017
39254,4862.731342047335
39255,2251.517583402473
39256,8534.811047192066
39257,4410.726602442534
39258,6956.004963865445
39259,5294.704826508704
39260,7088.438107942886
39261,8681.570371109294
39262,4882.587151879807
39263,6579.123328027015
39264,9777.76501595999
39265,6328.23702146285
39266,14362.621340626642
39267,7688.770615428824
39268,5299.81199246445
39269,7966.95313310239
39270,11934.241694377826
39271,6221.127625102881
39272,6880.564314977198
39273,9132.152222009458
39274,16107.812940881093
39275,5408.299244247977
39276,8801.006122820858
39277,2580.3457900326994
39278,7700.305350931547
39279,4663.30522205379
39280,8201.985422256927
39281,6174.9016101052775
39282,14206.548993225895
39283,5220.157886150373
39284,3919.9442628525458
39285,11696.135680749909
39286,21762.982657498073
39287,4371.0866545860745
39288,5625.195442108753
39289,5876.811217912283
39290,3037.588159110939
39291,13307.55784386716
39292,7750.290811774135
39293,19057.27238005439
39294,27918.399324733935
39295,34968.816515727405
39296,9458.24685240749
39297,6632.163902368152
39298,8568.116591369795
39299,4592.500585661601
39300,13994.150251672867
39301,9080.834335306008
39302,10740.903249296742
39303,5918.194181759141
39304,5223.846045673119
39305,3631.899684205262
39306,5758.773967684281
39307,7332.023908866477
39308,6667.063959458294
39309,4983.765438392434
39310,12670.74300810601
39311,14313.271331015212
39312,4320.908886517586
39313,8149.845578883491
39314,3622.305311623122
39315,6255.8056010641985
39316,12963.513497910222
39317,5353.799342260526
39318,4395.637368143962
39319,6521.349876258647
39320,3488.091185348174
39321,8856.760588470392
39322,4658.4257914086365
39323,23644.81347105105
39324,8867.244007862522
39325,5146.37489947709
39326,7886.352041967174
39327,7185.097412688095
39328,9590.087394524668
39329,7565.139387016674
39330,5139.471467172917
39331,22548.806881757857
39332,3725.777388218973
39333,4189.920112708994
39334,6002.575860972991
39335,5022.007647263339
39336,4373.302212241655
39337,25671.63982204431
39338,3996.526502762811
39339,28747.09292404084
39340,4180.887155298533
39341,15543.264767329436
39342,4445.343868050783
39343,6080.662139363383
39344,15121.435149922276
39345,6871.530062013311
39346,8129.890306837177
39347,7445.3912666517
39348,5390.199708856887
39349,25180.743726635894
39350,5438.269562056222
39351,9770.714327156162
39352,3138.5851552351073
39353,8344.290708230863
39354,5018.950866606021
39355,14122.951306640445
39356,7367.759522421481
39357,4063.7993652833466
39358,5730.630078757786
39359,8122.973585782118
39360,4087.1902206679165
39361,11730.508758592185
39362,7993.718179051347
39363,13388.144846916577
39364,7280.06598143761
39365,4743.906739001023
39366,6389.631030573209
39367,5413.889146169366
39368,4344.040085645271
39369,7798.594928929442
39370,7077.533311499641
39371,11383.409077391392
39372,7764.238728656328
39373,6218.280995099171
39374,4952.815218626295
39375,3329.602070490681
39376,4368.689117654396
39377,5394.470379276058
39378,6661.867857135875
39379,20815.547741613736
39380,3054.1662711124145
39381,5086.621146632358
39382,6377.582908478974
39383,3354.8789387288525
39384,8509.450764516214
39385,9723.39286030711
39386,5968.1932668124355
39387,3940.2727568991763
39388,5195.895892849884
39389,4503.7661550289395
39390,8379.938112964399
39391,9267.56163181017
39392,11019.483675957412
39393,6256.1048151916275
39394,4056.507889512093
39395,18259.156650076784
39396,7657.823754291072
39397,13344.09548174563
39398,4091.5194874715726
39399,4219.403062511587
39400,7702.381444291096
39401,6455.445390866059
39402,5599.696945564834
39403,4525.170473423099
39404,7213.715843937224
39405,6917.037333874619
39406,7782.929276517273
39407,5913.749756013583
39408,6104.629550484687
39409,8228.340513968142
39410,13292.178219297828
39411,3948.3708143874123
39412,7596.128104882487
39413,14784.356152314866
39414,6460.734213042826
39415,15572.393606026104
39416,4969.39116991037
39417,8598.545278132937
39418,2168.381009198385
39419,3584.910489615583
39420,5718.068083182357
39421,5476.248131164504
39422,8293.042976691579
39423,9740.621177338278
39424,13907.164539065405
39425,8548.34860289254
39426,4583.511334174924
39427,7899.889081912579
39428,4137.905648702624
39429,6060.807775094158
39430,7836.880396822268
39431,6283.287424906533
39432,6848.702966977038
39433,5693.961606857454
39434,3763.661928034291
39435,8962.113971417462
39436,9132.191563237739
39437,11023.372445887002
39438,6803.19239694821
39439,4238.495837987148
39440,21726.542099152128
39441,6578.141147208372
39442,8191.917552109549
39443,5217.967524196252
39444,4661.950944179564
39445,6749.546628415232
39446,6080.615713503736
39447,11431.074002187004
39448,8933.659847291032
39449,7442.305453910395
39450,5117.31531125588
39451,4272.593938431867
39452,2916.183773073073
39453,4746.830257946234
39454,7709.625694164307
39455,3146.5274426820615
39456,7542.120632382744
39457,11810.851159302663
39458,4212.626743618515
39459,19257.410078724086
39460,4874.01779134792
39461,5191.285460388916
39462,9140.472170718742
39463,8516.076258881161
39464,4235.810823984411
39465,4115.479616417813
39466,4095.77801465389
39467,22394.407648567572
39468,14223.557242920308
39469,3417.1255922878645
39470,10904.45622864495
39471,7503.766636661288
39472,5069.620385960065
39473,7077.8232677022315
39474,6862.226349595638
39475,6582.405354693272
39476,17437.66260521259
39477,14194.909532926811
39478,10020.934394549271
39479,17370.923051770063
39480,15148.424288750119
39481,4859.179948040358
39482,5708.748992497205
39483,4155.151124735695
39484,7911.244514371364
39485,6757.880148933208
39486,10126.749780071412
39487,10966.026659573914
39488,5227.674645962975
39489,3829.913221602746
39490,12182.770742963468
39491,7518.609797158706
39492,1965.2318528053456
39493,7060.6813372546085
39494,7942.153896544738
39495,3115.1471600471223
39496,33800.056776465455
39497,4210.523162448364
39498,3527.791193234472
39499,8180.270696704067
39500,8907.232547713924
39501,5737.269619131225
39502,9217.740233305029
39503,14610.924995985017
39504,4942.648811088128
39505,13035.898544318567
39506,11487.432555927966
39507,6106.494990260927
39508,4919.225908956375
39509,6848.9473230033245
39510,11719.94385368416
39511,4363.342835258213
39512,25573.306278110984
39513,7878.460229284073
39514,16379.405076956926
39515,5198.529592309192
39516,15528.701309049196
39517,3336.0181256154783
39518,10777.971106708657
39519,6624.4740770393
39520,13611.823899748739
39521,2719.629179704026
39522,5149.669059163531
39523,3668.364781431457
39524,6290.3035151043
39525,3502.1398910294424
39526,7365.57828079803
39527,7333.790079662334
39528,5397.8757847254865
39529,9074.87413721749
39530,8047.792684682134
39531,31695.447336518744
39532,10681.280454366544
39533,6540.9207111942405
39534,3812.009430901876
39535,22022.341675433447
39536,4849.160367709897
39537,4224.1843356941345
39538,2411.650226926239
39539,15885.801190110938
39540,13870.82079540209
39541,6788.370072763071
39542,18790.171313142146
39543,20015.460259540196
39544,5580.608465948048
39545,11694.076855133238
39546,5903.575311571955
39547,4415.561338920433
39548,6444.589511656573
39549,5331.137222017755
39550,15459.881518329104
39551,4658.702464437035
39552,3958.7896631965777
39553,2637.4000096150016
39554,23184.795351865705
39555,12616.28557208362
39556,11842.657910610864
39557,12340.799685467226
39558,10441.135353457075
39559,8210.58579419857
39560,6287.481110244277
39561,22466.766493619038
39562,6763.755373211576
39563,9992.628178091698
39564,2784.441452347355
39565,11033.565711311483
39566,2233.677316607799
39567,7912.84708241561
39568,3421.540581923868
39569,8060.334615852038
39570,9264.716694392197
39571,4840.312986009554
39572,2610.0301237536023
39573,9950.65353923541
39574,3532.3757776976604
39575,3546.6932009084157
39576,10122.948999738312
39577,4384.623732454275
39578,6612.720730708522
39579,18035.18557755295
39580,7931.791393019656
39581,8187.838915201534
39582,7015.304239704996
39583,16665.916398267782
39584,9172.248381925365
39585,5288.315185556038
39586,5990.801294660136
39587,6536.172685994187
39588,7879.093611142768
39589,5410.871484514414
39590,3764.052874143989
39591,13116.90958628006
39592,16227.323150690094
39593,3799.0873904747464
39594,18069.9642122025
39595,4105.977293614477
39596,3456.298441331153
39597,3522.3717907572973
39598,3668.217439817634
39599,13028.610182791914
39600,3488.411494796811
39601,2380.7987684388113
39602,4870.554164564083
39603,5818.8415202461265
39604,21597.29149068866
39605,9095.860494114304
39606,7642.323861704474
39607,7993.127780078442
39608,4415.71820432536
39609,19033.356857779017
39610,8019.835311114177
39611,4736.413660752723
39612,6256.005239653314
39613,5408.085873404193
39614,4127.3671394033245
39615,4280.317409020043
39616,7451.611287641245
39617,13678.531692568504
39618,6899.3091855295115
39619,4444.395895584768
39620,6359.055155696436
39621,4184.972756797467
39622,3888.2180991141518
39623,6795.27182313451
39624,5405.719893180139
39625,5100.383987255479
39626,2914.853820598494
39627,31545.02009302692
39628,5109.495639755473
39629,5208.671553596223
39630,8642.923243117682
39631,4588.818800997494
39632,16181.111471764145
39633,17162.156795710307
39634,6049.6849627390775
39635,6792.509769838787
39636,29422.07743467538
39637,12294.79856958397
39638,6814.869322948795
39639,3677.1183048631938
39640,4833.363036720013
39641,11139.21747542702
39642,4216.235502503488
39643,5257.159290713238
39644,7248.596571685534
39645,15793.339149596388
39646,8892.991354377824
39647,5755.524779805231
39648,4500.732450161658
39649,6206.506607699755
39650,5003.083945272108
39651,26256.660492409163
39652,6117.475327105687
39653,8265.480097467324
39654,6668.375443586155
39655,3646.320722884396
39656,14970.64811142361
39657,17931.593105124088
39658,6314.728462162622
39659,7436.98752753231
39660,10283.734448907693
39661,4172.409939545625
39662,5523.641254440022
39663,9006.032232423058
39664,6949.166128272857
39665,3826.915573464778
39666,6702.700288380609
39667,3443.928052999066
39668,7631.870776325311
39669,6756.51547765629
39670,7146.4096970165865
39671,12703.915117450944
39672,5078.550525490097
39673,18819.158321520285
39674,20037.82130349181
39675,5122.378791937934
39676,5928.809944538205
39677,18374.89834945375
39678,7280.1016588672455
39679,7425.425564758644
39680,10487.29446154306
39681,28375.97798587897
39682,18828.121472795283
39683,15501.283792443466
39684,6320.972717185307
39685,10614.394647830586
39686,19997.098061445442
39687,12300.876797789006
39688,14532.797397583285
39689,7374.485353673092
39690,2801.756733178301
39691,6900.888073076077
39692,6514.239780926118
39693,4571.483130883045
39694,2848.822054452715
39695,4159.387240124254
39696,13514.671755510288
39697,7590.350949025918
39698,5496.275276182159
39699,8524.23763768748
39700,7394.146487790624
39701,6601.856670933132
39702,3293.0696305612273
39703,8597.591660916027
39704,7615.35870977232
