40021,9796.431705253508
40022,4225.001196941036
40023,7069.440250502562
40024,6168.215152802416
40025,6075.188080924377
40026,24737.534756693392
40027,8353.94303841493
40028,8055.7610964964615
40029,16677.003026428734
40030,8405.635453191779
40031,8006.850481482103
40032,2499.9709868534874
40033,5191.695557043382
40034,3453.5018734746227
40035,7317.770507141437
40036,21477.312371279655
40037,13684.35790266489
40038,3749.836492584347
40039,15233.633531700054
40040,10550.477765186117
40041,17923.743683247507
40042,4826.202604750338
40043,8571.40787952113
40044,2868.8666770316077
40045,5871.092752304341
40046,16594.44666806488
40047,5886.02885730279
40048,12367.610446454242
40049,5280.2768114190285
40050,5852.320168974737
40051,27556.232671345184
40052,8060.092528803788
40053,17281.778147094574
40054,6496.811877064868
40055,3363.3967022459883
40056,3472.0354391489623
40057,4854.341947882499
40058,5674.5755333105435
40059,5076.384771550856
40060,18781.6189796407
40061,5791.429609328387
40062,3014.219264378305
40063,6186.208266759706
40064,10489.08611630008
40065,7283.686341682478
40066,17373.36059711427
40067,16540.49354848592
40068,4186.768043805699
40069,4933.115967165979
40070,6181.052188219311
40071,7163.995345157943
40072,18282.5454312267
40073,11071.484051760934
40074,6447.882151893033
40075,6119.214052889486
40076,6472.3408110756345
40077,3326.0205958117263
40078,6732.42198427683
40079,8436.904403895145
40080,11606.698153323203
40081,26428.862526369983
40082,3266.9990150637373
40083,6962.925714595471
40084,23208.918152993774
40085,4357.23781555308
40086,4148.01324239753
40087,7479.339450757791
40088,17193.567185951822
40089,8653.567984039035
40090,3283.8041694466133
40091,3153.6078762603775
40092,2969.95909510254
40093,2505.9573579404187
40094,15862.806443332354
40095,10194.042996731263
40096,16562.47632502988
40097,7313.461712124415
40098,3416.1778852870993
40099,2749.6865254193494
40100,8279.324480182268
40101,9810.95577878038
40102,11073.957807220675
40103,23717.731165607944
40104,3396.920999562158
40105,19812.06340146741
40106,6534.565903817972
40107,8711.932494962337
40108,6160.126918852807
40109,6864.910405683309
40110,13045.5889968683
40111,4042.4316940609915
40112,3285.928669455966
40113,6837.723387738337
40114,5901.008949850304
40115,3339.597891464687
40116,20128.285326824276
40117,6155.192874428632
40118,19182.371838506537
40119,9614.616070209633
40120,6881.866190813869
40121,7205.86410548172
40122,17399.08101449225
40123,8534.695891953521
40124,6012.6400743860695
40125,6122.3829634409485
40126,7808.439975055113
40127,5547.631127161973
40128,7039.304355361325
40129,8104.723679681472
40130,6371.122644098069
40131,5842.3134939426245
40132,5797.7353593051
40133,3770.0435084789524
40134,7767.437503216146
40135,11767.531084876346
40136,8551.928780496894
40137,4320.880602185034
40138,3957.369108039275
40139,12217.035518731907
40140,5395.976873171358
40141,3839.4897693928087
40142,2524.332984998351
40143,8087.825832485434
40144,6698.457172299603
40145,6804.1282819068965
40146,16946.217664988213
40147,3187.0971516369536
40148,4055.7633641819853
40149,7355.984669199124
40150,10303.907743285032
40151,5783.5110334716965
40152,6909.456903521927
40153,6026.897946514828
40154,6691.950249804071
40155,6688.285170857863
40156,5492.8849159036745
40157,24262.896025980932
40158,8138.264366439728
40159,4167.311533046131
40160,8639.434625213287
40161,4165.825529674773
40162,6834.964409506976
40163,7691.594750276367
40164,11507.32668985339
40165,6841.051363616757
40166,17041.844680998303
40167,7074.987938962588
40168,6707.55457055039
40169,6829.619262317549
40170,6488.903530309956
40171,4121.127443347303
40172,5761.904155594905
40173,7799.026306119805
40174,15550.939952828761
40175,7507.808220121694
40176,17907.776707534584
40177,6307.34817729754
40178,20213.20198823489
40179,9577.195800972451
40180,6708.144369286184
40181,7788.065747821789
40182,4050.9931786893144
40183,6201.119433090907
40184,9563.918301084375
40185,14122.07401159963
40186,4632.757250342644
40187,5349.973760909571
40188,6038.6005181803475
40189,8550.485545275691
40190,4067.2825307554
40191,3605.309929612849
40192,4479.524113467679
40193,4075.1551169425757
40194,5198.221381989285
40195,7247.458324526376
40196,6057.843021678649
40197,5851.850889430745
40198,8282.85559737325
40199,6676.088481424633
40200,3466.7273638784663
40201,13233.91069803805
40202,6101.16463743297
40203,28276.154537719594
40204,4283.490037158309
40205,14704.309236772553
40206,3704.3885494253022
40207,5357.723711248069
40208,2398.7267776658005
40209,9249.563952899323
40210,5652.386064623286
40211,3876.347050238481
40212,3713.4686920420368
40213,7196.82701657652
40214,5345.8456768027
40215,22793.810441467616
40216,8230.619351982548
40217,4818.401473872011
40218,4229.164983250511
40219,24571.322544858118
40220,5325.167350362496
40221,3619.4729834098403
40222,4502.289029591606
40223,5642.9665803737425
40224,3934.790021032602
40225,5877.649352218963
40226,3996.8377460248767
40227,6261.444921665075
40228,12097.037346531042
40229,5576.334880134349
40230,10609.92927987515
40231,14933.708581291827
40232,3951.0573977599897
40233,3880.46720434771
40234,7131.9174037065595
40235,5939.016294833782
40236,5532.057319046828
40237,7117.812807074974
40238,7126.817995600582
40239,5282.627783276697
40240,21499.19518147679
40241,4426.49234587673
40242,27515.976674228106
40243,7588.274061731175
40244,7311.352762489524
40245,4912.297018086074
40246,8928.996032745166
40247,11008.466938196769
40248,3342.3748723178082
40249,7028.59251322516
40250,6867.655832583065
40251,7275.88013165319
40252,10048.635101048449
40253,12015.21556702883
40254,5315.953107051734
40255,7590.5809824737025
40256,5398.091662616983
40257,28920.789742418507
40258,3679.233725187162
40259,6952.0353612109275
40260,18942.124884473385
40261,6033.6709261992655
40262,13957.644401640126
40263,9602.123934582409
40264,4275.61466813509
40265,16068.414392038767
40266,11564.38325210556
40267,14678.763341806321
40268,7188.5416058218
40269,6900.571150860078
40270,5972.2640287712065
40271,9538.789456169816
40272,24372.546194511804
40273,5886.528434868924
40274,7435.345551680516
40275,5022.925200612722
40276,6341.475482407125
40277,15814.061554395643
40278,8761.07295695354
40279,2436.131856610913
40280,3211.921073870492
40281,20397.936834571152
40282,3766.039839643019
40283,8849.834822591627
40284,7513.435775545061
40285,7787.851453327874
40286,6216.818274319087
40287,2922.060883031527
40288,10201.860121775004
40289,3822.172694676453
40290,3381.0758811467367
40291,11801.284425177455
40292,4587.964382179815
40293,3889.8864213194065
40294,6087.6372189604
40295,7759.8369355283185
40296,8286.299728966216
40297,5817.3414151479
40298,4878.78912855144
40299,10727.207712068373
40300,6247.157036042765
40301,4790.390683425269
40302,3618.820851416113
40303,9971.42448423544
40304,6751.663375770015
40305,5946.221450835918
40306,6476.428039763665
40307,6431.680768153288
40308,5991.558830452386
40309,6389.146248253542
40310,7080.467355972973
40311,5053.610437346987
40312,3064.5385512229836
40313,7408.220989019824
40314,6895.866810473507
40315,16171.838027468231
40316,11976.868639442022
40317,6730.285406404053
40318,7960.780722961576
40319,7961.126130161754
40320,17199.47475122143
40321,8744.803653263105
40322,23306.015630905942
40323,5155.405739918189
40324,4944.511560231444
40325,4533.505635962394
40326,8709.031527148016
40327,5775.200858305482
40328,17386.06078424908
40329,5285.958414282959
40330,9985.839669362469
40331,5987.789920641992
40332,5864.450683927106
40333,8715.966947220139
40334,8490.645443431886
40335,3721.9375754545667
40336,12861.311019287754
40337,5587.554556607352
40338,26357.580774126483
40339,8806.101830897196
40340,6237.1628250144095
40341,6316.53863237452
40342,3610.5340551412314
40343,14639.667551796718
40344,6216.527486393672
40345,8263.962817408606
40346,7057.037668406182
40347,5013.708230378239
40348,21758.788249127927
40349,7942.2189934106955
40350,8165.6533537192545
40351,15392.484572698564
40352,6191.790813251195
40353,4713.650741967358
40354,4186.790686923115
40355,26171.47070908998
40356,27444.886849835562
40357,7923.035424462698
40358,16783.51410484285
40359,7098.456078181854
40360,6762.483249725904
40361,4821.406035506823
40362,3303.36681373407
40363,14495.976748831798
40364,12040.053861549111
40365,7157.620847970931
40366,8403.380606230428
40367,4669.589405913763
40368,9296.537978172175
40369,6882.053004239622
40370,5458.529064870976
40371,9965.650928404932
40372,26813.43360083722
40373,2864.302490275836
40374,8594.05444706896
40375,7755.0403811301485
40376,2174.217252493519
40377,8470.853283189208
40378,4053.8597013647354
40379,4244.55704624345
40380,5637.264059444459
40381,6466.610669342124
40382,16794.71829773851
40383,4075.431418235823
40384,4988.657490133687
40385,3435.229013489393
40386,17455.540042490575
40387,6898.352263172608
40388,3201.657697287663
40389,15332.366978023865
40390,6448.778129069297
40391,11932.134127222986
40392,4306.8911175948015
40393,4702.272975701419
40394,14114.116771102375
40395,2462.7831924054412
40396,4936.8076334812695
40397,14021.039550032207
40398,6698.902115827078
40399,12323.362550281687
40400,8272.948940740924
40401,4065.5752775944
40402,2930.328784509119
40403,7634.248931239836
40404,9508.807465181526
40405,12691.691454779986
40406,3202.217099950048
40407,8631.194267906518
40408,11755.324611140284
40409,6460.842924917125
40410,6501.714198712607
40411,5305.118458502998
40412,4283.762538109174
40413,8680.30001250297
40414,4767.460021893951
40415,7926.525896745367
40416,18947.841792271545
40417,2887.1259625845246
40418,4117.519289484887
40419,6662.203745235662
40420,17828.037791676397
40421,6836.540626344228
40422,5077.596785874018
40423,17136.54847388921
40424,7550.9198700081815
40425,7535.2723485197075
40426,5173.236870237367
40427,3934.2954210023345
40428,8784.492282491074
40429,3616.5378112047692
40430,6457.610252800375
40431,6693.889361959173
40432,23524.789582075387
40433,6253.11532671067
40434,4072.528979130369
40435,4109.046744940467
40436,9674.644190015002
40437,11269.239220554926
40438,26231.726579954608
40439,11148.99378323791
40440,5665.576694203346
40441,4258.883055014494
40442,4169.798541246302
40443,5842.303147072413
40444,5768.857569968257
40445,8941.643840410243
40446,4052.1797717056575
40447,3435.0492975189964
40448,2230.5678557247466
40449,4098.270010858233
40450,6255.405347416413
40451,3891.7774539926586
40452,3709.664960114833
40453,3545.52699607908
40454,7411.6576344784835
40455,2826.5369390817664
40456,7012.529065921916
40457,3920.2350360297373
40458,7112.011829119097
40459,7118.214712864457
40460,5111.918539065322
40461,11721.017753361359
40462,2848.4320904495676
40463,8215.753247327844
40464,4775.774396715622
40465,10566.470373842656
40466,5151.96944362829
40467,2335.564260716445
40468,3599.7568660250568
40469,6269.242148122649
40470,19903.343474328496
40471,11582.360082443529
40472,3599.728887900008
40473,5822.513215939125
40474,2330.566050744964
40475,9121.954844799808
40476,7440.082626673539
40477,15687.909572709672
40478,14506.641030832709
40479,20533.920400292398
40480,6039.9172295068165
40481,4169.460376538275
40482,8392.972787572182
40483,6568.289292228575
40484,5579.892303218137
40485,2227.389692665624
40486,6206.502446189074
40487,4118.138749501958
40488,28512.992520358068
40489,8117.200973658315
40490,6765.611520929405
40491,2818.376444451352
40492,4121.777195034438
40493,21040.257402104966
40494,16725.546540671843
40495,3254.030757086002
40496,3368.6597164426926
40497,8257.949539415638
40498,2542.9400625422263
40499,6815.921971942433
40500,3266.800569502185
40501,27885.638838264582
40502,12304.40784808704
40503,21242.30038050412
40504,6019.5243225425
40505,3349.9532328225173
40506,6668.379676230356
40507,3980.8239251912223
40508,15423.752700194293
40509,12654.642930225442
40510,8378.670470685398
40511,6077.61224059327
40512,5823.723317654506
40513,8849.786581939112
40514,9170.368533828894
40515,5215.093260065874
40516,5600.149249549774
40517,7875.803411393865
40518,5103.712542253167
40519,8495.665061633073
40520,4984.939495325394
40521,4976.081209056129
40522,6054.716696114108
40523,4574.268580477194
40524,20073.40179771357
40525,8249.992803258565
40526,8115.201716618116
40527,28460.658969252065
40528,4105.788305176039
40529,2166.4846475580684
40530,14886.81684581621
40531,9329.532782099035
40532,2830.540373758434
40533,6135.265516621825
40534,7952.889332036009
40535,5356.634388971126
40536,7650.38079788679
40537,3844.828485998464
40538,11013.684762934585
40539,12099.470165346198
40540,6711.649866302336
40541,4506.245473375025
40542,6860.152620771774
40543,8624.369636424435
40544,2398.607072479531
40545,8997.363036218852
40546,3723.4751637339796
40547,7042.058099973747
40548,6559.2507672645
40549,3557.028883567451
40550,4939.272821289212
40551,6314.764711385597
40552,5981.271869434832
40553,5578.938410033632
40554,4114.924175394488
40555,4269.728884130517
40556,18196.810674089076
40557,22629.83661149788
40558,4636.259404822928
40559,14687.557170450043
40560,5903.457035831346
40561,14784.984529670037
40562,5727.548179752486
40563,11653.241360421685
40564,6505.646395637433
40565,4848.122351036272
40566,7050.836795415208
40567,3939.2346604868408
40568,6329.425436588286
40569,7142.045665067257
40570,6613.154429533145
40571,8077.705967608484
40572,3661.588665277602
40573,5346.647268787137
40574,7963.669453548233
40575,18859.816646271163
40576,6513.862966762834
40577,4932.330926966357
40578,23521.986876820334
40579,14666.619966732556
40580,2450.8047877464282
40581,5675.433198518262
40582,7366.81574872529
40583,14657.216786270117
40584,6771.50197632725
40585,3457.5838789597906
40586,6746.530726456641
40587,14608.852376738276
40588,10361.515620874967
40589,14920.788163864356
40590,8952.161154434989
40591,7192.698099171321
40592,5145.9302881873255
40593,8009.184376107836
40594,2753.440132729904
40595,26855.406003841916
40596,8416.872644580502
40597,8694.61274643094
40598,12545.640230073532
40599,5464.576494943221
40600,3706.5782447691954
40601,5895.174642701021
40602,12425.449607943994
40603,10375.830964870713
40604,3404.7350532488845
40605,5167.7073856542165
40606,8291.976303400763
40607,5405.8252919972765
40608,2875.4864642637813
40609,4913.960872639676
40610,18704.650881593112
40611,7812.536293241458
40612,18728.731546087325
40613,8142.492545066339
40614,13364.104441362679
40615,8609.60661907215
40616,3282.329128866184
40617,8093.826444564845
40618,5470.431102507429
40619,12391.999527734804
40620,2225.38931186832
40621,28018.132127012566
40622,6175.34949263592
40623,7306.839770326898
40624,5983.033107401778
40625,6627.694749687403
40626,6971.6740713106665
40627,6477.03704828979
40628,3821.1340912562373
40629,6542.431711226485
40630,20414.834101508855
40631,7897.567966383645
40632,4241.004011256651
40633,8413.322651444458
40634,5952.419731421591
40635,6419.317474248052
40636,5965.014267409901
40637,6165.58957664091
40638,4897.995777966556
40639,2387.7852146670143
40640,5307.132703897962
40641,2467.5916707532197
40642,4334.110791068019
40643,14926.685067946886
40644,5959.52149768074
40645,8750.140862362714
40646,7136.856938394567
40647,5527.168655491743
40648,6433.279839761833
40649,6779.3014826900135
40650,6136.403979546551
40651,17148.69249289477
40652,5277.474320033305
40653,4547.790867244001
40654,4392.997901803879
40655,5942.381215504017
40656,5744.516264109544
40657,4414.760654614385
40658,5679.206906092898
40659,2599.42428802121
40660,8488.829080266136
40661,3242.4123780431078
40662,11776.236470375397
40663,6490.970312719682
40664,5466.508987875236
40665,7497.628256883548
40666,7362.597153307983
40667,6480.605656377962
40668,4390.079022427361
40669,3956.545756617042
40670,6775.950561455698
40671,6414.021766922112
40672,24240.317890836075
40673,7928.076303391676
40674,2986.4009015570887
40675,2523.4855975951045
40676,26223.719534418313
40677,2879.8133533507507
40678,5504.792135989716
40679,2810.1418780862546
40680,4881.444567447052
40681,12976.343099535683
40682,5462.757142954668
40683,12629.712487039871
40684,4339.437938605367
40685,5249.170001202261
40686,5683.896627517358
40687,5928.624828688479
40688,5625.334509526453
40689,2781.918028207775
40690,6918.287464424951
40691,6478.429386035944
40692,5022.049519966888
40693,5829.6180571805835
40694,7770.360293172354
40695,3000.984662434863
40696,6005.331396474586
40697,7005.156725991852
40698,9632.534502823415
40699,6444.175899482838
40700,7283.7585914939655
40701,5859.89430758058
40702,7804.203275462896
40703,8502.74479750236
40704,7523.001532031045
40705,3294.797706191271
40706,28331.98799342905
40707,10929.627629484523
40708,12626.820061404507
40709,5478.107450739391
40710,15927.830910118875
40711,4266.04581942223
40712,5833.643923704318
40713,4161.1889057396
40714,3503.0173523777244
40715,20169.39035712927
40716,8618.525341179458
40717,5569.955019217158
40718,5839.969872526324
40719,3770.5232006149604
40720,2660.841761030498
40721,20515.115256643287
40722,5538.056233447264
40723,4269.867255376247
40724,7801.605380832465
40725,9733.074378686762
40726,7113.571892916935
40727,2822.943322945137
40728,2346.794460128594
40729,9387.203432391214
40730,12291.772362359732
40731,3961.891548868539
40732,5292.884997095992
40733,7251.648137333106
40734,4963.176290377156
40735,9413.342378777266
40736,4126.025277852592
40737,9757.60168640861
40738,5609.623878461244
40739,6031.765323015162
40740,4072.974369275793
40741,18777.01309161914
40742,12161.921399369052
40743,4288.562571313178
40744,21249.26403760783
40745,5813.884428999812
40746,8592.267959539678
40747,19794.71307049144
40748,14453.559686050821
40749,7221.68317624528
40750,7721.1348503714225
40751,4743.294671667532
40752,17012.805047298873
40753,4295.047889143687
40754,6725.356463420559
40755,20457.505877574666
40756,4057.359774447315
40757,6716.332447048617
40758,6871.602919067889
40759,18825.559656291123
40760,8293.529871870709
40761,8995.332715610235
40762,4392.978190662773
40763,5458.13466015367
40764,28267.44250146165
40765,4542.966365660992
40766,7261.762752526077
40767,6143.329215511887
40768,2804.3612798683757
40769,7044.679991340594
40770,28062.517458016173
40771,5299.1715954236115
40772,8247.320210907048
40773,5475.918429385935
40774,17152.433969441292
40775,2416.431115946659
40776,6780.079217580096
40777,16942.041234401928
40778,6451.296973981919
40779,6566.378671025592
40780,5766.930122215743
40781,11767.652864403992
40782,7437.382550755595
40783,6444.553244777935
40784,9502.884924965365
40785,12617.233064942739
40786,6002.889427634312
40787,5951.427168938611
40788,8112.613532123088
40789,10109.158719114112
40790,20632.72818721405
40791,8093.819105885543
40792,2718.848876753293
40793,3190.8448695148622
40794,10066.67578468736
40795,21434.34275840356
40796,3712.5033909544095
40797,9262.597344722972
40798,7730.553424375304
40799,8379.891961338768
40800,4517.023519533334
40801,15401.63906225007
40802,5583.795316631331
40803,18915.97349573904
40804,3481.7015675942184
40805,22144.50141609405
40806,18831.93502629681
40807,10274.48217788924
40808,7187.483208491285
40809,26333.214689277003
40810,16497.178952284903
40811,6653.10987475529
40812,4208.7108659637215
40813,4738.34343271045
40814,17165.199211607272
40815,5552.443295112471
40816,6291.03097038288
40817,4507.414844137613
40818,4336.0913790276345
40819,5503.32365717376
40820,19580.704430517573
40821,8877.814428047719
40822,9657.836626952709
40823,3061.3898868781166
40824,6262.428037352416
40825,4335.5529457955245
40826,13666.00001011596
40827,7378.426171720283
40828,10031.122757752122
40829,4507.861372136339
40830,4961.716919577101
40831,4628.743555217188
40832,7266.39297260545
40833,11121.981450584703
40834,5791.459300010929
40835,7218.57796746985
40836,4086.503685555937
40837,10002.892107547583
40838,3115.5543008336954
40839,6660.158963945972
40840,3028.8746979941357
40841,10480.344111914152
40842,4954.648082917181
40843,6478.6644021782195
40844,4681.116849840171
40845,7625.134024685913
40846,6370.886359520757
40847,7030.843356771967
40848,8331.4398842875
40849,16801.98532703675
40850,11347.291273408242
40851,6533.156863013789
40852,5538.253511972211
40853,5102.7391774562375
40854,20317.300849366136
40855,5551.674580076552
40856,7184.431532073086
40857,16617.494079966622
40858,5595.9576740300145
40859,3163.4680478341625
40860,5556.753590918488
40861,9655.643065683933
40862,7793.577011964804
40863,3600.545052385576
40864,5262.070641709715
40865,18706.847423994343
40866,6788.509893237158
40867,4933.888181603436
40868,22777.22317959538
40869,10827.636111739497
40870,7905.936188338209
40871,12313.818326943576
40872,6725.145082283977
40873,3503.7706065833604
40874,4543.999295119629
40875,7125.023970336375
40876,15528.03185347988
40877,18549.81048522812
40878,12855.361292911364
40879,7193.5944031445515
40880,6912.230791883183
40881,7091.684583154391
40882,4182.117519370334
40883,4561.103690599509
40884,18615.405608765224
40885,5569.083233252156
40886,15386.649786833055
40887,9096.969146755962
40888,10689.489897597889
40889,4986.797191075775
40890,15990.4303470651
40891,3873.7082113885594
40892,4281.285156583174
40893,5992.296211662812
40894,14384.99476683671
40895,20532.678163178694
40896,6822.214509952019
40897,2991.9817565274307
40898,4403.800376192494
40899,4128.276062743501
40900,5037.027618650643
40901,8818.287940165159
40902,4675.321679912983
40903,3769.6203927176844
40904,18795.35881902927
40905,6775.341323042435
40906,7151.093934579363
40907,7312.135580761375
40908,7994.047873400829
40909,18988.951169607382
40910,8136.618341817229
40911,17623.333283104654
40912,6223.786167682596
40913,21323.339772054074
40914,8389.360569552213
40915,10869.72395411606
40916,7294.75816753007
40917,7553.411714207646
40918,24698.846865984175
40919,6821.789107445516
40920,9172.145673549478
40921,5950.398621009984
40922,3627.1748770355334
40923,5241.915773942212
40924,6138.157730449828
40925,5033.125057525137
40926,6423.5988322047115
40927,10196.104182401545
40928,7296.947017369639
40929,7119.632364906086
40930,6763.263247285181
40931,8845.814628901777
40932,6030.777522267241
40933,8097.810119300793
40934,7383.595198921155
40935,9130.848459593097
40936,6516.40576035839
40937,4646.442169105022
40938,14650.670402031687
40939,6747.509242158552
40940,28473.971771844
40941,18000.701047382678
40942,4776.805278965488
40943,6629.594748386809
40944,7977.982155937037
40945,11498.829317404163
40946,8934.897249516123
40947,8861.30821837653
40948,6621.204062133371
40949,4886.351234064514
40950,4939.995871178879
40951,5993.437252050263
40952,11871.108990012977
40953,3428.4786601205246
40954,8422.031228952512
40955,8139.655161398341
40956,9741.002507208419
40957,5861.091915033352
40958,9829.339402526093
40959,11784.187931933533
40960,11999.96260754771
40961,20013.98423503924
40962,8482.915259004409
40963,6221.400609920232
40964,5829.394492574769
40965,8487.375733622963
40966,11974.83099305846
40967,14344.218629991195
40968,11507.443266001213
40969,15300.982827861799
40970,8593.722828307593
40971,3910.158388922061
40972,8198.748900959974
40973,3683.191370768007
40974,6431.3611564678995
40975,11715.900040720631
40976,5886.020582106928
40977,7078.86127859752
40978,7280.560821387177
40979,6113.467120112751
40980,8867.505744082417
40981,6789.624308400101
40982,6643.062045294004
40983,7238.002187263393
40984,4579.82338048859
40985,6282.001155745476
40986,18038.081568346304
40987,3158.805305241973
40988,3835.4857558085614
40989,6538.260148038467
40990,6697.317519133661
40991,14809.182612428775
40992,8068.914695240796
40993,6042.8729703379195
40994,22071.374884509358
40995,12732.711148799588
40996,3784.28155812821
40997,3419.991505190433
40998,7059.891178949965
40999,5195.0996189361285
41000,4269.63265936763
41001,4437.246092496887
41002,3693.0462871404725
41003,4271.458933066505
41004,8153.898691519028
41005,17324.367737678494
41006,4684.345372667603
41007,21645.660371071703
41008,16791.342365619465
41009,16672.096689605765
41010,5153.306205901767
41011,6798.539525830163
41012,2888.6332773641393
41013,6664.143340967985
41014,5852.924205616935
41015,23553.22156009636
41016,8799.986395543776
41017,11970.533520845758
41018,8083.665852744598
41019,7232.771608222686
41020,17209.015178347094
41021,2953.64700318164
41022,14828.094699079098
41023,4881.186916724039
41024,5158.106722251987
41025,11774.882507829429
41026,2941.48678931921
41027,23214.119532626693
41028,11301.344730981747
41029,17261.935426628814
41030,8017.0108044252465
41031,8314.149479080115
41032,7755.732016950767
41033,7650.668466764332
41034,4326.508961232096
41035,5382.31893049471
41036,14573.256627864048
41037,7130.21590916677
41038,3732.4256613041007
41039,7212.464418689696
41040,8943.237688918507
41041,5562.666881200427
41042,5404.509698017532
41043,6723.260513895896
41044,5977.264037977309
41045,2901.297692055821
41046,14373.199443507541
41047,5591.819838144151
41048,2577.939507278229
41049,7697.129890646781
41050,7448.373807052921
41051,6603.293061330798
41052,10978.883035668396
41053,6852.842012189675
41054,5881.7902239092355
41055,16080.302324104268
41056,7812.999773126794
41057,3282.97510158077
41058,3580.620768757576
41059,3712.4622606126823
41060,8866.231639455675
41061,4989.427077475957
41062,3864.4291640887463
41063,7079.30903656492
41064,3170.1590312532303
41065,4001.2651008680195
41066,5854.147407671905
41067,6513.516960568921
41068,4624.439684230199
41069,5463.161568842287
41070,5424.570145583657
41071,5496.252574252954
41072,17739.693444131684
41073,7221.569253906196
41074,3340.209795316382
41075,22111.056726547544
41076,6486.655447302053
41077,17450.86368121803
41078,3285.872314560193
41079,4080.0336019580636
41080,22711.670062763522
41081,8543.23771051114
41082,8122.85829814764
41083,3244.375905645771
41084,22926.31466421374
41085,10276.838899363063
41086,5770.223059559665
41087,8450.351658644468
41088,8807.489609620992
41089,8121.0795799108355
41090,3516.948022174929
41091,8204.745467138431
41092,17653.448363817643
41093,6132.5174857264965
41094,5477.944831808784
41095,9378.428630455042
41096,3697.658577579769
41097,8380.74592655773
41098,8694.32047974382
41099,7601.753062295076
41100,5050.829008689511
41101,5176.168736473066
41102,12999.32907948591
41103,2799.371726843386
41104,6266.779331733195
41105,3469.7628524538654
41106,7602.480962929092
41107,7149.731660145218
41108,4060.415608060428
41109,4759.942035034833
41110,3129.3594537149206
41111,12581.796370493154
41112,8671.42397286737
41113,7259.615218671496
41114,2975.5767273919832
41115,6445.919956098303
41116,6681.989008050887
41117,7054.749679329951
41118,4958.667011559824
41119,8595.138764265923
41120,3540.9182886950466
41121,8197.211786385486
41122,3653.1977277909673
41123,4814.5395558338205
41124,2525.5166102490234
41125,27693.231681477984
41126,16826.310577694356
41127,4978.535234766871
41128,7520.246616386719
41129,3058.225149198758
41130,6097.0701325856735
41131,7089.6954409783
41132,7406.768348512904
41133,6206.70299875977
41134,5333.839538824316
41135,6221.205238903082
41136,6113.829773578486
41137,4509.17691090974
41138,15617.612385960001
41139,23484.516809423625
41140,12840.543201729692
41141,6019.307478144189
41142,5332.154125268208
41143,18615.4773077408
41144,5122.169586503522
41145,6321.248978451808
41146,2880.7417651488527
41147,3369.905692878906
41148,6458.377933641419
41149,3206.4410451074277
41150,3013.7059186667443
41151,7606.944441379284
41152,7897.732822800273
41153,4000.6263854748486
41154,15174.532127006663
41155,3334.626556292823
41156,6028.553937545732
41157,17405.09000154877
41158,5977.695990657779
41159,2879.411923899118
41160,3415.0972959340074
41161,10744.799820821547
41162,14205.464606408668
41163,3919.5671805246925
41164,9378.437248965733
41165,2454.749397258405
41166,6781.416560227821
41167,7545.317044285339
41168,3706.064948694827
41169,5545.610144174111
41170,5787.551203902135
41171,10096.869700449006
41172,4924.425208797425
41173,7810.99912479852
41174,6188.098840641223
41175,13416.528147048304
41176,5683.691145569997
41177,3587.9572845908747
41178,20708.670689112718
41179,6595.749034380618
41180,4983.832166673764
41181,9386.706358961037
41182,3625.0974086910237
41183,17742.831980493316
41184,10178.809548363775
41185,4233.36297336083
41186,7524.936661185801
41187,8164.307651263965
41188,4171.474564643378
41189,7409.882945500006
41190,7830.776116565914
41191,6582.338682075222
41192,14654.31935716355
41193,16529.27770316248
41194,4130.924209730291
41195,3240.094507348458
41196,19222.52086414002
41197,7811.305412757284
41198,16365.16569281533
41199,4688.131968532433
41200,10450.411491787383
41201,18035.308946589517
41202,9550.178765887425
41203,6486.111654513469
41204,28284.794321384506
41205,18758.610696763983
41206,6928.363231603738
41207,18662.74601702465
41208,12272.194177111698
41209,4366.101192820439
41210,8778.019502526096
41211,4224.113745184918
41212,10191.43593398338
41213,5282.207753606771
41214,4888.582293317697
41215,3880.6412546380147
41216,5331.078443659884
41217,3774.5959793615743
41218,18326.47404223044
41219,3393.05173210429
41220,19115.310813081327
41221,4944.160590179861
41222,3644.578068092229
41223,6337.961219707677
41224,15796.35042934573
41225,7493.698416518449
41226,8322.105975121583
41227,7464.816909148411
41228,5295.658171328867
41229,12035.154957787452
41230,2190.8287892731005
41231,23190.489615158625
41232,16751.134982426054
41233,2356.449899072396
41234,7582.626225781304
41235,5271.062826452534
41236,5361.565771469351
41237,17415.436682714157
41238,7283.457929253298
41239,18146.929057674297
41240,6221.27371879729
41241,4157.006658342528
41242,6663.548731501118
41243,8860.121316128001
41244,4346.109101018755
41245,6258.2012341301415
41246,4836.945962610125
41247,3255.9574945765385
41248,4281.1736036411785
41249,6710.977283050994
41250,7892.785556754458
41251,3687.1019520739605
41252,8023.491421462817
41253,3999.640860225268
41254,5303.567198903093
41255,18666.84989210334
41256,7337.91054601141
41257,6516.246190719381
41258,23198.099292077764
41259,3540.5659858742165
41260,4972.315619174102
41261,3240.002844299126
41262,4587.080121159078
41263,6927.427219732771
41264,8082.230324408036
41265,15328.749095829022
41266,3498.9574633024586
41267,8655.444411540584
41268,18891.82199241302
41269,10496.776471180845
41270,14969.779467044405
41271,3682.7750738023906
41272,6008.160372461772
41273,3983.7558426850223
41274,5852.622153412838
41275,20682.450084348144
41276,6224.113359461963
41277,5464.387682100313
