40756,4303.402589897021
40757,6738.635559604967
40758,6555.634128885236
40759,17340.561242147855
40760,7404.7178000378135
40761,10280.009602483238
40762,4489.209019295724
40763,5889.494110232936
40764,30729.704414413653
40765,4166.691475147636
40766,7244.9152675229725
40767,6042.0268496514545
40768,2803.684491056005
40769,6604.423472498541
40770,32173.82776201053
40771,5199.729518327569
40772,7719.93750173307
40773,5869.395440227228
40774,14852.315129760895
40775,2554.6080598316494
40776,7088.317091989233
40777,15863.032706355361
40778,6549.26729060232
40779,5947.379910619656
40780,5275.246918663417
40781,10662.71811592457
40782,7613.012575869269
40783,6155.198733353667
40784,11858.201608471485
40785,11558.464601155443
40786,6029.746438723267
40787,6596.709505528119
40788,8561.779539221538
40789,10441.992250575215
40790,23513.712355967167
40791,7092.14461452612
40792,2890.6371927153505
40793,3518.548852981632
40794,10339.139291826943
40795,21454.04407061727
40796,4205.715685058834
40797,9841.61656860506
40798,8006.3777716554805
40799,7612.704454084741
40800,5629.260392422323
40801,14039.216241167418
40802,6257.619813314124
40803,19012.611130387602
40804,3508.08368570335
40805,22389.286095231146
40806,16098.89063937528
40807,9517.267476131163
40808,7869.356533829219
40809,25138.04168160016
40810,15227.124537766418
40811,6561.56653176677
40812,4219.049415542191
40813,5317.467212671877
40814,12456.499766803743
40815,5948.729989518404
40816,6436.837965254637
40817,4832.342533983878
40818,4330.283363341875
40819,6015.052267573741
40820,18375.508268224203
40821,8634.61980614854
40822,10648.979937581673
40823,3130.085925189427
40824,6279.36856210598
40825,4389.100215192404
40826,11431.999397418913
40827,7558.82859462259
40828,10874.711395213137
40829,4619.403401430631
40830,5355.214837035205
40831,4565.523889737673
40832,7168.176056693554
40833,11109.554104885608
40834,5691.201261891245
40835,6945.99565442063
40836,4111.234473373528
40837,9172.503243585194
40838,3455.900870440157
40839,6330.645462617384
40840,3130.7611870199225
40841,8675.894935807944
40842,5010.5735053223325
40843,6753.220249427434
40844,5154.00715340498
40845,7626.773639691029
40846,6233.683158566016
40847,7075.723278282723
40848,8732.069641702044
40849,17033.688809871448
40850,11103.704578716186
40851,6784.895602963715
40852,5827.127365503895
40853,4816.90391228054
40854,19503.255161193487
40855,5503.10204747034
40856,6904.053193279614
40857,16451.767295482256
40858,5414.775008981571
40859,3051.4900146322916
40860,6048.192681643975
40861,9800.161460870233
40862,7774.595476571037
40863,3369.5037151683946
40864,5288.75880225359
40865,15683.104031199944
40866,7001.772683590659
40867,5161.673650949976
40868,22422.854921564744
40869,10670.133202426605
40870,9137.379337114207
40871,12819.447994184395
40872,6937.143438675059
40873,3586.6516188107785
40874,4699.140603421885
40875,6599.590764967001
40876,13047.250105054287
40877,16183.022999287112
40878,12365.486433630384
40879,7539.596065245015
40880,7158.596896636201
40881,7138.881294225789
40882,4365.77859177598
40883,4415.526655296585
40884,15918.6222121102
40885,5640.825776210668
40886,12457.04580808259
40887,9660.672380248587
40888,9842.824579734704
40889,5422.536702708372
40890,14776.804115841509
40891,4340.051691640325
40892,4553.669984142269
40893,5139.140617807437
40894,13979.841810224116
40895,20955.2699826045
40896,6436.819499020368
40897,3341.8893662489754
40898,4498.319797847309
40899,4245.294418719707
40900,5221.497678727754
40901,9377.6436829881
40902,5147.340817659286
40903,3951.660679223794
40904,18280.119599701327
40905,7196.491491529685
40906,7472.343750733405
40907,6634.462036031301
40908,8348.345600962182
40909,18076.331404271208
40910,8039.692513838641
40911,17187.263581319905
40912,6059.521309084774
40913,21123.775529002964
40914,8617.544513948047
40915,10287.701088412794
40916,7947.428191419119
40917,8682.079060613612
40918,24152.403847863556
40919,7358.404471353943
40920,11086.017777869949
40921,5928.488947043132
40922,3576.1346539757533
40923,4910.175812320021
40924,6851.26264567638
40925,5336.04206810686
40926,5784.6479140035935
40927,8940.942217362075
40928,7487.475020534492
40929,6657.6638741481265
40930,7191.980598931988
40931,8780.659500891394
40932,6936.761161080489
40933,9271.819852106959
40934,8306.81061274987
40935,9333.318113122828
40936,6595.4083147451975
40937,5027.568691449708
40938,13952.169341378474
40939,6401.540610835392
40940,31531.045341887766
40941,15322.586475012047
40942,3997.237750898835
40943,7395.690956738168
40944,8292.013294738863
40945,12492.455796211996
40946,10146.581685202103
40947,10000.491903743401
40948,6066.875575170945
40949,5165.061031582224
40950,4638.557854976297
40951,6058.347525836587
40952,11442.011832181492
40953,3173.971809232747
40954,8970.733066273791
40955,8124.543172284837
40956,10515.166582011303
40957,6398.945597711012
40958,10798.118492301614
40959,10133.409533706868
40960,11627.959948452159
40961,18510.484918559912
40962,9671.115928043004
40963,6042.568086607959
40964,6015.32285325521
40965,8315.12427650394
40966,11413.533411061575
40967,13600.761660400589
40968,12199.95971321118
40969,13162.83267675446
40970,8982.956411862477
40971,3723.531304324778
40972,9029.59722631071
40973,3901.5884066610815
40974,6344.852998333053
40975,11338.344955671331
40976,6200.610145928252
40977,6648.936991692362
40978,6775.968296389038
40979,6264.680391786636
40980,8126.428491560126
40981,6761.329016123158
40982,6808.00330761645
40983,7332.836064390275
40984,4760.042897913526
40985,6874.687489933838
40986,18461.46419852216
40987,3559.2604069399076
40988,4179.802104463547
40989,5603.226617818411
40990,7802.128713352443
40991,13046.5240759162
40992,7749.116403994314
40993,7553.496060094682
40994,21285.555217724337
40995,11968.25891052189
40996,4372.738447755759
40997,3740.2925427131104
40998,6536.920449776961
40999,4511.068826470815
41000,4276.683365810909
41001,4247.395027978078
41002,3581.8052847786485
41003,4266.77074896643
41004,7951.914217331062
41005,14825.212484155036
41006,4655.488394027683
41007,20676.110398804027
41008,14608.849069171643
41009,14829.653331412994
41010,4844.375836628361
41011,8787.026451562877
41012,2584.472357068027
41013,6455.8183936904015
41014,5496.122056475922
41015,21366.239395710367
41016,8928.287353367587
41017,12152.01393247985
41018,8797.179585670256
41019,7162.250821382042
41020,16174.747270451331
41021,2801.4802427243267
41022,11324.895007731562
41023,5014.745534168529
41024,4914.801347017146
41025,11115.685756649615
41026,2687.5950532903594
41027,20466.472366513182
41028,12211.171831963658
41029,15598.028758108576
41030,8368.222291923306
41031,7683.201127133969
41032,7566.293905813084
41033,7006.497421175498
41034,4350.2706218991225
41035,5104.743333870176
41036,12149.064444161359
41037,6905.467277344927
41038,3708.761133845607
41039,7440.286970433046
41040,9871.231879557088
41041,6166.20414991148
41042,6060.768282253343
41043,7515.222508134228
41044,5799.230635498768
41045,3055.2309933619003
41046,12654.131166329218
41047,4933.58912032939
41048,2543.5119238073244
41049,7732.478140471247
41050,6523.049158724474
41051,6454.074428780631
41052,11217.41584844583
41053,6734.81331039883
41054,5693.944575068875
41055,17441.572443175974
41056,8383.662882330127
41057,3173.221055406218
41058,4353.310333002609
41059,3980.7737690078206
41060,9558.578478001073
41061,5113.603568518938
41062,3650.650815084571
41063,7465.359341989542
41064,3025.7937387662328
41065,4224.70384144677
41066,5861.381613641193
41067,6026.8496400622535
41068,5044.449152687495
41069,5448.69032988872
41070,5155.505891000676
41071,5924.581456873845
41072,15272.12466367305
41073,7532.858257721666
41074,3524.7788369072127
41075,22006.0212562862
41076,6425.4490505498225
41077,17351.29664532333
41078,3116.5210624516594
41079,4297.224467894879
41080,19801.894746554768
41081,9143.98202235947
41082,7617.964056284471
41083,3311.479165310325
41084,21971.941100662603
41085,10715.427876669297
41086,5791.081557134193
41087,8669.356696979034
41088,8603.873874212088
41089,8776.798674300802
41090,3510.212420438341
41091,8339.912761045955
41092,16723.901691964045
41093,5982.103773526786
41094,5187.691046658713
41095,10229.208495684888
41096,3599.0184883854736
41097,8715.402497942428
41098,8843.4280897918
41099,7711.213949654838
41100,4783.768787823476
41101,4808.8614877866885
41102,13110.53773431565
41103,2704.307789262642
41104,5333.61855547717
41105,3339.1669394128494
41106,7134.087375238463
41107,7878.324018220003
41108,4089.1747074335954
41109,4582.853537356632
41110,2673.513155234872
41111,11400.094162827452
41112,9562.881759727818
41113,7575.506529508673
41114,2969.937105915145
41115,6374.397541085431
41116,6134.67094147755
41117,6398.493491260733
41118,4956.197664725018
41119,11568.02940202091
41120,3510.946342135843
41121,7717.285269950155
41122,3653.777626678522
41123,4843.361374575849
41124,2460.594631574292
41125,29308.47875960001
41126,16290.22568491525
41127,5145.757833766213
41128,7584.159537182091
41129,2411.327722704597
41130,5709.937392312267
41131,6821.961523305217
41132,7447.412002400206
41133,5385.186568098086
41134,5053.418369560034
41135,6706.172958354711
41136,5592.766429669516
41137,4463.367859331884
41138,14684.654073273221
41139,22235.05372616688
41140,12538.404155479906
41141,6698.474318988465
41142,5118.727276140328
41143,14604.850336839518
41144,5012.25389020614
41145,6227.442262726195
41146,3008.1016834890124
41147,3565.06550206593
41148,6232.143746112803
41149,3473.580016308958
41150,3022.3540654390213
41151,7723.257368596709
41152,8896.453258930882
41153,4155.233662824261
41154,13249.196906016336
41155,3278.3729736051287
41156,5805.1269003623875
41157,15532.753560017258
41158,6262.043671944104
41159,2776.9791909292876
41160,3357.3667704141913
41161,10273.478194600586
41162,10455.107781840692
41163,4702.291540573194
41164,8948.176955821336
41165,2946.280609777287
41166,6661.519851944631
41167,7395.757427141562
41168,3771.3022971237874
41169,5559.326483628018
41170,5729.817359966921
41171,9924.601180212603
41172,6085.621862205623
41173,7470.40394429326
41174,6578.164831939378
41175,11129.1045483717
41176,5724.700089952008
41177,4031.7664073817723
41178,19183.81848989393
41179,6675.350753860316
41180,4748.536050730445
41181,9910.626057190555
41182,3581.8503086670034
41183,14123.080709310318
41184,10549.75914986453
41185,3957.95936710176
41186,6684.991716167274
41187,8490.201564654124
41188,4632.893494992503
41189,6390.433169467084
41190,7390.31225554747
41191,6667.893826245962
41192,11788.826906337443
41193,15814.493111936126
41194,4399.727295055865
41195,3315.059424317082
41196,20114.513528354702
41197,7040.639639386203
41198,14692.931702929574
41199,4353.609136048524
41200,11363.498826614028
41201,17124.487137955093
41202,6996.4470202753355
41203,6112.119005859818
41204,30815.964575068698
41205,17777.52399874112
41206,6857.21867727082
41207,19445.631938952658
41208,9840.195904384529
41209,4287.347085388013
41210,10177.676938549224
41211,4333.984085819603
41212,11063.770066249144
41213,5609.701860567962
41214,4698.428898440822
41215,3915.8501087596815
41216,6281.420464582962
41217,3617.0962076737483
41218,15316.056409479643
41219,4020.021330838025
41220,17199.967004005863
41221,4665.363385915185
41222,3481.7358551460247
41223,6197.886102642817
41224,11747.460740484197
41225,7736.172412445251
41226,8371.344675423492
41227,6864.972523702554
41228,4855.264574650472
41229,12234.4052621863
41230,1629.234518676533
41231,22027.32583993557
41232,17017.241757524465
41233,2572.460998314717
41234,7504.259421442954
41235,4887.510290004464
41236,4718.89082259159
41237,11897.713909143633
41238,7204.338685030825
41239,17345.699948941117
41240,6017.699966476891
41241,4264.893808203999
41242,7164.8295751629885
41243,9204.982923843254
41244,4781.264884590938
41245,6498.2522325100435
41246,5107.084457477367
41247,3702.5035236842696
41248,4747.279128818576
41249,6134.943372941763
41250,8494.188137490635
41251,3563.1018727432015
41252,8618.61968611553
41253,3967.556929169096
41254,4772.346229914497
41255,18859.29405671962
41256,7500.8908065467185
41257,6665.974225493203
41258,21583.376417190335
41259,2893.5257410165336
41260,4736.741445092384
41261,3245.285834017866
41262,4714.298860564406
41263,7036.995301918702
41264,7926.386266407309
41265,13848.913573069007
41266,3506.6198088834144
41267,9560.714593066328
41268,18607.97355071984
41269,10121.183669849266
41270,15385.22282010863
41271,3745.378112169386
41272,5815.1045184456225
41273,4116.8105073861025
41274,6071.871325021682
41275,21636.976860433053
41276,5904.339942704411
41277,4916.420105563343
41278,6532.354735144356
41279,8144.662714008611
41280,9605.06598224625
41281,4696.981445871502
41282,5260.065372697133
41283,7601.452443778831
41284,2449.0451001804863
41285,8804.410443199456
41286,5060.826628359167
41287,7379.796798110263
41288,5904.021199036931
41289,9026.132258017495
41290,4736.6879276876425
41291,6981.814108105449
41292,6187.838803069384
41293,4681.751090444678
41294,6276.958735521722
41295,14024.611095297661
41296,15145.679273101416
41297,6333.710916870144
41298,9527.362051882175
41299,6252.212554915125
41300,3981.7297300824594
41301,4550.167447845135
41302,8991.276835424276
41303,4859.35246024636
41304,11073.31310135165
41305,13799.401832166897
41306,9885.586035399947
41307,4394.265748216937
41308,18818.670966006972
41309,3514.0561299317287
41310,4444.0249399862205
41311,11438.935035016391
41312,4554.1051884488525
41313,3238.9670649848917
41314,21070.458219435295
41315,12834.354531456402
41316,4904.332233747155
41317,14945.737295667452
41318,4205.769087189244
41319,15796.971090976665
41320,18113.354740295286
41321,8251.656934753713
41322,7888.96870396475
41323,5060.665654476068
41324,5192.56120347981
41325,5617.136622341672
41326,8254.924114760166
41327,6701.785008337003
41328,8916.202869020743
41329,5234.042167450748
41330,3025.5936715171265
41331,4636.853722690893
41332,7222.024580323899
41333,24634.734973208422
41334,5774.3484988564505
41335,4533.605250202371
41336,6001.137396045791
41337,4190.189683603004
41338,4692.39252324936
41339,8401.13646229431
41340,13965.254755077165
41341,7003.084701697244
41342,6661.584850300896
41343,2941.8128128928274
41344,21607.992914093473
41345,5492.909689803258
41346,4354.300957543044
41347,16319.85295516745
41348,9261.108756175496
41349,3735.560488105405
41350,10391.96487473399
41351,6600.819238131885
41352,7941.778661872119
41353,6941.633354834228
41354,4518.069959257404
41355,3931.533836356465
41356,7117.2970516032
41357,5331.660640503383
41358,4864.19345790149
41359,4905.502668031984
41360,8223.533368836375
41361,4710.048464951671
41362,6595.32310973234
41363,22798.883796691214
41364,7250.730265762556
41365,3528.6561807306275
41366,2249.7164356867765
41367,3839.7440275197946
41368,7278.462550504224
41369,14656.486284070197
41370,7201.737196272177
41371,5320.867130680453
41372,1883.0598871517009
41373,5730.897243418543
41374,7680.626591318655
41375,4476.225408913344
41376,8138.236620540736
41377,5234.528010015081
41378,6135.349739468128
41379,6404.417921234202
41380,14839.967300120621
41381,9030.245654689143
41382,6464.100898550468
41383,4709.2895002074765
41384,10356.715616105932
41385,13227.176149716606
41386,7210.725401302983
41387,2908.4296967684063
41388,4790.826136159297
41389,4824.177677968814
41390,9873.427420100918
41391,12610.158834420827
41392,13945.956731769713
41393,5049.618795224919
41394,3528.4932906962617
41395,5130.507332837906
41396,5906.57730189957
41397,4621.3239680118695
41398,7790.222985047721
41399,4231.468732267593
41400,3689.0523293647875
41401,7769.8050028612415
41402,20298.50789299651
41403,3303.5627349615384
41404,4122.178839675306
41405,7648.8761531225155
41406,4000.655944197774
41407,7171.199745315101
41408,20225.55666843419
41409,5828.654206178206
41410,5738.081997059777
41411,7853.271452694666
41412,6003.706971324216
41413,10337.88081569179
41414,24270.64506045381
41415,4328.622940445675
41416,22972.20014447117
41417,11364.952060927471
41418,6660.858826931095
41419,4770.373651803067
41420,13994.263033054427
41421,7366.738467061028
41422,3976.095440399229
41423,17668.832493321832
41424,14031.578421241422
41425,5116.963181709249
41426,6441.946557693253
41427,8402.177637538907
41428,7435.78271553155
41429,14016.944335186818
41430,7415.369762121472
41431,20461.55594710305
41432,5123.515118908174
41433,4438.080528966964
41434,4440.079209360421
41435,10197.99522722554
41436,3670.538583404199
41437,5509.667416686553
41438,3482.2565445734317
41439,6369.033815727349
41440,4809.561353598205
41441,5052.150215080152
41442,12346.706517736462
41443,11345.291154296685
41444,11339.628052859101
41445,16099.63680480084
41446,7153.589024721923
41447,4191.804714660786
41448,8102.236609905616
41449,7876.553382698794
41450,25294.00632587496
41451,4266.72173238285
41452,8335.156776303002
41453,4129.224126066982
41454,5056.300832882445
41455,3513.195855287952
41456,6323.988633049325
41457,4262.017800508924
41458,6888.282691755231
41459,6896.382333991032
41460,17662.553405779166
41461,5769.731309204416
41462,3926.154031821053
41463,8905.451991374137
41464,16465.40968967482
41465,4409.361770723685
41466,5449.731721816852
41467,4385.606781236347
41468,5316.052359923446
41469,8338.811188583197
41470,4520.29072729537
41471,23082.20795910684
41472,8098.688020616111
41473,5080.498384679002
41474,10154.549826155871
41475,5302.373185697251
41476,2869.9392069871556
41477,5735.7272742884315
41478,7672.572688591166
41479,5866.869258794846
41480,5118.340097558553
41481,5569.479969414415
41482,8713.64909248515
41483,11964.766064730627
41484,6112.368238061069
41485,12530.4116128945
41486,25931.159478099962
41487,2618.5904722334317
41488,7687.008914838985
41489,10434.169932822602
41490,3735.3099234989977
41491,5266.321934001088
41492,10872.4013171424
41493,11096.366091746915
41494,8238.491618929453
41495,7623.0413575275825
41496,9120.923268680364
41497,3506.527471733354
41498,21095.842023940197
41499,4497.725515609574
41500,10110.103015367784
41501,9295.045850054204
41502,3950.1367902013562
41503,5720.108020745445
41504,6321.925895671638
41505,4627.577522133786
41506,5586.844607195278
41507,10883.022937308107
41508,6377.861831873363
41509,33004.02262832225
41510,16408.704116431152
41511,10694.052377418962
41512,14041.828140067202
41513,8384.552764940854
41514,2664.7831850157386
41515,5898.246867127561
41516,9543.521773541432
41517,23904.62580946337
41518,6277.086307748314
41519,4004.5695800878075
41520,6998.303308495168
41521,6780.609464780055
41522,4936.929829683799
41523,3876.468604438315
41524,2930.5158256591862
41525,3224.6880782012004
41526,8844.68396139408
41527,7190.727154653006
41528,6562.014342546075
41529,5405.139082449604
41530,4986.763316615304
41531,5228.003451127861
41532,10468.93518866878
41533,3224.053591412885
41534,11803.107204937598
41535,11038.301602654843
41536,5251.87058053254
41537,11399.957241085585
41538,8532.609467219623
41539,24944.560863616025
41540,5160.173226857583
41541,8853.852418779416
41542,7665.196648759097
41543,4733.250506987015
41544,7128.630295038771
41545,3707.3134704113754
41546,22507.929213848383
41547,3555.891871664842
41548,12619.098247134527
41549,23113.54851445889
41550,5447.914447426454
41551,4663.066977301596
41552,12051.035034798928
41553,7314.88957147516
41554,16676.794654418245
41555,5074.701899798976
41556,9803.87391995092
41557,9227.85291135349
41558,27370.363383543205
41559,5125.548160263051
41560,6057.551499711397
41561,3612.5672183930046
41562,6392.712935484095
41563,8095.0346599741215
41564,4045.8818431258924
41565,6808.0964625049055
41566,3689.7361954135577
41567,2724.938029976807
41568,9597.369956525252
41569,5489.553693442191
41570,17863.123764993852
41571,6456.382944057464
41572,3700.8075403504176
41573,7246.411452347314
41574,12858.38137430316
41575,2583.5011144997507
41576,11431.47822402335
41577,3959.8100769886178
41578,16481.403727624078
41579,6826.3729726179345
41580,2496.6540512287143
41581,3520.7123123867273
41582,10393.661511778022
41583,4101.805357620796
41584,3641.94206203076
41585,5097.709426707721
41586,22062.550865024252
41587,7058.082900798057
41588,3791.5562127598578
41589,2662.882047147066
41590,15914.397601405573
41591,10220.499711104196
41592,5075.825088748083
41593,5867.881238940496
41594,15386.549447921183
41595,4074.394445289641
41596,3102.714207068524
41597,2584.111189771085
41598,4018.6949169454674
41599,7960.011457777215
41600,23716.3349094544
41601,3262.507762555241
41602,6099.805743671444
41603,4401.301363390889
41604,2960.9905689345746
41605,3702.101991329954
41606,8442.102516560873
41607,4820.146378238625
41608,6049.107344544987
41609,4962.6117156844575
41610,5669.267767338737
41611,12334.230355171345
41612,6474.500440195462
41613,10942.939669454714
41614,4365.007914672333
41615,7948.723844760987
41616,4499.8968405170845
41617,6459.16941523379
41618,4275.581225252956
41619,4181.2050169302565
41620,6382.158703846936
41621,4985.794040239483
41622,5515.69426896517
41623,9539.80783355597
41624,4700.841342443095
41625,5585.758043485363
41626,12861.888019743741
41627,4643.925691731007
41628,8058.889209238253
41629,7249.960450143908
41630,6631.910405461446
41631,5679.896331078814
41632,3972.9465778093345
41633,6472.917819061118
41634,3525.9225426806847
41635,4300.042873145534
41636,4587.655792304666
41637,4739.2216584318985
41638,4065.0248582061195
41639,6042.926350510164
41640,12728.890949146222
41641,6009.260863626374
41642,6549.61473964737
41643,6249.137644055965
41644,6657.776147143592
41645,18849.529926590483
41646,5372.882397921657
41647,19581.870628853485
41648,4468.461543581116
41649,4639.418639433996
41650,12659.529098352868
41651,3961.1023355331718
41652,10002.819917241954
41653,4438.3318333308725
41654,8147.72087797594
41655,4781.303340679894
41656,14084.727073400602
41657,7544.969256459055
41658,7615.876365608422
41659,10431.741916521389
41660,6359.646928678982
41661,3774.1916987604
41662,24696.75812425979
41663,8241.914840607873
41664,2963.9188338909967
41665,9976.286657880959
41666,7044.062912500654
41667,16124.902041415007
41668,6682.269496250056
41669,5272.050084533408
41670,15805.091538876535
41671,6858.480556242688
41672,3581.9701897229784
41673,2769.492776662847
41674,4661.983889869442
41675,10044.257720914176
41676,5880.258439773797
41677,2010.5466023077345
41678,2464.7714096382497
41679,5475.915496727318
41680,23113.168375006295
41681,9040.68566248048
41682,3193.478272530958
41683,5659.953220122394
41684,8002.560805664782
41685,3307.4344867925647
41686,18747.204586983047
41687,4490.801526380363
41688,7691.859292408511
41689,5893.531024007827
41690,4974.3447201894105
41691,7244.461216880898
41692,2402.3629937498335
41693,9504.626388460525
41694,4331.469483257348
41695,3487.1863712345084
41696,14630.62848062825
41697,6709.30908706505
41698,9405.755842228147
41699,6285.786632495974
41700,4120.9479217270155
41701,7904.223505677231
41702,4667.898016377035
41703,5140.341302532099
41704,7958.799669454382
41705,8624.646078536754
41706,3192.0510050271487
41707,13245.732990595365
41708,2945.8065230974144
41709,4237.408430610948
41710,4001.1456003938465
41711,6118.833176225168
41712,10703.069359304496
41713,4468.487875269382
41714,7029.696964864996
41715,10269.030930393752
41716,7998.875729155213
41717,4914.5922613762805
41718,7317.7066952867945
41719,4038.1587153062887
41720,5838.72277209551
41721,5085.755603172713
41722,4467.527297401874
41723,17570.555182016524
41724,17208.61865205376
41725,12116.212779477504
41726,11018.069954220815
41727,5762.103077237123
41728,16873.167193305697
41729,5988.733271857385
41730,20470.00465148729
41731,7337.836266613248
41732,12580.608729839503
41733,4472.704604094593
41734,8321.288334836316
41735,19860.69522640762
41736,4667.941996950729
41737,14033.966551597208
41738,4426.162296088067
41739,14759.40941032172
41740,7856.895736760449
41741,13828.501259611146
41742,2843.9491967521185
41743,7715.730042422649
41744,7553.531866335484
41745,3212.686797165654
41746,3160.3012803751963
41747,8223.859970157566
41748,10944.512531208717
41749,4543.659168299303
41750,5189.4338639954785
41751,12969.993864475582
41752,4218.500431996461
41753,4788.418719764081
41754,3976.1212426150605
41755,3915.2620671110767
41756,4986.308101582421
41757,3982.49701426167
41758,6402.580626769984
41759,3948.5527325327816
41760,7896.013094888166
41761,3908.332513779882
41762,6433.755334677439
41763,31590.116986462777
41764,5232.067234943086
41765,2564.0566954570295
41766,3047.2602136599135
41767,12076.839651124015
41768,14335.112821814535
41769,9078.442038315821
41770,6628.889404656064
41771,6347.389294661442
41772,4706.896162706048
41773,4016.438845796988
41774,4660.843897663681
41775,5011.641517137638
41776,23861.404090334807
41777,6409.56607798275
41778,5513.414000832714
41779,6865.209462270669
41780,2070.9238433852784
41781,5404.1509795520315
41782,9928.057046803933
41783,7392.964678666483
41784,4342.508029105538
41785,4787.301435360206
41786,6353.7216643983875
41787,27462.15077161415
41788,2122.85403629571
41789,5374.7661438041305
41790,5947.449416990334
41791,7844.92689288463
41792,6219.728986670474
41793,7342.044231618816
41794,9022.225570927967
41795,27526.824426197316
41796,3785.657516999634
41797,4904.074967441848
41798,5649.684266063147
41799,7834.907801233857
41800,5665.418929804723
41801,4035.343080794826
41802,5258.379493977169
41803,5875.378788071381
41804,12895.952922693365
41805,5745.02962171121
41806,17255.927058419595
41807,12041.471463309636
41808,4551.409722404395
41809,18225.924618096047
41810,25698.705599675483
41811,7607.5919033781
41812,3951.5908783757986
41813,3696.0492476044574
41814,8650.696747241887
41815,4552.881224073236
41816,18748.528618733028
41817,6629.195698093006
41818,7701.787061972316
41819,12179.360039729458
41820,2120.537712646493
41821,3910.6398352439464
41822,6460.85242263445
41823,6391.242824410795
41824,4085.814108031719
41825,7699.345164415494
41826,11354.645499975384
41827,6304.925735341819
41828,11604.500258389682
41829,3212.7780835259246
41830,6253.637096937643
41831,4995.9967146002555
41832,2981.6759332937127
41833,5027.555213633472
41834,7980.1248417951465
41835,4137.613214876271
41836,3992.7900078215484
41837,6369.854753923198
41838,5781.193407195159
41839,3160.8275681767536
41840,5799.142163062906
41841,4998.148774027325
41842,5093.323096818602
41843,30328.90694658746
41844,8900.56087898141
41845,9821.9004876873
41846,5074.352769191221
41847,5235.472747134863
41848,5668.482022170485
41849,15392.119840431737
41850,18497.781738481124
41851,6898.6705532602045
41852,6069.299879440549
41853,13381.169541288682
41854,6316.138898003072
41855,10322.054398842964
41856,11378.689171456557
41857,3155.668578723054
41858,9586.509701745154
41859,8553.556176213559
41860,4020.8747244150727
41861,6874.652527863571
41862,4710.002328906018
41863,6481.748026244486
41864,7399.667533599941
41865,11539.164570838822
41866,6363.293306315186
41867,13247.678129863667
41868,6707.55884519931
41869,6196.067486197319
41870,3879.7249484374665
41871,7670.294533602847
41872,17868.194924786774
41873,7597.198312366443
41874,6081.5337018761575
41875,7391.548317633997
41876,4688.454219777439
41877,12743.258612606227
41878,7238.307270450944
41879,6396.146627482131
41880,6516.81382201907
41881,2085.5338955602156
41882,5578.152554985817
41883,24072.238524178534
41884,9494.253455957283
41885,4065.5006901482257
41886,5968.326362389951
41887,9804.553771468429
41888,4845.167538477544
41889,3312.5620836861763
41890,3348.467997669568
41891,6391.280412558665
41892,9865.8211437407
41893,3787.5435516871685
41894,12018.44766404852
41895,4449.023791403181
41896,8223.314837778324
41897,4311.050072999299
41898,20625.655659031007
41899,4032.217006240231
41900,30336.218539673293
41901,9934.500257954274
41902,3931.2376825391902
41903,3771.885889527144
41904,6866.806546158726
41905,23307.05903904584
41906,4804.888497591909
41907,11891.1455467207
41908,4289.038028080721
41909,2103.162825643694
41910,5461.058665138322
41911,4177.856426242161
41912,33215.007848599875
41913,18382.50181760842
41914,4584.05814299169
41915,3380.098377123391
41916,3345.5816818086123
41917,5535.770058753253
41918,5086.681739558941
41919,16566.201940950396
41920,10908.870445167075
41921,5152.379403030767
41922,7164.133780836362
41923,8439.367913377311
41924,13825.094829665286
41925,2845.57331963008
41926,8205.761854751856
41927,9096.551041664059
41928,9681.577798779324
41929,13619.89574882478
41930,7758.231728271315
41931,4072.763455464982
41932,3664.2732274213913
41933,6074.019695228008
41934,19508.974846429704
41935,3493.8903170068675
41936,3341.5632914733387
41937,5785.251477858112
41938,3739.7195252378488
41939,3382.1610071624177
41940,6468.704335218386
41941,12829.688880642141
41942,7274.540748844314
41943,32489.388913875613
41944,12234.179455426653
41945,6512.542461544008
41946,3661.810420082812
41947,14001.082692998132
41948,6016.4352879001
41949,22168.845993266463
41950,21882.711140143692
41951,5436.457974042416
41952,4291.020508917847
41953,10561.12233474623
41954,2972.0369878475067
41955,3771.47414753497
41956,8470.394342680524
41957,9204.1836632063
41958,8408.702917151268
41959,7177.241664974441
41960,4068.684457657233
41961,21950.12738063126
41962,5893.32148126639
41963,15200.76199800073
41964,6387.07097864892
41965,5752.492671887405
41966,5456.205617655808
41967,5032.372582244859
41968,4637.261520156268
41969,6040.421271855943
41970,6609.432548222238
41971,7481.598025754556
41972,5241.929956718562
41973,3305.200566041345
41974,7613.120683466594
41975,2972.327081443047
41976,2339.2658226349085
41977,15734.27798754384
41978,7021.378453759823
41979,4349.585953937171
41980,13336.984480350058
41981,26242.130403779724
41982,4021.034732360434
41983,6565.763990018848
41984,7659.587885430054
41985,9059.31428421793
41986,5433.429054695344
41987,7428.649917157901
41988,4651.391541231005
41989,4298.627909716436
41990,6951.492485945516
41991,9685.239352233431
41992,6736.927012195512
41993,3507.8322232356536
41994,6509.699080876468
41995,3436.638344489847
41996,4806.2258233640805
41997,6088.250261605789
41998,4568.203827489323
41999,4020.7637947829194
42000,5546.298773534171
42001,18714.424633787425
42002,8936.274918386725
42003,3674.2116802825367
42004,7416.995491463826
42005,5925.557500638575
42006,22125.573986872405
42007,13095.347195173212
42008,9911.267097687432
42009,20342.54359259562
42010,4483.50341660762
42011,8125.627036876521
42012,4737.454783806035
