41088,9017.168048051533
41089,8952.836001053663
41090,3259.414602627513
41091,8078.3149965112525
41092,17236.361918219358
41093,6153.3022391162
41094,5178.208278950119
41095,10858.152008257537
41096,3656.2381437889044
41097,8635.558537929095
41098,9142.521725581772
41099,7690.761656501399
41100,4796.462330196761
41101,4746.242016810524
41102,12972.675609465865
41103,2755.984439537553
41104,6170.900748968755
41105,3595.43494067275
41106,7397.611927336012
41107,7105.993429054748
41108,3721.1596843200077
41109,4933.272821137129
41110,2977.2983107683012
41111,11635.14277374861
41112,9690.310730528305
41113,7738.1489574556035
41114,2916.6033725701222
41115,6586.845189574788
41116,6489.4012650264185
41117,7157.932270683653
41118,5678.6494055608355
41119,9316.69426588429
41120,3391.757062290997
41121,8631.767685303726
41122,3518.190786264863
41123,4802.567930234434
41124,2585.8016653284453
41125,30131.135679099505
41126,15232.202243046655
41127,5213.665856813747
41128,6584.468778346531
41129,2971.695425209415
41130,5788.33670775664
41131,6763.259456418751
41132,8063.988523203846
41133,5644.81725427143
41134,4862.911133552554
41135,6357.122475114012
41136,5580.401911339131
41137,4623.311266664725
41138,14665.892533143937
41139,22488.019382370672
41140,13373.13978856069
41141,6452.058534742674
41142,4956.872373584901
41143,16905.260327084525
41144,4583.368186867496
41145,6632.671299925758
41146,2956.016016318118
41147,3447.121476618756
41148,6539.9225326291635
41149,2895.1721796749966
41150,2918.3841922341703
41151,7450.909849774551
41152,8693.122603988217
41153,4107.32337727029
41154,12663.85079159019
41155,3207.1874978725386
41156,6189.992837768014
41157,15953.60712496839
41158,6560.212105688964
41159,3042.296422934109
41160,3317.437405875385
41161,9546.033594181203
41162,11013.657773297182
41163,4591.57219704093
41164,9699.187926925353
41165,2513.32488298472
41166,7145.887247817711
41167,6877.542442206605
41168,3745.9498186668816
41169,5850.229636828675
41170,5207.5192295270235
41171,11320.81898442706
41172,6469.546608184014
41173,7985.24967234822
41174,5905.279935954403
41175,12380.177247826883
41176,5774.671523218141
41177,3948.4003494751964
41178,19011.404562039395
41179,6579.8167984197125
41180,4764.102783124568
41181,10752.271731651854
41182,3800.0298024746194
41183,16598.370956187468
41184,10594.799757309635
41185,4187.796813603055
41186,7637.492874400724
41187,7802.052202731801
41188,4432.073841760874
41189,6324.700522181551
41190,7846.436557753764
41191,6380.205024050245
41192,13729.942256629241
41193,14086.947115379997
41194,4384.802846931289
41195,3306.1612164064386
41196,17862.0424569192
41197,7387.560297657364
41198,14278.058718605902
41199,4312.354200396374
41200,10871.697211980343
41201,19346.209278670125
41202,7343.0115939096995
41203,6371.718111641608
41204,31812.738585092884
41205,19947.458315525815
41206,7222.479218899087
41207,17975.11679177507
41208,10247.759076264683
41209,4211.777000998968
41210,9950.167135965487
41211,4073.658692521775
41212,10267.865070772134
41213,5216.408423459111
41214,4628.277707755124
41215,3961.8925823182262
41216,5622.5650652202185
41217,3652.9437660606563
41218,15321.988657970227
41219,4194.839277235129
41220,17836.358795087446
41221,4736.091553387864
41222,3573.2412092294353
41223,6894.756406223898
41224,10971.203670094683
41225,7679.055051748418
41226,8263.918661074717
41227,7574.358945063652
41228,4938.955445238285
41229,11365.425614653239
41230,1872.1837172237322
41231,23132.416062421726
41232,14801.829909581365
41233,2537.3548717273347
41234,7518.304181908706
41235,5363.108098012382
41236,4798.13303833332
41237,13450.798650307579
41238,6556.449980033899
41239,18066.583658163665
41240,6168.393041857037
41241,3875.555570339189
41242,6653.683480512382
41243,8887.858743850371
41244,4603.941107534667
41245,5970.163211444185
41246,5299.659136035532
41247,3198.3003314775456
41248,4189.646491985771
41249,6676.454773024433
41250,8097.408602841179
41251,3233.036821918529
41252,8318.914455608381
41253,3825.717417500342
41254,4935.4241791732475
41255,17340.7163710537
41256,6830.621305001723
41257,6544.022391620769
41258,23229.423287142155
41259,3487.9384379025296
41260,5004.969469713329
41261,3246.1156850466823
41262,4847.551530893736
41263,7082.702821930501
41264,7771.215744342025
41265,15458.523679330552
41266,3630.153303766134
41267,8967.47510838424
41268,19145.44648832098
41269,10517.808615422053
41270,14990.098062357352
41271,3973.50380869091
41272,6250.537576145925
41273,4296.833599939468
41274,5832.038992564846
41275,22890.74923406121
41276,5781.287517385533
41277,5397.352458500073
41278,7033.491516882528
41279,8101.161181474036
41280,9734.543302523942
41281,4228.1782237976095
41282,5254.601369338201
41283,7977.894607207106
41284,2646.978053120482
41285,8947.25356727446
41286,5010.713562525409
41287,7074.736034373429
41288,6007.950823831452
41289,9182.712218131592
41290,5210.773849216738
41291,6880.403110349521
41292,5969.232489010056
41293,4432.50046060528
41294,6093.0633801273225
41295,16048.397929106748
41296,16145.505225884574
41297,5600.487919763639
41298,8376.959385603479
41299,6510.628734689856
41300,3791.8593292755745
41301,4527.593663066538
41302,8422.68034226847
41303,4879.262013674411
41304,11353.254255369793
41305,15538.015196459564
41306,9939.654234076843
41307,4569.558413445202
41308,20850.396026173603
41309,3448.9113963965383
41310,4468.954836692709
41311,12521.552946268324
41312,4348.620184848117
41313,2972.5187795411703
41314,21773.357121353034
41315,10696.638308550318
41316,4328.605288159497
41317,15504.863749434637
41318,4434.450521268611
41319,16697.529576081983
41320,19030.828008706227
41321,7795.886134369124
41322,7482.202645816515
41323,5145.900116919508
41324,5181.896806262513
41325,5255.986665419777
41326,8224.999058298912
41327,6418.0720201582935
41328,8679.00590874333
41329,5559.555432060565
41330,3151.3082769366883
41331,4773.150252800693
41332,7158.404730856414
41333,23376.30608856269
41334,6155.12007712486
41335,4554.557832847848
41336,5847.240167571899
41337,4681.374999932703
41338,4798.728754095406
41339,8313.674350675114
41340,15710.498663876917
41341,6278.093066537232
41342,6007.330525014202
41343,2967.034653901663
41344,23727.287324144014
41345,5837.160664362525
41346,4576.505898878152
41347,17132.13407967032
41348,8882.152617295384
41349,3695.825720834761
41350,9072.11694251233
41351,6509.998601663751
41352,7682.841060127726
41353,6230.726185852399
41354,4304.6249625949085
41355,4072.68386570006
41356,7845.093243756117
41357,5394.761220630183
41358,5416.28456123757
41359,4908.85842126465
41360,8680.955257974074
41361,4908.1198519902555
41362,6535.708524950646
41363,23337.638725534074
41364,8069.827457905041
41365,3275.778392758102
41366,2270.477937404823
41367,3908.83875726897
41368,7711.266454859344
41369,17521.21410164199
41370,8088.9959485580275
41371,5267.211566619774
41372,2170.927040107752
41373,5481.859079008602
41374,7517.870025810755
41375,3657.4529230106573
41376,7086.027399092339
41377,5751.7373559123
41378,6348.351392053931
41379,6103.41223726582
41380,13787.773575230785
41381,9110.735608531666
41382,6276.617703953637
41383,4293.31309032017
41384,10220.627561901185
41385,14752.845385094744
41386,7005.386077156299
41387,3206.5773407683964
41388,5212.523863060931
41389,4764.974683282726
41390,8980.213966519223
41391,12444.286261403759
41392,16786.313007498706
41393,5025.743751753369
41394,3301.1161846683194
41395,4735.585770089162
41396,6126.379298962956
41397,4506.218376269511
41398,8372.242357194162
41399,3852.655178779604
41400,3670.6385308388976
41401,7445.039711217448
41402,21118.805234305888
41403,3568.9417789859604
41404,3802.107356631397
41405,7558.784833365536
41406,3997.9135277776213
41407,6493.697810928229
41408,19472.88666919974
41409,6215.595953011876
41410,5695.0321996269295
41411,7358.165031467106
41412,5968.463437016025
41413,9078.309476818036
41414,26410.938510940705
41415,4270.489022772385
41416,26151.061289464506
41417,13696.914745085873
41418,6389.579094524901
41419,4850.117966247577
41420,17049.22466666155
41421,7552.162044034836
41422,3590.1702363858626
41423,18112.725106760794
41424,15268.454372154136
41425,4791.813923005227
41426,6490.831321627657
41427,8455.556053439837
41428,6505.262481158603
41429,15138.3958910046
41430,7183.839278424683
41431,20165.66126491891
41432,5284.023842593865
41433,4518.261935502336
41434,4553.176549489863
41435,10983.278695686504
41436,3599.265248725232
41437,4620.223111463339
41438,3051.9488261558245
41439,6116.819899613742
41440,4351.354608493298
41441,5700.038954368414
41442,11972.861224476763
41443,11676.041480125537
41444,11250.402459360072
41445,16950.416822046984
41446,6836.763520084167
41447,4260.393426467084
41448,9277.063835405901
41449,7848.640567126797
41450,26864.98946111038
41451,4657.918973502368
41452,7702.430364802914
41453,4650.254507197275
41454,5220.593808440305
41455,3517.878483569495
41456,6657.1980395106875
41457,4760.619723912741
41458,7024.429820162352
41459,7048.395947838016
41460,16958.675748138558
41461,5316.707463512
41462,4496.420663170689
41463,8937.726491802146
41464,18140.70668437421
41465,3868.2678712189536
41466,5686.743237298479
41467,4250.591833158225
41468,5237.7938572642115
41469,8676.759152691966
41470,4199.5271743379135
41471,22348.64658904831
41472,8030.37091125457
41473,4282.141771311237
41474,9538.08660591877
41475,4637.634444571254
41476,2843.1578859220817
41477,6383.267900381057
41478,9197.213535561561
41479,6044.334980589552
41480,4960.055466821544
41481,4970.458004606821
41482,8989.858072897718
41483,11577.714204555992
41484,5953.977193266149
41485,13215.208402401262
41486,26572.95458054297
41487,2515.8265990269633
41488,7421.670691927668
41489,13112.852621608734
41490,4014.797403661022
41491,4285.418358443563
41492,11157.8606775353
41493,11192.036293498648
41494,7986.431302842802
41495,7440.162379079
41496,8256.067235785687
41497,4089.8170811281543
41498,20872.98692282243
41499,4230.179693097121
41500,9143.64167971514
41501,9968.63078230778
41502,3827.0876037242288
41503,6050.02049869678
41504,6452.027037749691
41505,4545.378118111522
41506,5774.645215156104
41507,9736.251668461302
41508,7162.972246172734
41509,33496.05925338566
41510,18192.295230313888
41511,10643.298407343696
41512,14464.42563276258
41513,7660.3046330680145
41514,2551.0545835159264
41515,6204.680752322443
41516,9536.358053251046
41517,23349.625847870408
41518,6356.42948957628
41519,3655.299023448319
41520,6965.6075919673285
41521,7162.295997259005
41522,5590.799818319895
41523,3772.8635261440863
41524,3119.1131451907004
41525,3776.127375347201
41526,9727.788179734634
41527,8027.506068704773
41528,6040.343235538084
41529,5387.821281028238
41530,5240.842827465657
41531,5581.029637258409
41532,10326.629615118676
41533,3820.346268389942
41534,10141.49139168741
41535,8700.569722597578
41536,5585.077256231993
41537,13324.608752648115
41538,8323.824999154791
41539,26856.18432610755
41540,5635.852190403532
41541,7777.908483593626
41542,7772.357029806362
41543,4953.961943161511
41544,7203.0628744665855
41545,3986.0426864598403
41546,23649.928931459737
41547,3767.1690217081396
41548,12248.169514881525
41549,24741.245573118656
41550,6028.441810884006
41551,4609.077912192641
41552,11016.753956982735
41553,7132.487605982812
41554,15244.19067909168
41555,4921.983102165944
41556,9785.73797096065
41557,7584.1516215447145
41558,28296.121857113412
41559,5062.507808503862
41560,6133.783301634329
41561,3622.6946056644088
41562,6831.007672523692
41563,8013.714686743673
41564,4196.780145788139
41565,6329.822429808597
41566,4085.5760931419627
41567,2265.0463011081893
41568,9271.716314815993
41569,5645.560518989947
41570,16926.177098129658
41571,6492.465378414072
41572,3456.0522376290037
41573,7840.83448198597
41574,11589.421109444129
41575,2708.5839786654997
41576,11545.71320364436
41577,3800.9559434478333
41578,16654.585529955755
41579,7031.59962378553
41580,2832.58782321765
41581,3330.667128698701
41582,10411.346697189727
41583,4006.7323854554775
41584,3734.6801473177156
41585,5180.941411554819
41586,21713.84572630369
41587,6620.883507136409
41588,3966.1100427982965
41589,2695.9203695633532
41590,16460.592756307167
41591,10352.10351691054
41592,5148.827783926759
41593,6055.972975577548
41594,15035.962570148626
41595,4058.047095105517
41596,3332.6530949945236
41597,2604.928747379337
41598,3326.0436994584425
41599,8742.99540640632
41600,25986.818163634816
41601,3394.11930769945
41602,5960.398068829215
41603,5167.309324084575
41604,2744.3665113190764
41605,3583.9290793840796
41606,8375.123365481722
41607,4596.7513834582705
41608,6626.18598863395
41609,5046.398660921479
41610,6248.782560967814
41611,13257.275364013447
41612,5656.9063049628885
41613,10033.522002763137
41614,4436.729158410686
41615,8364.947768885506
41616,4588.283121031735
41617,6254.924396541599
41618,4189.759870368034
41619,4402.9311898656115
41620,6275.451699088661
41621,5056.09994809757
41622,5173.183504507683
41623,9494.638837623668
41624,4485.936668828871
41625,4427.347146137635
41626,12023.889970299611
41627,4806.541684136708
41628,7461.0221500215
41629,7114.663190346731
41630,6676.76023785315
41631,4765.504746855686
41632,3920.2533699225655
41633,5988.945740716771
41634,3704.935413817234
41635,3790.645909448758
41636,5069.974350605332
41637,4872.501269846242
41638,4509.684308348313
41639,5805.693330576775
41640,11855.382066970393
41641,6356.911278516062
41642,6267.482989892044
41643,6590.401654656731
41644,6597.165128386898
41645,19478.93035675429
41646,5402.436493354666
41647,18366.394745440455
41648,4571.245543792522
41649,4403.525390363574
41650,13111.74700707102
41651,3770.730297420521
41652,9421.880508485985
41653,4334.598730198686
41654,7053.997599525564
41655,4745.838563400668
41656,13792.400615212318
41657,7149.9625666935935
41658,8067.171999728051
41659,10173.732532207792
41660,6568.84495434685
41661,3611.812396820509
41662,25933.6657480549
41663,7663.947893512735
41664,2532.547258890225
41665,9699.181871917031
41666,7757.684662280893
41667,16456.917797326023
41668,7095.569763725969
41669,4963.978916770598
41670,15674.154437902269
41671,6227.3750771978475
41672,3474.354266646626
41673,3006.2800840681175
41674,4739.616811490291
41675,10162.395413677597
41676,5190.3378882310535
41677,1868.7321889311538
41678,2534.438680767984
41679,6091.783890533291
41680,25092.942187170833
41681,8968.074114964238
41682,2777.455322751497
41683,5470.353697433487
41684,7668.6561149145355
41685,3629.5066233087514
41686,19611.176550894164
41687,4626.820170013089
41688,8166.260159726862
41689,6599.448354922235
41690,4903.9418289991045
41691,7378.14986882866
41692,2345.9156221024164
41693,11867.072808730692
41694,4333.926441614746
41695,3496.914936018472
41696,12985.58111741492
41697,7194.35547923241
41698,9809.43781171928
41699,6013.985333997348
41700,4406.5650670054065
41701,7805.593053180757
41702,4365.190957710933
41703,5196.438780112695
41704,8398.586448524322
41705,8066.572447713386
41706,3441.1034465270805
41707,13131.44429560584
41708,2809.219852303837
41709,4284.9353105648515
41710,4042.277123165209
41711,5345.739022008892
41712,13676.509382469703
41713,4998.247562273782
41714,7070.309203926254
41715,11292.167042492858
41716,7824.757366725657
41717,5493.63431076693
41718,6876.161802503462
41719,4425.906759322214
41720,5786.623253244415
41721,4998.823395445208
41722,4324.941398490423
41723,19546.756147893237
41724,15898.700538634897
41725,11799.97406634222
41726,11835.875029404233
41727,4984.358185568646
41728,17275.438977711903
41729,6971.770244065027
41730,20390.500116439303
41731,7570.147165220596
41732,10470.867712474585
41733,4444.046581679688
41734,8276.579976582394
41735,20945.305141908444
41736,4236.084184666006
41737,16638.45990050778
41738,4421.14161909775
41739,16048.635706683219
41740,6833.4616510758715
41741,14377.331148851466
41742,2692.451785002688
41743,8024.336414928815
41744,7530.242389931211
41745,3007.1952781737527
41746,3299.7932306387884
41747,8536.80785167822
41748,12535.614082289016
41749,4816.271403267077
41750,5141.745790780443
41751,13470.286918386993
41752,4182.088955655142
41753,5063.278888313627
41754,4055.5425667549894
41755,3499.9600672387814
41756,5086.962811171046
41757,3871.1625357653475
41758,5970.7839132223935
41759,3633.2549800828633
41760,8537.792874907125
41761,4265.206086027534
41762,6105.606616136645
41763,32663.497513753886
41764,5186.067090925009
41765,2491.919830760048
41766,2744.1120090358554
41767,14262.032249067604
41768,16285.981025226181
41769,10065.319251243387
41770,6984.534575328042
41771,6881.634871719631
41772,4701.860705414629
41773,4715.910107119396
41774,4635.050207161297
41775,4451.776415980846
41776,23599.99131080372
41777,6600.05366080203
41778,5446.726213983726
41779,6312.316308653761
41780,2462.7954837399516
41781,4742.286191181991
41782,8351.929130607123
41783,7668.685566668522
41784,4532.144788343459
41785,4406.217287173124
41786,5338.429728581932
41787,27142.43355032624
41788,2104.41948522446
41789,4461.252433425169
41790,5090.194679675503
41791,7556.356562140266
41792,6858.964882444405
41793,6774.376619511066
41794,9308.21552040894
41795,29112.86849270218
41796,3627.9743276363097
41797,5109.605072302758
41798,5220.1420445082285
41799,8074.695349665448
41800,6152.613341158576
41801,3765.629776487425
41802,5448.76337180024
41803,6191.0973287243105
41804,12886.492216037765
41805,5568.519470777961
41806,19324.721880482954
41807,10915.023639409512
41808,4511.45725066779
41809,20134.463109157135
41810,26403.483832282767
41811,8132.324936642521
41812,4542.366014651802
41813,3814.191112930505
41814,8264.43610004435
41815,4744.32545967037
41816,18680.934818669222
41817,6471.650118534649
41818,7538.067528947851
41819,11606.977692115048
41820,2216.400579827879
41821,4393.265437900871
41822,6671.814037515821
41823,6312.376673963169
41824,4198.146379730231
41825,8361.069102767937
41826,11899.541135630569
41827,5843.451385815267
41828,11554.202822590836
41829,2894.6956924148003
41830,6888.043430453894
41831,5175.612148289095
41832,3134.935935231841
41833,5007.26799186308
41834,8490.274475592625
41835,4112.361582176438
41836,4069.031910848432
41837,6378.230696300459
41838,5689.557584917228
41839,3142.181375102175
41840,5451.7364382846545
41841,5384.409474706383
41842,5448.043982709827
41843,30835.253821240858
41844,8924.337345632684
41845,9745.205971914042
41846,5912.8163432784095
41847,5250.801186986731
41848,5459.319423687624
41849,16767.868353095175
41850,17492.62385169102
41851,6935.137069489178
41852,5475.76873721523
41853,12224.104892693176
41854,6102.2407451473255
41855,10922.997604585556
41856,11298.15165907913
41857,3490.0585714652966
41858,10156.008040571143
41859,8341.43824289136
41860,3918.0504281950243
41861,7242.062536262289
41862,3949.4101401304224
41863,5456.92457451203
41864,7307.634609952136
41865,11841.758804069215
41866,6486.137146417401
41867,13728.471049428601
41868,7527.155795890624
41869,6175.411766260722
41870,3543.9595757416973
41871,8430.773207669503
41872,18189.925807605545
41873,7912.976991686275
41874,6070.361609055074
41875,6613.843866789776
41876,4390.642934731635
41877,13923.613660322499
41878,7302.436640292152
41879,6152.331517555236
41880,5925.809847022872
41881,2248.974681985016
41882,6164.326226307192
41883,24573.26160553322
41884,9782.162919963175
41885,4150.932448317812
41886,5692.291100408153
41887,8848.245464557765
41888,4725.7168505887585
41889,3095.111809304014
41890,3712.049839461717
41891,6317.661669420154
41892,12158.544772990797
41893,3710.4316122359764
41894,13257.275364013447
41895,4097.319576789816
41896,8079.904514839426
41897,3948.445868021123
41898,20748.584196602435
41899,3860.2799736422044
41900,32212.82977872148
41901,10879.294947291215
41902,3849.3438925967475
41903,3606.8384048467165
41904,6922.537546279707
41905,21479.922323112853
41906,4858.476072693489
41907,13555.036265735553
41908,4188.334060988379
41909,2333.117155131078
41910,5291.891106029764
41911,4096.525963709433
41912,33025.68394983639
41913,20688.86525664123
41914,3899.0750809783763
41915,3462.3497845186926
41916,3309.278908051552
41917,4942.480012711007
41918,5078.230575945202
41919,17842.85743182524
41920,10992.028092194118
41921,4820.942979973725
41922,7568.083458746149
41923,8734.765083930874
41924,12810.589882847296
41925,3084.670849124306
41926,7435.797099001337
41927,9940.669667504404
41928,9298.523143473438
41929,13575.206944705884
41930,6777.0146986539785
41931,4091.1132733975496
41932,3526.106216411166
41933,6043.094134013872
41934,18479.369259273408
41935,3237.704842501334
41936,3656.0078325015675
41937,5268.480044827759
41938,4218.016878060721
41939,3297.829788852347
41940,6579.643853596116
41941,11502.447843627664
41942,7220.926320409259
41943,34312.91211565982
41944,10280.610793546597
41945,6449.54708843753
41946,3556.8369920827927
41947,14224.917174707642
41948,6232.48222889541
41949,24902.934151365083
41950,21638.911206713496
41951,5927.57917286066
41952,3959.7302561564325
41953,12007.872418581232
41954,3207.9136892383235
41955,3985.9956475355616
41956,8884.603601527573
41957,9387.5437805552
41958,9493.543578972494
41959,6926.829481585729
41960,3838.353072980846
41961,21235.247715192774
41962,6698.132289949637
41963,15612.068969270269
41964,6535.562334527494
41965,6565.082956051322
41966,5450.304497403802
41967,5551.320443537571
41968,4897.931310833141
41969,5952.762522053555
41970,6490.567859185326
41971,7506.362614925542
41972,5073.046402770527
41973,3733.7846117905888
41974,8078.027047078442
41975,3084.6651575455867
41976,2584.7993015394063
41977,15951.859001266695
41978,7185.447118648061
41979,4297.603630625926
41980,14565.552110293502
41981,26297.143574279915
41982,3835.450115341268
41983,6435.151519515264
41984,6950.45737953897
41985,8895.301220379411
41986,5579.544019102423
41987,7113.386503351244
41988,4572.787148878386
41989,3955.6577121382834
41990,7087.188453596896
41991,9897.171555136409
41992,5999.65135010748
41993,3025.460294345853
41994,6725.790743133566
41995,3597.979287838936
41996,4738.721432615005
41997,5644.03181630408
41998,3687.2394687262863
41999,3597.9920786632565
42000,5702.302596682234
42001,19741.000266673167
42002,9930.924273487726
42003,3754.450888181466
42004,7072.565356841322
42005,5373.886195527363
42006,21951.91037191961
42007,16149.37917267805
42008,8404.41951525732
42009,18107.30522673649
42010,4405.570583167241
42011,6883.103973408165
42012,4512.889553941779
42013,12583.428324548753
42014,7461.117525765864
42015,2612.9575157454037
42016,8420.326766050508
42017,4347.836283159068
42018,5172.253902727008
42019,3580.055257731844
42020,6240.983854308991
42021,7956.397348381808
42022,2206.0353328359474
42023,5204.491194987917
42024,27035.577065564983
42025,10922.444607449277
42026,28848.307818496036
42027,3945.768704713565
42028,7467.732319821107
42029,7547.249243083765
42030,6443.4284731218995
42031,9690.700293642292
42032,6124.341562260955
42033,4739.514097770163
42034,9141.616289686881
42035,2476.661046217951
42036,17215.99327771999
42037,20815.88319538967
42038,4274.745632091476
42039,2580.114820791575
42040,13954.9737901688
42041,3859.519841397902
42042,7876.042993559935
42043,31720.547442799027
42044,10402.566925819916
42045,4397.403775311098
42046,4917.415577746919
42047,7999.439594208608
42048,14346.473388563823
42049,3074.907788583766
42050,17003.391013625514
42051,5763.5989885672
42052,7879.5032264428355
42053,6914.592301876332
42054,5689.212944867522
42055,22066.349349536576
42056,21548.020592429843
42057,16350.609521812295
42058,7415.774737272799
42059,3817.294156085014
42060,3850.752829562011
42061,7368.605001225246
42062,4003.1227723459747
42063,3568.1335292051635
42064,5282.155386198927
42065,11099.883050406312
42066,3926.2869043126993
42067,25747.2650186125
42068,6795.955690692582
42069,8039.6102442000065
42070,9775.138618160023
42071,3775.660713832442
42072,9154.006585286323
42073,4026.371832029722
42074,4533.245759867564
42075,8622.715725376673
42076,5731.672934491249
42077,5813.782595490191
42078,5492.522187876071
42079,3567.4283318012767
42080,4117.191209940683
42081,3555.166352594394
42082,8348.728117040975
42083,4841.638746943396
42084,6276.29813104706
42085,4483.845312301941
42086,8376.746147080845
42087,9558.744417803084
42088,6909.830240847493
42089,17885.437737964472
42090,17798.22962390255
42091,7362.420296560677
42092,17120.08254370828
42093,7080.369005577641
42094,9466.259917265119
42095,14281.061887564343
42096,30536.775893923626
42097,2973.7765803110947
42098,6791.353659561695
42099,5787.484687386377
42100,4330.313283126405
42101,4908.721402483477
42102,5418.824449690106
42103,3934.6405726249486
42104,7423.911620375415
42105,7468.1971597853635
42106,2941.872062666606
42107,8475.427428793357
42108,15915.797273628219
42109,4782.2980482441535
42110,3507.3858752190185
42111,27094.70648680982
42112,1595.7289922732346
42113,6131.552237709869
42114,3359.2899092292364
42115,5191.004957135836
42116,6879.17101158275
42117,11033.994884580734
42118,2004.9713023207664
42119,10781.587904886346
42120,20935.998066187716
42121,4482.12198617972
42122,4859.828786160359
42123,2721.56708600365
42124,3878.8859223688405
42125,5325.495415332399
42126,4919.978234301763
42127,4539.661303519015
42128,7856.980919007797
42129,7462.528571304724
42130,5320.8606850886445
42131,6416.695820517218
42132,4309.183923075543
42133,16800.79344101832
42134,4377.80861234875
42135,8961.284161447424
42136,4423.028891806924
42137,3201.59032443529
42138,11876.642640395634
42139,10407.272618298677
42140,2685.7085474587407
42141,2372.154834553414
42142,5301.6250131131565
42143,7355.835263302787
42144,4906.65573614357
42145,3260.4879865637363
42146,6633.373805410564
42147,8578.383049572743
42148,3880.227609095581
42149,8342.01298154588
42150,6914.0475871669605
42151,8382.860185529515
42152,3857.0002747985022
42153,5041.139907519662
42154,5943.079487077229
42155,7813.562207106573
42156,3480.39299332844
42157,5667.536689973056
42158,5356.125180871909
42159,11410.436882494367
42160,12047.793899043605
42161,6625.555346657456
42162,8083.807052445451
42163,5294.402250281953
42164,6093.005265182295
42165,8308.739150964408
42166,4752.291143212554
42167,7540.12474598694
42168,3733.735590028849
42169,4944.108075817206
42170,6885.016414369209
42171,6084.447632562908
42172,10412.37154039144
42173,3031.5639627969376
42174,5641.513237056812
42175,6904.2299477465285
42176,3329.996481584383
42177,8946.405483747447
42178,4255.410599480424
42179,2694.0962195335887
42180,9789.576476528438
42181,6286.502276247852
42182,6078.460585745192
42183,13228.260939622556
42184,8903.481293528455
42185,11335.441928801993
42186,32254.344722069804
42187,5184.3822515415595
42188,3522.3993734325795
42189,6875.832361803716
42190,5185.482443079923
42191,7742.630850847876
42192,5817.827313578374
42193,10028.77479215555
42194,3774.087928013673
42195,7670.752261136677
42196,26566.671746033844
42197,5901.862945499537
42198,4360.774767334972
42199,4367.893513122757
42200,3400.0792300995795
42201,5714.606059876938
42202,14972.85559433135
42203,3044.931028057462
42204,7215.327586822676
42205,5617.425352057168
42206,4553.163369934856
42207,6551.028918467164
42208,4844.166938544809
42209,11814.435962688822
42210,14972.678909932525
42211,6083.302151047288
42212,3401.7496091097664
42213,10032.876727830226
42214,8399.818556863891
42215,4760.795214611446
42216,5659.692591999889
42217,4980.153167615021
42218,3464.5779474411715
42219,8369.912885165164
42220,2999.2218879583497
42221,5827.765643445026
42222,6399.685023713937
42223,3299.257876371958
42224,1758.2685478290005
42225,5194.751987103333
42226,8600.819456491365
42227,13882.63791998881
42228,4738.519459189095
42229,5001.711536558497
42230,7099.355991464934
42231,2907.5896499201253
42232,6287.740600217981
42233,3067.203993149987
42234,3003.5424658357233
42235,8348.491334315817
42236,7800.5481812249745
42237,4026.649652953699
42238,11235.273642565562
42239,3276.989112092486
42240,4526.086574365855
42241,4814.683605381408
42242,9175.311744026818
42243,10594.65103743607
42244,14619.758532224485
42245,5424.242438920016
42246,6650.251848603009
42247,9550.650404985226
42248,4041.4251969327097
42249,19767.12097357584
42250,13779.63705780424
42251,7323.002361037443
42252,4357.4133005405565
42253,11131.389413331315
42254,7115.047810850123
42255,6957.206574030484
42256,18404.352160892104
42257,6126.587236491892
42258,4311.360070997222
42259,12723.907192062275
42260,6350.611226298472
42261,6443.894601570058
42262,4346.022612781981
42263,2007.2641057371618
42264,5161.167337964069
42265,18672.97541884076
42266,3690.898776316218
42267,7322.726620908106
42268,7735.464086350002
42269,12811.46363869346
42270,3992.985140831468
42271,6059.270004025515
42272,5634.457619943341
42273,9802.972781079203
42274,5507.914694920505
42275,9462.499385196372
42276,5722.043292596045
42277,8181.673173503002
42278,3890.535372830563
42279,4386.078560923726
42280,5891.296118225571
42281,4008.6289408890075
42282,15567.973247593989
42283,6718.0459269410885
42284,3863.93649522703
42285,6132.053204821277
42286,2115.5515418816467
42287,3386.755238680201
42288,4983.40660357366
42289,4328.844752003431
42290,9461.003536029302
42291,2631.147725980356
42292,5491.093628806923
42293,3890.090225777576
42294,10533.64715405575
42295,7304.282461341445
42296,13930.114748704977
42297,7750.011537496417
42298,10366.385061617719
42299,5960.505942397334
42300,5417.64468203494
42301,6972.038737942991
42302,5574.664989059466
42303,7884.096895249057
42304,7672.6354132441875
42305,6317.417130713194
42306,7106.637235822839
42307,3022.6495493084763
42308,6569.545565657262
42309,3822.765372407322
42310,4377.50487493047
42311,16543.595920751533
42312,25210.854283957786
42313,12069.239862252765
42314,4597.877981363456
42315,9482.595848835064
42316,9828.148744123911
42317,8100.348026078555
42318,3318.345589634496
42319,5666.947517102849
42320,10597.59260289422
42321,5582.996607241731
42322,7590.004055784946
42323,6098.2129010657045
42324,6669.815565737424
42325,3546.5197691944286
42326,12748.166199831983
42327,3297.319034244316
42328,6814.198302699292
42329,10559.533883217504
42330,6150.979333865747
42331,15189.155277567066
42332,6555.081390357891
42333,6184.032782749596
42334,24092.224329914166
42335,4481.582692404328
42336,23390.123961844685
42337,20149.61120646443
42338,4182.090268646791
42339,3450.9263193969828
42340,5747.026962584898
42341,3823.335031894951
42342,5946.799185080405
42343,17829.475464799005
