17896,5425.3724202262465
17907,10043.746179129987
17921,11509.293098440581
17924,26465.26533631667
17925,6361.491021722813
17954,5798.331896976125
17965,16076.008155840818
17969,5414.31443543709
17972,8847.499619709204
17977,8484.000362568378
17978,4225.466912444924
17981,7841.169805328989
18010,9853.319201525044
18011,21419.896041466116
18022,5923.39563802094
18040,4587.905255749816
18042,8970.73901306737
18064,3213.8489727842493
18066,6585.1283519337985
18075,4331.839334855658
18079,18409.424678567422
18088,15422.393338675638
18126,6065.713294038123
18128,5453.97666130982
18129,4591.706506096335
18130,6186.603820091478
18167,13774.377613016115
18184,8165.734046161254
18194,8790.772854829882
18200,16688.609481773277
18201,6879.272238783095
18211,7304.044378336946
18216,9511.391187167661
18224,10710.643286859417
18244,6919.3358915877325
18248,3406.5677582048047
18264,6852.734354306749
18269,4015.419457310073
18273,3063.602808147621
18274,8724.554855474178
18278,14913.640925681051
18291,23867.75590549693
18292,10601.30923498264
18295,17871.163804032476
18298,8150.994738200757
18303,19081.46972632101
18310,2233.8869393114333
18333,3750.7641912065055
18335,4892.846246654739
18336,6110.9393181024
18338,3197.5539057784745
18340,13435.528747005428
18349,13451.408726190804
18352,5595.839901514429
18383,7589.9231143395655
18386,6876.851891092898
18392,13388.793583611036
18394,3297.1853808047745
18400,4434.596683801107
18418,10189.206085204412
18427,17317.307542682713
18449,4132.182207507158
18450,12181.74019105574
18470,4115.258927243124
18492,12113.212212593739
18496,6488.511025548836
18505,8171.482672690714
18506,14132.328267691422
18518,13201.517336360092
18519,4826.258421640773
18528,5854.553532367552
18542,7753.003799008078
18550,4151.498902032432
18551,9896.599813621377
18552,5230.822511187891
18570,7387.661720660536
18572,26877.642584408106
18573,5854.488102877865
18584,4055.6443660917803
18587,5773.285706544326
18588,15453.431105092073
18590,8370.009550916302
18591,8439.757799754076
18594,8913.002401726577
18595,8623.038093887115
18598,3355.307350967588
18604,10143.083768459353
18611,4555.119417181761
18613,5566.538985964682
18617,4343.267969279022
18620,3797.3420473867404
18623,8117.895684762718
18629,7987.977616266054
18637,14541.896286778217
18639,13819.750360525006
18649,5178.260514299847
18652,3623.8209274931905
18656,6603.345966310474
18660,6769.645876557027
18661,7139.434182349073
18675,7064.303726453526
18676,7170.170241668879
18681,7219.318959606887
18691,8335.28640015504
18697,20445.49169547778
18723,4937.22359121307
18735,5586.26340226587
18741,4696.320621174118
18749,5000.909623082087
18768,10576.116438347794
18774,5667.120288370646
18797,7263.817477103219
18814,6139.966705568453
18815,14336.54024433462
18821,10516.746411547378
18840,8027.6995193390985
18843,8927.875843564705
18850,5588.816926580354
18872,8809.821442251694
18886,4126.690643754802
18893,7718.876071805564
18904,5323.017400863734
18913,4843.76204415445
18929,17301.898604730854
18942,11817.04986443476
18954,18819.718136066564
18955,12772.448199543287
18957,6660.701201941228
18962,3003.9169875214934
18964,8750.304677817367
18969,7297.781152485883
18972,5945.834592304349
18992,5079.0392930622675
18998,16293.287818529663
19002,24334.381354017598
19008,6722.36416717517
19013,4393.334608509671
19039,3671.6146441808046
19040,2457.044435164816
19056,18238.935533484266
19064,7013.270691849373
19080,12201.483559903898
19087,9846.694473866633
19096,5973.2466315680485
19105,8807.769777880943
19133,7743.215805285965
19149,4208.956817182788
19160,5760.013970033526
19162,8888.530013888427
19171,7859.85375875328
19172,4750.373317779034
19174,11246.127896198355
19184,8159.686826450201
19191,22369.431441781857
19195,7453.1294831911955
19201,5809.467061024741
19207,21514.5579846588
19208,11257.550301466126
19224,4395.277172670843
19233,7033.830576085019
19234,6704.950498146787
19235,14621.502747127288
19244,10938.26009909349
19259,4999.19605150397
19275,12864.480975934792
19308,8123.898078602301
19311,5959.410352009125
19325,12515.584478861985
19332,20285.28447872204
19350,3132.655301608556
19352,4572.197035082838
19359,6760.054785879625
19371,4337.938918678978
19372,6167.153603710419
19373,8804.394907275631
19377,7221.372507609939
19380,5663.8885865015145
19381,4903.697381096362
19395,7789.269046542472
19408,7597.104470343361
19411,15444.584770647778
19426,3558.559017802091
19430,12972.608103840355
19436,5333.355183075415
19437,6470.258609581669
19440,6718.170899409764
19446,8338.6177435948
19453,5100.212563912379
19456,2541.8729047725137
19459,9204.51108230493
19460,7555.472533536586
19479,3327.3376176404845
19485,13148.475696593168
19496,12781.183048091738
19498,26309.70467160416
19499,5690.267872243681
19505,7948.510742686936
19517,25297.784534331844
19526,12532.45763846658
19529,8252.314714429589
19543,3650.464970620122
19548,8002.313614224043
19562,3541.6168360957586
19566,4464.288308663086
19568,14218.180121276933
19569,6080.79835201151
19580,3470.920455899719
19582,8927.906805565859
19584,2069.029352692168
19591,2189.6722452441395
19598,4114.671797904542
19600,4350.96992107117
19602,10919.070593575112
19608,3008.0895853167394
19609,3964.681236737692
19621,24802.451002322556
19634,7428.504512871806
19646,4826.701378029838
19650,5325.971847428856
19668,4758.996656671372
19676,5930.554608564278
19689,4431.287059003612
19718,7899.71900992619
19730,24393.447435943475
19738,4259.333586814331
19742,4922.474284211441
19752,15501.17401347449
19753,6196.4045527477665
19764,25509.286966255047
19773,6616.991280352992
19786,6266.538474770275
19792,8248.397829090569
19796,6948.603043540662
19806,26530.710740096532
19808,5699.439283673298
19833,8686.741504489613
19837,8596.901612108217
19858,13921.318854884097
19863,5194.93418123951
19869,11615.252323767234
19871,9148.964801810806
19875,3737.2277537458294
19879,7607.1556842246755
19882,25981.694017996037
19895,5281.4488126379065
19946,5800.289576533299
19948,4710.027520260328
19961,6620.412532892433
19965,9218.610471020069
19966,11379.06023824353
19975,9316.714328780805
19980,3241.7587409366897
19982,7232.316716891806
19996,11608.00290371616
20006,6516.387006900447
20021,4873.086896222929
20024,8412.998201362745
20038,3562.531940822172
20039,12856.3183657976
20042,4391.809948088538
20063,3232.936481809693
20082,13981.18427132903
20087,5335.541193634475
20110,5797.615568102123
20111,14697.581882162493
20116,6125.520749210796
20118,9061.434454976814
20134,7070.86079557093
20155,4147.048373565668
20159,10231.550077714148
20172,3714.1123294966847
20176,4397.7922936339555
20178,11785.86167809244
20186,8104.0549099386735
20189,5217.155311862887
20194,7400.919714823554
20198,2579.6598595324763
20207,3369.2522125004866
20218,4332.3474750167015
20234,7570.5820441144415
20263,6512.472962178229
20286,8186.819030825591
20289,5206.373241056965
20295,4328.722765167026
20304,32391.787347490244
20306,18559.1467091163
20312,3158.8932533145353
20315,5184.568366874999
20323,4224.75597097363
20334,14457.338728522122
20340,6821.293584934937
20346,7794.51255238304
20352,4422.192267771593
20362,4190.496000653669
20378,4787.785089974902
20379,6062.575694657164
20381,5172.379197479397
20382,28325.92230144168
20385,6975.665924432615
20388,4903.200753849896
20396,2283.19238898079
20397,4735.562154354426
20400,3479.6943213463182
20407,5836.700485094877
20415,8197.890204782154
20421,8781.949760698037
20437,5346.586100646004
20444,6449.71113950311
20474,2555.9441532266715
20476,9474.272654079334
20479,14880.847892140913
20488,9705.989644200568
20492,6546.019671902272
20516,2033.7657352372862
20517,9773.991181560707
20527,7357.292711986042
20536,7226.100861359627
20539,4092.2889239181072
20542,9053.842925974823
20565,3858.3480639868053
20582,3725.499005895648
20587,4623.391410801015
20590,9006.742746017584
20591,16095.367140030934
20595,16997.69664646013
20610,11941.38769582321
20618,2337.4637611828357
20620,4877.947409338623
20634,22682.61306322987
20640,8217.799084995962
20654,7816.94832699139
20667,10627.138822602425
20670,8299.06326667444
20678,4422.58904683196
20681,12971.573363002148
20684,5732.57527394637
20708,3710.775710360027
20711,4632.273127228141
20720,9426.11539257042
20731,6164.5319768329
20732,3972.859280440363
20733,6477.3318841469745
20735,8659.726956465094
20736,10463.457183663706
20755,3093.1918042677166
20768,4126.710864398957
20773,16575.65872535672
20784,8652.526437342241
20805,10372.629901202237
20812,10059.183595746315
20827,4174.271529824316
20845,6616.609047599915
20855,3755.652951839808
20857,6128.698421775347
20858,3392.0972248039925
20862,7452.637011585193
20875,4559.8215435734255
20904,4987.511728961432
20911,9608.533364008288
20914,6929.753961743307
20915,15121.821671862906
20916,9674.582199455128
20923,6209.541645777535
20933,2492.9162765088654
20940,5674.45207927826
20950,2111.9363444829187
20951,6041.931099595013
20956,3524.9674166902405
20964,7432.842943462744
20965,6024.484349943862
20969,8401.281931506663
20980,4357.591351267643
21008,5104.116155623367
21010,4120.18615596839
21012,5749.548819327715
21018,4170.931942546527
21022,3758.3275457354166
21029,6570.416349155314
21045,13801.533837813671
21059,16987.472961874217
21064,7044.98519319321
21074,6289.643333505415
21094,5114.520234138018
21100,3835.003777032597
21113,21767.34916501293
21115,7797.20310997105
21116,7606.450395117726
21123,12735.808838322995
21131,4915.359173275261
21138,11511.877198135498
21142,2303.0203251820735
21145,4928.522161421474
21154,28977.021328924893
21169,6236.834042037218
21175,11928.398694179368
21181,12355.643958584224
21184,4218.075504414398
21192,6079.914501626072
21200,6034.877778530749
21204,26670.06028853735
21219,7108.670967306695
21242,4123.908141667906
21253,6506.343109643094
21255,5472.787898682641
21256,6891.06620837421
21258,7183.990608593655
21279,8549.913432958028
21281,3861.435524747758
21289,16878.200175655344
21296,14758.18693948384
21310,6212.52431162581
21321,5344.250633132616
21324,6291.872682147207
21331,8686.28769215587
21337,5113.1184963885
21346,4319.005118036024
21354,15864.33781473524
21358,5885.965796488426
21359,7218.083829484685
21362,18366.885332410948
21366,4695.217062993785
21368,17660.743947192215
21377,19620.36163098613
21385,6564.884771367596
21390,4595.1362327789
21391,22292.684113023897
21393,7270.257876239314
21432,6347.427758840727
21444,23115.340722814013
21445,5206.430541110152
21448,5206.598160318599
21464,4359.40047567907
21470,11982.501953258263
21491,12099.607015816524
21492,2783.8654663876982
21494,9283.057076593937
21523,6399.770947191683
21531,3851.7412241202883
21533,2419.5732265762645
21536,4960.109337673678
21539,6082.320355740636
21557,6841.403359899395
21559,26231.89860970028
21574,8922.468575454292
21580,7897.554768896462
21589,4273.358748897679
21594,4490.307945995686
21610,4762.314478832684
21628,2698.231879822204
21635,19103.783872869317
21641,4867.108518737175
21653,8244.561447032127
21664,9378.912106042742
21666,3723.974623038542
21669,22345.947663668685
21680,13035.483295436732
21689,4658.152809496722
21694,3893.3827001132076
21701,5074.058079799077
21706,5740.697420275718
21707,8220.04369892584
21708,2736.4576699558347
21716,5891.7621682345625
21719,6558.205607179407
21720,21148.22696142869
21728,7191.358819561809
21730,15632.888484050543
21736,12431.074686788568
21737,8351.967537092487
21750,11619.705967045516
21751,3965.0101141552027
21763,5460.242143281249
21785,4200.753843612142
21791,10124.085717208838
21808,3347.787761284254
21812,5082.57137660027
21813,3739.9788592296104
21814,5296.797525187934
21815,7394.730432271301
21838,2205.112408090679
21839,6219.653959611407
21845,11592.821070845817
21882,8270.948659075859
21902,6953.554404982019
21905,3885.060263464306
21920,5695.370330286434
21921,4508.3760106661375
21948,5922.034870330255
21952,9149.9056024968
21963,33504.15287265951
21978,9962.28586265219
21990,3461.670751711026
21992,5501.264665834261
22005,7508.539935148175
22016,10153.210811681442
22021,6813.532055418776
22032,5479.805406518433
22038,3602.5998571632035
22039,4706.33788445505
22057,4568.840621492744
22062,8849.774169096883
22077,5072.0438227208115
22089,5584.99382476121
22107,5138.197691773573
22108,14478.387400516744
22112,5005.624958664285
22131,10340.411380915908
22134,4090.4486315624517
22135,2897.535469401062
22138,18608.192216729018
22141,5407.826598157238
22150,8356.873073942535
22160,21654.202864581734
22161,6567.794010087648
22170,4150.858055248338
22171,6387.47651102734
22185,6714.756389603033
22219,6153.42251929823
22228,10843.13903047048
22236,5825.194384492974
22240,6502.691204575702
22249,4452.191978204784
22250,20170.646372348398
22256,6230.792608853526
22260,5796.317451916323
22261,3981.9822073517207
22264,4267.262053375373
22278,3013.984161194204
22293,9154.436916373246
22314,7432.714503270217
22326,3739.5939667592847
22339,14838.72365622753
22340,11461.07617928116
22358,10813.757380451292
22365,17104.131718647786
22369,7685.135664851912
22372,11755.02212443179
22406,8200.161768947648
22420,10404.858355585246
22425,6882.9904919426635
22437,5283.212437764457
22438,11523.130022933234
22444,7677.599126799414
22448,11547.92012454303
22449,5354.2081031018015
22453,9231.58572117616
22455,6522.674664601245
22456,14179.705572623605
22458,7988.84783624493
22462,2631.738348774555
22483,6563.194896310309
22495,10516.212502255046
22496,17884.88175212327
22509,5168.012767313897
22512,7722.087427066053
22513,11645.273893915359
22519,4698.187823003781
22534,6806.622305706655
22536,6552.165599925311
22544,3327.2466044043335
22548,5880.714618519538
22558,5475.77075451833
22561,5673.558488505449
22564,10219.498624902772
22570,16640.538325376267
22572,5448.717160645671
22577,6956.344356811515
22586,6406.466308567507
22591,7134.639146354398
22599,3498.26469540638
22601,6406.4121974375885
22602,4505.454498055627
22614,4128.496980822365
22617,5139.54547191133
22618,4141.141268840911
22626,5205.5012015465945
22632,7173.7080402462825
22656,4433.457761126612
22680,6858.1754105003065
22686,6645.947295022155
22702,15482.536123411548
22727,4777.173907658795
22734,6671.564283260983
22739,5700.390975268872
22749,6155.84237043487
22752,3516.8067151732953
22759,20073.29862851888
22765,5069.07925825787
22779,12738.911086162754
22791,6881.358270791151
22799,6213.951511339617
22811,15104.619955561642
22820,7275.535368208954
22836,5425.707958769636
22846,12831.243206160212
22847,6533.102879468709
22854,7880.6992174560655
22865,14947.829808749617
22874,6460.2264648475975
22878,22656.560503508914
22880,10135.970294725905
22888,3117.9123648801765
22910,12416.893010796297
22916,4830.600744522774
22929,3082.5552823411654
22932,4106.144214508699
22938,10536.355955858065
22941,5387.827372241225
22952,6899.306015093452
22977,10512.757770665608
22980,4243.348899086255
22989,2884.086276886137
23002,9792.697243018136
23006,8028.489456662096
23013,2134.160157813484
23023,7895.958162832139
23040,3400.409258578988
23052,15802.400958577373
23067,7758.732224762001
23079,14876.589002818464
23082,10144.128287116257
23088,23162.012555407357
23096,11590.264116731198
23113,4670.795246230757
23124,29035.32768603343
23133,4403.816902932048
23145,26829.043715897955
23149,7925.708551618217
23151,10504.5427044951
23156,6941.747926594037
23159,5007.678711117714
23164,9646.14126927561
23175,14070.492174145807
23196,8117.356705619631
23201,9786.251992269
23208,32015.015821685705
23210,4493.399826623245
23211,16508.36281764723
23212,4113.039698851962
23217,6357.807625608478
23228,7188.635772115066
23242,3295.0303898689076
23245,5958.895500075488
23248,5847.602482140413
23264,4680.450659441447
23268,4936.568033352081
23272,3461.365018185393
23273,3678.9737038428175
23277,4794.8623775706465
23280,15940.607750875404
23297,3691.1630515617335
23304,4424.513203740777
23306,6054.406697009157
23315,9055.617665793889
23340,5314.340308205803
23358,8579.949224603688
23365,8433.05513179128
23382,17017.64979740673
23388,5667.675109615177
23398,3329.736976458759
23411,3445.911919965191
23419,4394.530320676617
23424,8319.10633641333
23454,10971.929510617498
23456,2988.976054781484
23457,1921.8335495191736
23470,3301.7915944795886
23471,3110.1291475070457
23495,3589.9084752499625
23532,6997.6675178767755
23533,10500.487751163064
23550,10550.251158752675
23557,7805.4369442031975
23577,5379.687874072557
23590,3360.1300691786596
23615,2742.757034308118
23616,5672.205331028228
23619,10012.780579277382
23620,5778.41228479865
23629,7455.747242720664
23667,4525.925536328089
23680,31302.89589714228
23683,9091.782472982663
23717,3763.6865061689687
23721,8097.58249091598
23722,6947.468207793342
23724,4433.601758689734
23744,5867.053888352248
23745,2949.8697347158695
23748,8735.46226930224
23762,4840.312246158224
23766,9463.32869844986
23768,3490.782050052954
23794,5396.860800903959
23803,6912.749209574868
23805,6844.403754580369
23807,15043.155087423047
23822,5023.1116103712575
23830,5265.212436593716
23835,7569.866590151775
23840,23396.073540484558
23853,19928.633802377248
23858,3943.1892403833995
23874,2704.9852734228007
23892,2867.1233418820593
23898,12411.613891582769
23903,6521.091026431948
23904,10256.761386810102
23940,8102.585388400065
23945,2975.4625953608
23957,5585.833325450791
23966,7119.60435315182
23967,3325.8462332305357
23971,6265.0939761288055
23976,14391.83670183841
23997,12126.735564861416
23999,3229.3581870722255
24007,5715.8318140039955
24011,6239.434778985769
24012,5592.6544060482065
24015,4577.004307470905
24019,16037.63879379016
24027,6413.000090241455
24029,9680.735111449509
24042,6591.70292684012
24048,5265.3692127349605
24049,3743.5099250553503
24050,19604.610726451483
24057,6953.635700285385
24067,5684.028238275931
24069,6937.354325812074
24073,4897.318153811894
24077,6542.092776241679
24079,2658.4523940044223
24096,5431.934926080972
24098,5862.464244807029
24102,5614.525419644202
24119,6200.56857679928
24125,5735.5667419475
24129,6002.393712673769
24133,4201.524573946411
24154,5119.71470799677
24158,16255.660579920794
24159,3997.6075940020037
24168,10672.0126013847
24169,4002.072476159733
24191,3796.410910714058
24205,8507.136400660864
24210,6392.37328385713
24222,16623.294639429292
24224,10446.017740573294
24237,6131.185133508212
24255,7253.0107198517935
24261,4106.791490232788
24264,9166.789682503226
24269,6239.004679972634
24274,3970.4192513128605
24278,13006.78305962002
24296,6767.846976187532
24298,7298.486836950606
24319,9285.548634403718
24320,4577.5427415253225
24323,16880.308092914584
24341,6641.119119302607
24349,12717.149952932938
24352,5086.63327904941
24354,13643.804376320702
24359,18679.61169559985
24360,13464.793289414873
24365,3586.844166256611
24373,7734.583850268468
24381,7772.4603122847375
24384,9131.540762039323
24387,11256.843972501274
24393,6308.619073098509
24395,11937.543545939401
24396,8054.54397677978
24399,6883.415198424516
24415,4841.502320977733
24421,6915.644940924823
24426,22211.140493718227
24431,25806.656386488077
24434,7411.213678194261
24437,3557.6099896902524
24449,1968.7356261411287
24452,3707.893267507392
24519,4080.8878363032077
24524,6992.218466947596
24525,4021.4089841809964
24526,15270.785161407055
24527,4389.281307630337
24540,7280.678080398889
24548,11836.669139815702
24569,5002.064051745006
24572,6040.0758064266365
24579,3259.627081237809
24596,5239.4160567227855
24604,6872.6241063912175
24610,10035.397913110273
24614,14865.627328880204
24623,6073.0103043880645
24629,2545.440558123062
24631,8369.517209516527
24632,6649.095449204793
24634,9395.039741796127
24642,2047.777497811126
24649,16216.483552614998
24652,3508.229122394639
24660,4758.053838754185
24668,5172.880260167104
24670,6880.159647001248
24673,7441.4904033613275
24682,5762.5454671229845
24684,3102.72494890075
24686,7312.90628043503
24689,12583.229029304914
24694,3323.7260763968575
24717,9194.076540280099
24725,5098.403493040339
24727,7139.989818701676
24729,16549.43572495593
24730,5969.069836132148
24747,5963.814200572851
24749,3981.2479810844434
24754,12949.903711361214
24760,4159.290689909368
24761,4867.188030304869
24764,11051.222530011115
24772,3704.648413665557
24783,11181.86672112403
24785,5470.271806593094
24794,6672.081297976898
24799,8207.760404778628
24803,9538.029004163602
24808,16706.66482989393
24830,7457.841576993171
24831,8490.877442475834
24832,4325.795995041713
24835,9836.544046563073
24846,11929.731740791007
24855,4636.724655040306
24859,2457.249614843422
24888,9971.13521316905
24891,5270.734729389318
24894,5766.519474824457
24905,16125.03294397825
24909,9118.045273651975
24913,9341.782165803343
24925,4773.704091122888
24930,6854.275257021928
24935,6640.47378915449
24943,4669.111463767187
24955,5775.018163753972
24968,3685.493750957292
24970,5129.433437723567
24973,7230.264189970089
24980,5901.671315700394
24984,13934.328928700019
24986,2809.7396097790534
24997,3423.592419099333
25001,7938.004852361073
25003,5111.167316903045
25007,12230.239702247156
25008,8207.17692066695
25017,5619.530051257831
25029,6018.304069702165
25047,8136.829640774032
25052,2954.4414005251865
25055,10379.116189385693
25066,8703.85782806711
25087,21574.97728987305
25088,6875.496612532331
25093,4253.587149216642
25095,5073.00490179102
25100,11604.406336897575
25109,7257.840061716019
25113,2791.76036817335
25117,5653.596710616692
25123,11702.794942067834
25133,8394.52595209188
25134,5495.26675674326
25138,5957.445924257939
25142,2200.1678433871834
25146,6275.304248975269
25159,6205.094319896935
25167,7321.615975637576
25174,4482.217045027327
25202,3447.1889411445213
25207,5770.277775083928
25210,11644.542335478902
25215,13064.661989802238
25218,11399.260626310393
25230,8994.423796893447
25236,4875.337215999852
25237,2328.741440419596
25242,17261.73617647512
25252,4339.278244060126
25263,4120.750815873685
25268,7978.057657112508
25271,2132.703091599326
25274,5843.536232743803
25278,7102.942812733048
25279,19856.53910351197
25294,17796.60528328869
25308,5171.043868302353
25310,3896.213591497814
25313,5345.819853383539
25321,6145.917840662105
25324,11100.82097153496
25329,6364.72244384804
25333,8592.302434351488
25345,13170.012043871136
25350,7333.8320700623435
25354,5239.4627682030105
25369,11107.558010545132
25372,7870.303685096843
25384,3839.505158183004
25387,4390.504767495113
25395,7377.443090568168
25423,6074.31198386013
25430,4915.167832634886
25431,6838.112099633757
25441,10776.449299906577
25443,3868.0795170639985
25451,6875.89387744093
25456,9137.00256571983
25463,4639.842638323283
25472,2818.381773440501
25476,4897.308961254607
25485,6559.864564415246
25503,4518.283872853518
25524,10682.683137503065
25530,6293.917985371577
25546,9022.269303399971
25548,5071.497000025792
25550,7183.920750177227
25556,3646.704991393023
25565,6569.049429356866
25566,11273.734446805707
25572,6512.353040566748
25573,9456.927475078674
25574,6960.135402127914
25577,4982.173425877266
25591,11653.644339481021
25611,21170.453949063627
25612,6569.9719926970965
25613,6895.001154377799
25621,7604.316143515353
25623,18748.87743461533
25624,4452.10646147347
25638,6221.320026065412
25645,5519.354297565523
25649,3966.4200953837
25650,4285.440585418011
25652,6452.224980334346
25653,4401.153864346597
25673,2540.3054033744847
25680,7520.238662415655
25688,3351.1025257087967
25693,23477.48740983411
25694,3012.2257155570687
25724,5816.510273683906
25733,4528.208386988806
25744,2960.4022951781667
25745,7260.235009931771
25747,9497.58752412154
25748,10673.97323430058
25760,5599.195673308229
25769,4342.359021687473
25780,5086.694481973811
25781,16017.203767510206
25788,5322.704286157658
25791,4242.6903636781035
25815,2076.6722791562775
25819,5018.628453762261
25824,4600.1136796724395
25826,5703.467328451606
25832,4849.781557012374
25844,6921.111171871907
25845,5615.3375187297825
25865,6485.444793059033
25878,10134.65313432243
25905,15753.40567175495
25914,7172.537321517843
25919,11459.561372025448
25921,9032.020168090783
25922,5119.513139609323
25928,6688.055314306478
25944,7139.718597940463
25954,6391.312516968493
25964,18209.934777309627
25973,5729.032815325842
25974,3661.4943996386896
25979,8099.380698539161
25980,7859.014417620014
26016,8271.142824645744
26018,5659.820306865202
26025,14312.891049007329
26030,13529.889896854529
26032,3592.0764017498495
26050,10928.32472179088
26062,4541.16154975265
26073,5076.842324152822
26076,5827.3703190128645
26079,6490.246778030113
26082,14867.787888809948
26089,4141.112872140327
26104,2972.2383798396395
26115,5472.204291284562
26117,11019.131894280177
26119,8598.659991810675
26122,6615.798385419161
26125,3563.5232599119836
26133,6151.325333003077
26137,3101.611373204821
26151,10912.959952767864
26162,8813.873929638225
26168,18857.850563870365
26178,7640.277255798627
26180,3775.7467830945075
26201,10886.911119211236
26206,9392.549401458778
26216,9389.69016925626
26217,9341.23243515505
26230,18399.947897334405
26231,8604.014000673616
26232,6501.791537643451
26239,6714.9761432367
26264,8065.229332652845
26269,5390.671812211004
26278,5803.91207359902
26281,8157.145951557472
26297,8590.656481201286
26301,5303.61747060537
26305,5405.059740264311
26316,7185.99923572612
26345,14929.462547714229
26358,15602.183436093235
26362,11727.526206625858
26364,4801.5958971729415
26365,6047.24554720762
26368,3034.82399477041
26374,3132.4553991045354
26378,4908.789743556583
26384,6205.294624747221
26393,10891.545342907048
26399,11224.836124511534
26400,3827.1257006727565
26401,6274.126669630277
26405,17741.122145214096
26415,6143.85699744748
26421,24863.756982646668
26435,3722.645004151561
26436,6516.007898665325
26454,7587.148867717441
26457,6827.010406306315
26467,11724.534388273769
26481,4356.534212264011
26490,4971.924305856252
26499,7225.490004023415
26505,3487.746906792133
26510,5950.419599864238
26515,4579.4693479832695
26523,5201.265652398016
26534,5860.505494427577
26540,4630.727490578609
26544,6567.447454858119
26551,5870.36076948276
26554,11524.183833216744
26599,4855.601433544941
26604,14520.165349008517
26609,5600.28959787878
26614,3728.1559554501273
26621,2986.328887908948
26624,5945.549413430206
26632,9737.81124235253
26638,16374.042795214436
26642,3064.0572170087526
26650,3471.158204015332
26657,5297.363265169182
26664,3394.581473031902
26689,13738.08953700763
26725,4912.414562790349
26732,11883.278646845332
26736,7211.295334935464
26756,2938.5151818435797
26762,18557.983610467956
26771,3283.6780152279343
26798,4446.223450652371
26813,5632.354880047806
26814,4550.654444501088
26823,19698.076611995617
26828,3699.479988113693
26849,6311.2220330813625
26855,5209.595944963331
26860,5309.37743653415
26874,16021.488719951043
26878,4116.226986991683
26887,2407.292107315755
26889,13882.838311492995
26894,2349.7979746611836
26908,2466.179169162757
26909,9650.283777535707
26914,13117.059375760902
26932,4487.3067579392655
26951,5507.860154808749
26959,19313.28358940258
26963,4196.576197674728
26964,5023.508350316799
26975,3594.7413466204193
26977,5316.1933123313665
27006,14194.738715538968
27013,11551.57888439812
27017,7167.9398757502
27018,2180.067245412913
27030,23798.426332751267
27041,3809.2966679148817
27045,21250.840284188933
27057,5843.872808394617
27060,7593.651067153337
27063,7645.81569753542
27070,12577.057121137519
27072,7461.253956719425
27073,4407.761382113528
27074,3817.234878576337
27089,4032.9566949560485
27100,8923.364115905824
27105,10226.554977653792
27118,2486.321484672791
27129,7069.96768260728
27153,9841.579002694649
27161,4150.707516629384
27174,5702.549085088783
27187,8280.606879491848
27196,9487.134684370896
27208,13562.2015692827
27211,11764.417522623427
27220,6047.847234011969
27232,19752.730884136316
27251,11000.253882065681
27258,11053.6352728305
27260,8092.179653042797
27265,5115.304399017887
27269,5826.839942132056
27277,7289.905564799936
27279,11177.128745694125
27281,3537.758489255354
27285,9460.618219345171
27287,5204.183065337886
27291,4659.348262374182
27293,3440.153710644487
27298,5692.943054761119
27309,8537.171957412136
27310,9144.677393703994
27312,3293.0902059232494
27318,4639.790351691484
27323,5172.1719315227465
27331,7666.293422542041
27332,5989.373944342494
27334,5313.23860710844
27336,17793.916075118977
27337,4760.985617415288
27341,3261.515463292217
27355,6140.564644316496
27356,3863.4821630465476
27358,3030.017384756889
27371,5314.172638421791
27372,8625.677060019716
27378,8853.550774797697
27383,4462.986788865937
27395,8958.895119180217
27400,5090.937151353915
27410,4971.1964929946125
27417,17099.67834868602
27420,7720.254218640977
27421,4701.589333364264
27422,4204.962689678723
27424,2909.1153562578656
27427,22070.01283499587
27433,4430.933595332134
27444,4584.881764671549
27450,10901.184139310148
27469,9886.51372386469
27471,7432.3149424781805
27473,2354.069572496477
27475,8320.378587789803
27479,11073.945552863941
27484,6730.6267477597985
4,4405.510684594806
7,3731.347642147396
10,9794.111333049701
28,6206.420082837979
30,7611.206680962432
35,10065.443748551595
48,4556.779799702203
55,10416.642720956352
68,4731.708814241907
76,19099.915640209478
98,2448.8278347082114
103,10157.906937568485
116,6731.35435853487
121,3338.7885798422267
126,2358.640477105729
131,16570.787131511996
144,4836.558838277355
146,5530.655605627484
147,25010.51215393953
150,3095.490122399098
154,26643.336586860132
166,3973.5796621596787
174,6083.988331904285
182,6443.461556480907
188,5964.898676120226
199,6470.783385624804
222,4558.946798266122
224,13247.142488370138
242,14508.29571459911
246,6444.337786777487
248,27178.46274881604
249,5426.419126077578
273,14694.85660411391
277,5683.4601410994255
293,8068.610850368701
301,9709.874201697647
304,7721.542688646815
306,10080.170856055887
311,5562.168321170364
312,11422.921666851109
323,5545.581414304106
329,5918.375569528763
334,8102.902606933244
336,8409.629343362314
362,7878.965939101769
373,3941.660340736365
375,5163.746778446672
376,3443.340665733539
378,23160.850945846418
379,3329.7907943060877
394,4496.864145451988
397,6623.013752595494
405,6400.317178153109
415,3724.5805123689074
425,2891.999516433777
426,15194.752422116202
427,13982.373757812267
428,10583.40155414522
438,20697.71420292246
439,2030.0932514246795
457,16448.626982733113
459,7491.728798563366
467,6576.531670215451
489,14479.734656484236
496,5740.45462085377
499,4799.610931647428
504,13959.25470550543
505,9284.82930307504
510,2357.2443343216087
511,5588.482873484763
519,6923.654215228393
527,11054.591189913659
534,6210.441976518917
538,6637.151480902235
541,6174.005763470788
