38500,6459.542357918539
38501,5353.850807787494
38502,9263.622918042856
38503,7842.634357112163
38504,6420.805262626162
38505,5102.88936588635
38506,8461.89778191988
38507,4728.447892309056
38508,5929.206347828035
38509,9743.623103518585
38510,21928.097951615513
38511,4815.910057328376
38512,8526.954056695311
38513,4681.419873247191
38514,24263.300745834462
38515,20178.647228210233
38516,6173.633260266927
38517,2620.686163191507
38518,3894.0709509476465
38519,7323.9381955776025
38520,13535.54901421851
38521,11182.79161481466
38522,7146.524644805387
38523,6307.3483612514065
38524,14537.613800558602
38525,3087.6110383927366
38526,6181.935740965252
38527,4060.534582909685
38528,6403.639241010921
38529,6531.843249207616
38530,13052.746812135447
38531,3002.0123881664467
38532,3259.26630988084
38533,5952.470265327044
38534,6870.4557879023
38535,3846.3643054544204
38536,3017.4222504035047
38537,11646.824814225085
38538,5540.255616123079
38539,13281.414288663233
38540,8742.603096870282
38541,11217.17560842099
38542,3862.2794162922128
38543,3024.134758172329
38544,10162.937161449758
38545,7035.490709700088
38546,4793.3442001720505
38547,4109.310478873563
38548,5951.225915672733
38549,3655.4778012814254
38550,10971.251086801707
38551,14449.763727872894
38552,7595.538560134603
38553,16992.090160269712
38554,7076.148361094646
38555,13920.143806231867
38556,7450.762746011388
38557,18359.048196775617
38558,9590.291972352226
38559,3281.1287738136643
38560,19910.122780468464
38561,3695.1010361388
38562,3888.9792505306546
38563,2887.3275374473133
38564,13249.810938795341
38565,7258.6261786826635
38566,16602.991159287485
38567,5086.41743793996
38568,6775.502592558603
38569,5796.522789500597
38570,5932.974172574515
38571,2847.8606106699576
38572,7457.405315618142
38573,6586.075955072359
38574,7788.612017002787
38575,7422.982448759979
38576,4335.111093544722
38577,8745.164299239113
38578,7068.97360073838
38579,7973.6843154161
38580,4549.552938061194
38581,6736.790637615147
38582,19138.07563475884
38583,9579.823892942582
38584,11564.873234402508
38585,10477.863498761311
38586,3594.268337931999
38587,22109.792815633242
38588,8456.224719936665
38589,6299.981623345761
38590,5087.639758308186
38591,3064.0169635747216
38592,4039.9921779461592
38593,9477.912957409157
38594,7629.36229769124
38595,8448.229818045136
38596,8075.932604168879
38597,12443.766784930966
38598,20042.59132052949
38599,6472.377870886056
38600,3539.821232155036
38601,3927.901831191637
38602,19209.086789097822
38603,12001.062816174886
38604,2573.6863099990537
38605,3708.378464867952
38606,9793.804353878902
38607,6054.492515472891
38608,5650.696224260158
38609,22891.724103148204
38610,3488.47873842524
38611,26565.329148122317
38612,12286.64589304088
38613,23061.141989171356
38614,6812.886863764078
38615,7233.044292583135
38616,5002.25691487882
38617,16682.50616296554
38618,5889.597296192471
38619,5176.622867245781
38620,5679.738916887667
38621,3692.0641680723024
38622,4021.5041017646877
38623,9829.425454612581
38624,9518.699022339159
38625,4251.114225076235
38626,18457.97913607045
38627,7343.474662270239
38628,7425.606588635653
38629,15569.059470117041
38630,12815.253859067343
38631,4203.642846783614
38632,5997.018191085653
38633,5519.757762478096
38634,6094.848848173367
38635,12869.458765365585
38636,3964.3115634331434
38637,14384.86301281456
38638,2499.668421371889
38639,5523.85821017764
38640,3405.897645874082
38641,7272.751851671327
38642,20818.352521923614
38643,6728.835544566948
38644,6600.494362121658
38645,6656.7765851055665
38646,6469.366052641713
38647,6441.315969353509
38648,3277.1921340068834
38649,2505.2909268368558
38650,13204.420733857552
38651,6616.339146674283
38652,10068.956063598725
38653,15630.02837578426
38654,11101.220017699914
38655,4060.027829545299
38656,8874.466301367032
38657,6729.841355472161
38658,14794.934721426891
38659,9203.824775996161
38660,6163.679818878318
38661,10033.787239728867
38662,5271.594594571033
38663,12811.901022246084
38664,13868.490884763776
38665,7129.302244694109
38666,4446.42064335955
38667,5051.7564959332885
38668,4142.681791542671
38669,4773.046570327881
38670,4314.968813377818
38671,17406.59845910707
38672,11389.582735919477
38673,5827.100804121092
38674,7893.418983845079
38675,6280.942473996316
38676,14648.853387821318
38677,5565.278028073502
38678,6752.961336117991
38679,5575.306713353537
38680,17123.36224013625
38681,5765.736832363062
38682,19704.937761213056
38683,6363.178219542451
38684,4140.696090929799
38685,3739.6904289983995
38686,14652.99760627161
38687,10576.133877805016
38688,22830.906736517518
38689,17279.198156326333
38690,2559.1365904244835
38691,10016.847303322571
38692,7361.752274973239
38693,10528.716413724545
38694,8688.955997300669
38695,3414.0832290843246
38696,5977.226872457015
38697,3881.831830918102
38698,5514.957478722339
38699,9063.757423460249
38700,5648.403322500143
38701,15159.430657722827
38702,4924.372845770202
38703,4376.095665188433
38704,7216.040483427369
38705,9318.370955290833
38706,5171.090268501547
38707,5025.13990254737
38708,2139.0469408757594
38709,4784.036074909845
38710,8832.140972427707
38711,5059.611659060356
38712,4328.937889037383
38713,6650.964490450921
38714,6929.824863276684
38715,7152.566156195478
38716,3334.7117396069384
38717,21517.558440671983
38718,6278.553398941827
38719,9445.319781069387
38720,9678.671209011834
38721,3545.015268278674
38722,5115.607421191752
38723,4733.353830710648
38724,4749.801686034231
38725,19173.215193437853
38726,3540.8008433559016
38727,9817.617427397117
38728,6695.580379382857
38729,6654.217928358891
38730,6741.667187280639
38731,5956.9725657330255
38732,16252.317223113845
38733,3416.958116459666
38734,17149.036033135013
38735,6090.3681901950185
38736,4008.5936208007765
38737,8306.851542351917
38738,7019.448980486155
38739,7087.689075917206
38740,6147.352075817976
38741,4112.208728529499
38742,6465.542477633667
38743,13384.657330650718
38744,18547.77870829899
38745,7717.940935930647
38746,21116.54541195962
38747,3158.805339174217
38748,3324.207643504379
38749,7292.505474908906
38750,4864.467488549659
38751,13977.688019923244
38752,9798.224791221768
38753,10733.368995175053
38754,10187.523870384319
38755,5441.439972957258
38756,12041.946339010492
38757,5686.968900101001
38758,5527.726619223523
38759,4540.1331412377585
38760,7585.032943994939
38761,4224.196169919059
38762,6413.187837953197
38763,4512.607078436772
38764,8272.107764898543
38765,5796.834481859012
38766,14706.668884882816
38767,4525.630612021157
38768,15436.79604540379
38769,11002.987676789331
38770,5342.214398230283
38771,13177.472184450133
38772,14682.176663916222
38773,6286.62512985956
38774,4385.41970708935
38775,4520.216633617232
38776,15725.74648407549
38777,6400.8300118289435
38778,9427.674242517804
38779,8074.3484030271
38780,14861.469367970778
38781,4558.666468025675
38782,6982.985991347584
38783,4964.348141563546
38784,7948.839253232716
38785,8228.488885149181
38786,6209.367658173152
38787,8143.531279631552
38788,6391.9336225930665
38789,3159.9724888926107
38790,3121.9135408116977
38791,14689.099230930666
38792,18673.19522354073
38793,18811.745479818346
38794,8695.777626487215
38795,2906.8732426959987
38796,11479.64978408509
38797,2429.418933311144
38798,4436.877591271267
38799,6674.874912212932
38800,4438.865518613139
38801,6269.237591423591
38802,6072.541803529825
38803,10223.078634377269
38804,17832.172851460622
38805,4899.712151994196
38806,4218.272920709348
38807,8251.921585913846
38808,9050.069887308458
38809,10491.443305101007
38810,6564.955334139742
38811,4008.6884237890954
38812,6855.7273557762355
38813,5080.988829957238
38814,4984.085415466381
38815,5936.288896486558
38816,4993.78536462209
38817,11490.641527416446
38818,22457.452286799547
38819,7139.791641398213
38820,9977.95095986619
38821,11976.04610544204
38822,8131.185320411756
38823,6303.605528817739
38824,3807.1820845728525
38825,8044.732717675607
38826,7318.058711391269
38827,21865.74438618761
38828,6898.524317930606
38829,3798.5091950826
38830,6359.761838144712
38831,11600.067473871935
38832,5117.131353757966
38833,10312.915637648437
38834,10792.37693505398
38835,9119.124705884464
38836,2590.8496537684528
38837,3104.6152258714815
38838,4922.034195129615
38839,6356.280898246467
38840,18359.832862762458
38841,18326.33650832198
38842,12597.797544397987
38843,4419.1927913946165
38844,7025.641507216238
38845,3883.8193599560764
38846,8191.734445227559
38847,12766.342706096319
38848,18938.034226273452
38849,7468.0196548889935
38850,8530.354275925167
38851,8517.00344928896
38852,5863.177604531283
38853,6606.394565788244
38854,9417.532529921462
38855,3243.1669860487614
38856,13687.199093672982
38857,21288.877839347446
38858,10360.382110164408
38859,7487.715791804887
38860,19779.513561560092
38861,3937.542773556612
38862,7083.170439614032
38863,7301.673509824655
38864,6205.431930649356
38865,4224.420740080828
38866,3493.049428742017
38867,14071.977169622383
38868,5628.083006622006
38869,15123.684937340933
38870,6095.428754379078
38871,5139.7894183150975
38872,16370.716677572285
38873,8372.360000801147
38874,3841.300798681804
38875,6611.049529715122
38876,9056.531081504789
38877,5960.1064278464255
38878,3752.1911200974746
38879,3349.029543074341
38880,5739.086937669875
38881,14229.144786560062
38882,8051.304573256933
38883,2537.740865063432
38884,4644.0016940772775
38885,9633.287522873641
38886,4136.763777562103
38887,3471.5228719358274
38888,5175.329878734706
38889,2977.7126320313496
38890,20096.3045540689
38891,5125.060759288888
38892,5395.5962403043495
38893,9866.093263947261
38894,3293.4518677252636
38895,2994.5033849878755
38896,12757.556275754005
38897,6278.927596291251
38898,3640.7130159834414
38899,8712.744225382788
38900,3457.8929445235854
38901,6701.868494814827
38902,5551.220053713391
38903,4768.635106567271
38904,11679.000107765754
38905,12894.272013128488
38906,2495.598564679479
38907,8132.581935327774
38908,2608.1871430992314
38909,15480.140946645211
38910,5096.871566178794
38911,5019.077933518759
38912,2678.6236939349365
38913,10268.19312885799
38914,2358.2082402669157
38915,5925.8294164614945
38916,6412.8756467265175
38917,4166.683637363639
38918,5385.945751154619
38919,4368.646888441975
38920,5458.075723939527
38921,9819.637440361756
38922,4369.518930810159
38923,6806.337819263325
38924,24709.669312805807
38925,12353.602028131958
38926,3650.8813463052657
38927,6544.471429247773
38928,12771.23254775914
38929,12946.43233523986
38930,4380.023100215038
38931,22168.704204003403
38932,15805.19557851874
38933,9501.97134119125
38934,3837.0033855081
38935,11675.454524319559
38936,5363.470853802007
38937,4230.99200915191
38938,7632.5466113369175
38939,5467.833100649297
38940,5477.040514952643
38941,10020.325090398956
38942,15059.357794946507
38943,8813.396885027436
38944,3441.414608813035
38945,6507.599597111876
38946,7470.839890231455
38947,8118.665669817684
38948,14420.256814138624
38949,7544.198956331413
38950,6272.197870398326
38951,2676.1220611180215
38952,6415.605975131568
38953,2647.66064804314
38954,6049.396233392021
38955,4333.582695057252
38956,5982.134840731601
38957,16570.185329881606
38958,19444.20802088235
38959,17392.99929207556
38960,5910.157548548231
38961,5384.098479086518
38962,6522.18104221607
38963,4603.212394903526
38964,9005.622219956997
38965,6908.002352514397
38966,3629.5863094586457
38967,5634.818767500939
38968,7315.556553801533
38969,6783.976000091385
38970,4560.915418840722
38971,9391.293939735158
38972,5812.6708137208825
38973,3717.3173334034013
38974,7219.643795770071
38975,14452.40584627682
38976,2358.961524120093
38977,6408.453861578007
38978,19240.43063698439
38979,7467.54749150648
38980,11669.440178872792
38981,3050.2893285426767
38982,6666.637332343841
38983,8454.101052203694
38984,11192.637487067997
38985,3637.236540169144
38986,7495.584723817418
38987,9053.620274229725
38988,6464.649463043061
38989,6624.9002294941765
38990,10377.674514388922
38991,24671.51180711849
38992,9345.40658114585
38993,7259.942961008787
38994,7126.996409305987
38995,5665.343616088444
38996,9287.409279384718
38997,4011.1992492569143
38998,8543.108900035171
38999,7977.249552843165
39000,6178.59478649823
39001,7933.934021808477
39002,4486.553602006112
39003,5375.494482829779
39004,7653.655923284815
39005,23914.999948198172
39006,4435.0954053074365
39007,6080.781658706888
39008,6851.4771895001795
39009,6447.861207147653
39010,4383.126843918934
39011,13407.555926570898
39012,14766.186739720475
39013,7021.774347798197
39014,10145.575361318097
39015,3571.2143424072665
39016,3185.5772751866575
39017,7459.424657617212
39018,6131.773544567005
39019,6592.665046025743
39020,8619.365496741339
39021,9639.484917836315
39022,12700.062956047828
39023,5554.660689295045
39024,15466.685460428851
39025,12128.70279211352
39026,3017.018132462496
39027,6054.141056278416
39028,5467.855169545948
39029,3600.2830814256977
39030,5408.594786975915
39031,8969.428640552345
39032,4346.0490048391475
39033,6835.5451038451165
39034,8737.93313873845
39035,14245.852889819347
39036,6037.261419785251
39037,6288.432868003997
39038,7463.054505867589
39039,2747.655196111035
39040,12733.028342279598
39041,3998.5393071229705
39042,6506.626537842124
39043,10566.872632192584
39044,6001.604947450833
39045,5677.821365033042
39046,1929.920504853919
39047,19066.410115251823
39048,5145.33395083742
39049,7873.645574606746
39050,4029.6472508158645
39051,6292.830666182945
39052,11524.338041345847
39053,14744.743911598316
39054,9524.83576979669
39055,15911.278807836401
39056,4023.0121398874558
39057,16414.7646217622
39058,4922.181334219492
39059,5599.685328204177
39060,9042.85500212653
39061,8478.075667647552
39062,5032.010372877908
39063,6346.15539140533
39064,3494.234115088071
39065,5274.693191542763
39066,6417.501839365525
39067,4182.852900964197
39068,9119.962074271069
39069,5382.425507969098
39070,15620.713806228176
39071,9132.483885635751
39072,23790.569940836845
39073,4224.482037426378
39074,4224.673260647931
39075,9309.979343259542
39076,6403.854021399271
39077,8165.42691207462
39078,7084.649508130098
39079,10597.748897062667
39080,11268.021310699154
39081,15310.913472903443
39082,10437.504949001348
39083,6339.0255779269155
39084,7952.600588747138
39085,5611.632907108779
39086,6788.169032096866
39087,10280.154906707323
39088,4930.481176583162
39089,2848.3794544560787
39090,15281.120174931353
39091,2988.154127910275
39092,8703.742776083865
39093,3750.4501020375214
39094,20665.014849149724
39095,3857.0587158365797
39096,5548.100644458825
39097,9005.784552690664
39098,6963.050651531434
39099,4774.726077038898
39100,10261.041840588578
39101,8775.970400290995
39102,2879.7464840837224
39103,3158.822214111484
39104,6080.9315370329305
39105,15473.913490260216
39106,3922.1871615055934
39107,21050.65497381139
39108,19016.67337611935
39109,5669.079212710011
39110,6849.892481078442
39111,4308.218676698528
39112,4001.800121293555
39113,3916.467493129054
39114,7820.44588795714
39115,6676.319536284928
39116,3803.433197951865
39117,8449.191526120469
39118,15170.731288445377
39119,6290.243872768161
39120,8465.63258783213
39121,2850.428139172574
39122,4428.961995249364
39123,7274.429096588233
39124,10919.705761214678
39125,10895.157481253453
39126,9591.909237226433
39127,5897.945337962477
39128,13366.082383682411
39129,7850.146311758222
39130,10965.378205107338
39131,14166.349051579162
39132,5665.964428513523
39133,18294.537330562096
39134,5308.5958804024
39135,4538.768681523728
39136,4858.814395106963
39137,8089.491638184712
39138,10402.866788291249
39139,7259.496136904543
39140,6648.16715483628
39141,5476.125753933417
39142,27172.55544072528
39143,4048.8088508916003
39144,7229.599036082059
39145,12130.638292650854
39146,6008.675322721039
39147,11432.775034020196
39148,20840.631642573335
39149,5740.4186974184295
39150,7529.633335819958
39151,3630.351929014557
39152,17087.21815562562
39153,3519.9180575221344
39154,7660.512686604337
39155,20306.010733765004
39156,6350.400678384889
39157,5803.17102116457
39158,11882.226012783223
39159,9099.909124490707
39160,6610.986980276248
39161,8520.06515191215
39162,3214.50301296917
39163,8165.473486507638
39164,5141.195030340954
39165,8254.809741205489
39166,11795.089321624191
39167,6665.403829803596
39168,7725.141721867126
39169,6334.912088714468
39170,2985.64675255284
39171,8884.831974813536
39172,11501.420649559963
39173,8743.489318765649
39174,1902.923262282378
39175,6623.497887497998
39176,5049.042107097637
39177,5669.401257131067
39178,6470.217096359375
39179,3642.430130082181
39180,3584.3141987313143
39181,3772.2933326194293
39182,6820.225388244757
39183,6265.640868892324
39184,7124.397024124992
39185,16209.434957356578
39186,6910.192627133703
39187,7395.734358344731
39188,11610.381605627865
39189,9277.258564768183
39190,6187.577263601028
39191,5927.692119189102
39192,5581.619213876601
39193,8952.662651337707
39194,6227.323007894935
39195,7790.198644154383
39196,7297.200212531835
39197,6146.084636776924
39198,9387.245861403455
39199,15689.465760108196
39200,4823.564134756052
39201,4179.325698245334
39202,8640.820642382321
39203,6350.360747054012
39204,4443.2483006163375
39205,3098.623728862198
39206,7222.60814398954
39207,5242.434170496372
39208,15911.461389096647
39209,8759.96357051234
39210,6171.840126135338
39211,6641.921972807675
39212,3465.811558126058
39213,10613.565718713526
39214,10786.013009867145
39215,4665.98236841992
39216,7888.807119666557
39217,2680.054966529366
39218,5320.1765573704715
39219,9685.659757365911
39220,8359.472667472815
39221,12488.366698216101
39222,10275.261092550823
39223,3787.9843544232776
39224,7558.354159307724
39225,7414.056073822884
39226,23982.60003347811
39227,7879.839517168984
39228,8532.488392968902
39229,10632.955244168255
39230,4307.905356914169
39231,5970.10309080893
39232,21414.32570080939
39233,3645.142404816965
39234,12625.120882089153
39235,6081.436912868283
39236,3664.710486937978
39237,6321.368643801286
39238,4845.144955060045
39239,5066.784151238025
39240,23327.765664956918
39241,8781.787525775606
39242,12928.336711221003
39243,4002.233006559118
39244,6267.2214250545585
39245,24561.0038027817
39246,5884.748547101296
39247,6976.375834369864
39248,14237.19716246399
39249,2370.081003760481
39250,7095.724332774707
39251,10177.958925714805
39252,5666.020661151602
39253,8117.777053713907
39254,4312.899346276447
39255,2375.968801235092
39256,9005.800318579864
39257,4166.220347177872
39258,7940.923119469599
39259,4838.849777047612
39260,6822.853505096464
39261,8643.910003790936
39262,4646.275287869558
39263,7015.841050766134
39264,9271.386691830454
39265,6297.837779461036
39266,14397.13939053438
39267,7783.488432550342
39268,5567.25532161793
39269,8603.580609899713
39270,11149.371056967046
39271,6026.8339228052855
39272,6525.986434946281
39273,8793.575725193166
39274,14708.931865656159
39275,5645.227691555481
39276,8685.175698078636
39277,2715.21194549149
39278,7783.446346257975
39279,4273.775198070498
39280,7903.479028302549
39281,5750.437433799787
39282,11784.178035102228
39283,4197.9235545601205
39284,3818.899159758107
39285,12070.134969636574
39286,21395.042067483362
39287,4048.9966705659026
39288,6390.426550993883
39289,6682.839944991019
39290,3131.825763205385
39291,14382.136953628384
39292,8329.818655730694
39293,15534.338256511233
39294,23143.973920726985
39295,27263.57688314747
39296,8911.4570369367
39297,6798.880253725915
39298,8489.21354781491
39299,4208.7480095388455
39300,13191.771765870182
39301,8334.904028541838
39302,10292.59127764741
39303,6096.893253518181
39304,5065.326335907204
39305,3573.432359855939
39306,5722.456053774709
39307,7275.5248131742455
39308,7139.656350551265
39309,5052.613757696781
39310,11732.529297915336
39311,12829.614118930878
39312,4051.3698733900383
39313,6652.278766015131
39314,3859.163193510162
39315,6744.720778983908
39316,11573.970654150331
39317,5935.593570809697
39318,4049.6737481529944
39319,6612.179085143004
39320,3024.0882073459925
39321,8214.103954767972
39322,5598.625417640474
39323,18762.02227741882
39324,8658.608205612305
39325,5041.184236564461
39326,7881.905151915149
39327,7813.740275593526
39328,10377.965324727134
39329,8112.4642612905445
39330,7554.701532197374
39331,18315.330021878406
39332,3428.6882721154893
39333,3908.17177088182
39334,5397.442400354118
39335,5938.837087601066
39336,4127.164392954368
39337,23176.87923521809
39338,3527.734267774905
39339,22433.115161464728
39340,4929.230163865173
39341,16021.088393609594
39342,4560.919593615215
39343,6462.513704845329
39344,16808.848562789204
39345,7253.382263301138
39346,8752.280877602027
39347,8963.208481466914
39348,4791.9900895399505
39349,21946.80862993344
39350,5843.9946469161
39351,9978.564575268789
39352,2974.8867709657343
39353,8938.039133345555
39354,5314.737139865523
39355,13499.51813049441
39356,6759.055424251032
39357,4166.813739004094
39358,6007.14492917945
39359,7890.118986322742
39360,3931.006834330976
39361,11983.470004607192
39362,7981.676515152326
39363,13027.709475980459
39364,7960.818549684889
39365,5004.913993180523
39366,6243.2980472298905
39367,5130.219830401367
39368,4836.667934311938
39369,7891.986741615216
39370,8172.145438562522
39371,9866.848694761033
39372,7659.708154339457
39373,6199.851074515383
39374,6082.684015893833
39375,3292.4388806549955
39376,3917.3004069360386
39377,5135.216268588761
39378,6412.694648315669
39379,19934.06246042755
39380,2611.157807326337
39381,4911.033279202148
39382,6019.291101620812
39383,3772.3692746485817
39384,9215.611258271509
39385,8053.215000879229
39386,5266.2214324164215
39387,3467.050795001904
39388,4547.472190693865
39389,4239.627567210235
39390,8449.385411281224
39391,10077.963484069012
39392,11031.865452920822
39393,7104.91889166568
39394,4107.0869712406875
39395,14608.496744532258
39396,6654.783437674782
39397,12170.471024830003
39398,4309.860945261136
39399,4234.20351485454
39400,8339.982711876592
39401,6396.340697090872
39402,5628.580523175009
39403,4313.778682469045
39404,6959.948198345277
39405,6945.833308849085
39406,8199.082932012114
39407,5316.924614618227
39408,5996.594710972125
39409,8163.687358152145
39410,14295.142386421123
39411,3987.874245590944
39412,6924.017087676547
39413,14953.022781806818
39414,6949.95667093638
39415,15569.209600401442
39416,5224.485155193675
39417,8891.552906051207
39418,2774.186486186622
39419,3115.3140650832493
39420,5672.693505662791
39421,5079.539736883662
39422,8030.919212332438
39423,11635.338073915253
39424,13755.387149053351
39425,9870.327513911127
39426,3838.0506373339167
39427,8337.896194538404
39428,4088.193831985328
39429,5996.451434793419
39430,7890.364049318318
39431,6264.7812579206175
39432,6579.243950294198
39433,5491.665763721205
39434,3880.4480856001746
39435,8566.124086109552
39436,8054.143726325021
39437,10063.500329270097
39438,6698.188708374451
39439,4513.166678951771
39440,18294.761856681307
39441,6496.419956876655
39442,8578.202277405308
39443,5109.098878021491
39444,3993.461725593004
39445,6524.602515730353
39446,5908.548925029412
39447,10905.611085319428
39448,9223.934340801346
39449,7159.987288850229
39450,5059.718366967158
39451,4248.378634129476
39452,2686.0447945641617
39453,5151.862802995981
39454,8645.15244136984
39455,3493.188889699365
39456,7129.788112235601
39457,9771.806429864573
39458,4608.25377878851
39459,16389.610952072875
39460,4292.317284695513
39461,5820.692222644666
39462,10643.838218270363
39463,9784.759972070422
39464,3841.401829005006
39465,4328.173477686539
39466,4144.116106022714
39467,18678.858905967583
39468,14626.939756543272
39469,3638.7692276533194
39470,9837.464111626141
39471,7029.465975548989
39472,4514.343057379506
39473,8203.602278864182
39474,6318.239598208761
39475,6514.625046209443
39476,16875.06299041895
39477,12667.054320444986
39478,8207.200383199726
39479,13905.489325935005
39480,13184.543981616998
39481,3471.4890367146218
39482,5896.423478511015
39483,3983.0169411878196
39484,7345.195526390193
39485,7297.271587230987
39486,9947.358174323095
39487,10278.753937722755
39488,4966.907040093559
39489,3797.809563904795
39490,11299.478064174264
39491,7780.153863024976
39492,2275.0447333396723
39493,7540.049200531352
39494,7428.81044223204
39495,3232.891936594388
39496,25669.301032942607
39497,4144.259178088369
39498,3649.2898635999923
39499,7743.8506242210215
39500,7946.286975710739
39501,5887.257369653069
39502,10588.920043062046
39503,11100.396440608307
39504,4609.941548460069
39505,10030.63745027108
39506,13285.644694752642
39507,6728.802491337125
39508,4896.478756320484
39509,6447.553840193244
39510,8827.909592025911
39511,3867.613076759505
39512,20765.519072082687
39513,7976.117171585584
39514,14982.742055624976
39515,5058.686560104512
39516,14424.21002215573
39517,3264.1031259720826
39518,9980.569988518124
39519,7283.336767197334
39520,12665.567412789871
39521,3196.7943223232314
39522,5568.852364433974
39523,3530.601282700752
39524,6326.920723570141
39525,3907.76577126275
39526,7034.537835281698
39527,7493.576511155792
39528,5287.298380968196
39529,8323.80147636979
39530,7334.406998930446
39531,26215.669021699836
39532,10719.55187874598
39533,6911.708432636364
39534,3970.68744493504
39535,21764.891161286032
39536,4620.27484947021
39537,6010.689486363643
39538,2151.0378432630496
39539,13287.051458601178
39540,14853.599642066001
39541,7604.561151528594
39542,18628.54886016849
39543,16598.364735607684
39544,6646.262057104868
39545,10983.026362940567
39546,5389.211631442864
39547,3953.2317213199876
39548,5508.460917990866
39549,4701.7870591515575
39550,14839.69706756585
39551,4992.22752263642
39552,3535.101616856554
39553,2683.4632397758874
39554,22387.292623773905
39555,11590.974953494386
39556,12483.704273284236
39557,13642.680853065549
39558,11356.531133378248
39559,8251.05698840764
39560,7061.319822467967
39561,20133.1993705814
39562,6567.067495575376
39563,8255.514277281409
39564,2435.094150850204
39565,11029.454310730443
39566,2241.376093023199
39567,7222.873217977692
39568,3445.3017045428583
39569,7510.208683843309
39570,7721.872317097874
39571,4371.0862855792075
39572,3369.332796044225
39573,8074.882784446399
39574,3361.181327182031
39575,3941.4781618359216
39576,11246.56943183265
39577,4154.786522800451
39578,6278.784942434398
39579,16008.243728770549
39580,8579.765503627277
39581,8787.302043094092
39582,6644.317503028568
39583,14100.185384432894
39584,8936.587501534597
39585,5111.332199835946
39586,6271.897736919742
39587,6665.247853706973
39588,7595.99956252496
39589,5767.941297069337
39590,4544.38483965174
39591,11391.223825499092
39592,16840.309034003552
39593,3808.3935204147197
39594,18725.262438633286
39595,3737.5385766006343
39596,3694.9238369391005
39597,3572.0078847465866
39598,3581.4713560744294
39599,10791.883187090843
39600,3386.765311753915
39601,1967.158316736529
39602,4359.379234468559
39603,6980.008671960039
39604,18905.966108323402
39605,8961.237295473225
39606,8298.751287441903
39607,7368.520842605597
39608,4309.631674466344
39609,18780.34404418011
39610,9048.434702463266
39611,4071.163147556237
39612,6675.0672498842005
39613,5048.352542880602
39614,3799.4169427017773
39615,4449.336586413604
39616,7946.435768778457
39617,15225.24785483006
39618,6610.467949720025
39619,4134.212347423245
39620,6183.018270820875
39621,4661.43152170021
39622,4554.429935535731
39623,6415.774285740027
39624,5225.270594670476
39625,4751.445678825855
39626,2702.016345311167
39627,26582.411028953517
39628,5103.198933973508
39629,5008.123483303078
39630,8189.954770958085
39631,3917.498333269161
39632,12884.528733850286
39633,16680.230392534835
39634,5373.912747617683
39635,7239.6852452548965
39636,24250.80624568164
39637,11646.998833569329
39638,7061.026901988013
39639,3743.9042932573484
39640,4473.552443463268
39641,9872.049647954773
39642,4286.17509791164
39643,5891.885817442647
39644,7651.783688489903
39645,12823.188214077683
39646,8201.415149465742
39647,6942.112691605989
39648,4071.4061147310354
39649,6039.207288688726
39650,5079.427055131799
39651,21779.694628516867
39652,6524.696374195505
39653,8656.97664071545
39654,6752.407330315378
39655,4252.5572387094335
39656,14401.937093464938
39657,14968.551837845975
39658,6512.1819111993445
39659,7510.450645918746
39660,10669.157436770001
39661,4220.172247177502
39662,5116.295791842362
39663,8638.456049469043
39664,5438.482031170184
39665,4098.517522944739
39666,6197.341190282686
39667,3455.246868570132
39668,7514.238570832953
39669,6683.110356327972
39670,6942.209383706508
39671,10745.702966262728
39672,5781.281074625561
39673,16475.59970312051
39674,21248.211526624902
39675,5316.211464781927
39676,5682.422493806429
39677,15734.639646495227
39678,6730.488708458555
39679,7783.489006684113
39680,9702.261352147803
39681,25395.272920558946
39682,15733.46601393202
39683,14690.851269020359
39684,6323.776345727869
39685,10452.100369761132
39686,17375.634389855753
39687,12238.099253442046
39688,12109.689218464842
39689,6942.799659074932
39690,2773.6046491281663
39691,6723.2596540351515
39692,7037.52055234148
39693,4604.205627551656
39694,2719.150346462216
39695,4168.3497433080265
39696,12365.674607470888
39697,7610.512850719682
39698,5693.145570904381
39699,8760.727486020925
39700,7499.953876557834
39701,5830.7991369948195
39702,2537.575166848569
39703,8999.126145919552
39704,8949.312386693238
39705,7325.588671300201
39706,4637.949422638855
39707,6818.9446064928225
39708,7752.562460626906
39709,6888.460357825883
39710,7283.799694582967
39711,3861.9865123458
39712,16737.620021598224
39713,11240.94437525645
39714,6742.988145028312
39715,4168.803708706339
39716,9219.265988956053
39717,4526.013104273378
39718,6367.608989395783
39719,13353.030732327908
39720,8483.40654228215
39721,10449.28924026989
39722,17561.406170263766
39723,8349.108931876568
39724,24120.73894031312
39725,3610.039094057011
39726,3337.959882988266
39727,7074.3792724390705
39728,5949.147507150029
39729,6079.219820127121
39730,4485.36996887636
39731,10812.319470602228
39732,3014.699331820802
39733,3972.1741769179253
39734,7139.678539134058
39735,15754.5942226644
39736,4137.364325585903
39737,5160.719232852721
39738,5478.056394541303
39739,4581.607169740091
39740,11979.572988953541
39741,3048.453406905115
39742,4001.3997848725467
39743,7030.90005190859
39744,4773.67281907552
39745,5121.695348135686
39746,7145.4744321945445
39747,4146.035513684286
39748,11464.740764559418
39749,7461.396893467208
39750,3750.1459378212094
39751,5672.372381290207
39752,8543.885309690817
39753,5402.664935069502
39754,6864.349974724324
39755,7379.981808009385
39756,11690.707067703388
39757,3003.152458162589
