40366,8659.16023696327
40367,4426.483658107929
40368,10159.619733150153
40369,7356.176825684774
40370,5315.155814126781
40371,9970.52153472295
40372,29262.942760001177
40373,2636.56680496554
40374,8807.272382229312
40375,7872.235864873153
40376,1879.255734324285
40377,8791.508659658133
40378,4199.6424523337955
40379,4451.667804412243
40380,5155.303224799471
40381,6197.259837841158
40382,15042.337862800956
40383,4009.29295331936
40384,4583.643378449377
40385,3218.784990241187
40386,16898.54290918833
40387,7271.08346086829
40388,3460.749242904963
40389,14378.609499636925
40390,6369.840035746396
40391,9131.726838855937
40392,4372.946954170073
40393,4940.192494280682
40394,12135.399006869315
40395,2453.08228311176
40396,5212.290385067302
40397,12505.360255466174
40398,7488.57466198749
40399,9408.316916095962
40400,7985.993091699982
40401,4193.632538567261
40402,3119.7412965368408
40403,8142.8885626625815
40404,9936.757099852824
40405,12468.818121645201
40406,3246.1843231205576
40407,9169.634246809142
40408,8912.641318010412
40409,6141.033559598744
40410,6717.363538553408
40411,5179.941073838729
40412,4194.799355709283
40413,9482.103324053425
40414,5001.964273719038
40415,9276.567191348855
40416,19006.090100070236
40417,2806.3109945794486
40418,4020.43230048186
40419,7095.198531043415
40420,18015.530225240003
40421,7081.632715102086
40422,5088.131115603399
40423,14000.200948337582
40424,7372.124385775639
40425,7907.963113336017
40426,5156.5400054314905
40427,3867.3378046257776
40428,8510.769769539842
40429,3926.7539808733363
40430,6245.247766182762
40431,6634.2821336744555
40432,25878.845651125484
40433,5843.646506099579
40434,4170.187398265675
40435,4487.256736805748
40436,9312.96519202368
40437,10576.718576618208
40438,32630.041677512076
40439,10514.274842019116
40440,5568.083783525491
40441,4327.691955386716
40442,4382.109238196709
40443,5609.180017793849
40444,5988.872395927471
40445,7199.0403169397405
40446,4263.729423203432
40447,3998.104477864762
40448,2235.5877999092418
40449,4339.806427491679
40450,5892.630326497306
40451,4603.921511968
40452,3840.627865398004
40453,3699.0083478043266
40454,7768.034390995046
40455,2733.0801161341938
40456,7189.145572092538
40457,3773.2786029313447
40458,7358.488612845511
40459,7374.277709625498
40460,4825.070193766986
40461,10625.223934971877
40462,2789.5928574067066
40463,8882.72359885419
40464,4890.691972728112
40465,10427.811110296743
40466,5241.863479373718
40467,2404.5618530491506
40468,4124.286452153548
40469,5961.891869685452
40470,21707.854446116387
40471,10387.163961522596
40472,4096.256885883341
40473,5384.32127039684
40474,2561.2277232527035
40475,10061.394201589257
40476,8298.89426283177
40477,14783.426369623729
40478,14722.201838744264
40479,22025.472705117354
40480,6105.2313376764
40481,4242.032110965623
40482,8544.721704053847
40483,6176.065856733387
40484,5833.203425708341
40485,2172.8110154946908
40486,6008.001821755575
40487,4611.434452061892
40488,33076.295658340794
40489,8584.684053376664
40490,6717.825597672185
40491,3291.747760229725
40492,5332.7128172665725
40493,21508.415217391746
40494,14949.446181661244
40495,3368.3786443854233
40496,3275.5105212395447
40497,8215.523733495678
40498,2827.582448476139
40499,6539.228733230782
40500,3642.565704797365
40501,32593.86830584665
40502,12803.958736141649
40503,19809.580582549323
40504,6411.061446384956
40505,3711.1739202429226
40506,6537.523928882355
40507,4294.316456434487
40508,14854.301033407837
40509,13236.208021515371
40510,8567.643066761664
40511,5961.321210600112
40512,4902.645127923111
40513,11013.429131820769
40514,8405.997125680075
40515,4834.704682247449
40516,5675.774241315578
40517,8384.94449077386
40518,4957.713341953765
40519,8647.363565702037
40520,4790.958475651706
40521,4916.899416329437
40522,6320.599413323719
40523,5222.417957764126
40524,20254.362885546732
40525,7929.792526007042
40526,8719.450719600194
40527,33094.4401268683
40528,3615.1249870773713
40529,2276.652626756618
40530,12459.469082822941
40531,9428.886604314368
40532,2592.8977023382527
40533,6429.503997762306
40534,7721.021262319318
40535,5331.260839810526
40536,7502.917076596235
40537,3641.8164183827093
40538,7342.801206435298
40539,11503.4006295891
40540,7324.3223515660975
40541,4707.2789051319
40542,7040.485395958623
40543,9167.31353961086
40544,2893.991432694802
40545,9211.46463791528
40546,3788.9327598063196
40547,7233.915523494693
40548,6831.597362549101
40549,3194.859604699729
40550,4939.261070915136
40551,6616.480539104203
40552,5422.160272640127
40553,4977.277861643913
40554,3647.71143920251
40555,4325.073967414849
40556,15963.023403425255
40557,19317.39411639154
40558,4656.906679610929
40559,12973.368246453882
40560,6176.924404974613
40561,13278.62395740795
40562,5890.640150398659
40563,8555.335769023086
40564,6539.660192636991
40565,5133.529839780498
40566,7089.104198297213
40567,3943.4024901065527
40568,6314.676395361609
40569,6961.778494729609
40570,7022.767342093959
40571,7923.666574872662
40572,3829.2613110079033
40573,5518.914105306528
40574,8636.274075916643
40575,19269.310427214245
40576,6431.85085548574
40577,4876.447641105491
40578,23736.16449133797
40579,12655.443277143244
40580,2744.891105705516
40581,5610.947793716637
40582,7874.0189986085925
40583,10340.884824391967
40584,6972.615079342737
40585,3778.2948944140635
40586,6220.995860072012
40587,14113.036908540034
40588,10947.925008619011
40589,13936.991949074425
40590,10090.52545453534
40591,7072.8019369691265
40592,4825.863885744384
40593,9078.968000076497
40594,3297.205836935679
40595,27646.085232050416
40596,8429.708873936906
40597,8935.979419773117
40598,13285.857903072198
40599,5917.2140240460585
40600,3988.9652570314197
40601,6248.271964323943
40602,12718.359997276004
40603,8208.347506405837
40604,3528.062907886864
40605,4808.779024316608
40606,8543.143900069319
40607,6165.020966278426
40608,2970.5036063885473
40609,4775.849702905894
40610,17294.40975617812
40611,7442.278791248092
40612,16002.23282312307
40613,8191.32429888534
40614,12518.589410390505
40615,9610.720216438578
40616,3095.4972564985296
40617,7904.5177035019915
40618,5442.273405676931
40619,11573.420458253657
40620,2854.32266663879
40621,32392.805361334184
40622,5784.22709340014
40623,7045.740147858338
40624,6296.445406902736
40625,7164.326628473375
40626,6249.361099219189
40627,6401.959944409084
40628,4360.047042077517
40629,6590.63070239946
40630,20011.2506967648
40631,8342.765963511565
40632,4291.72044308286
40633,8497.762224720167
40634,5964.248724725198
40635,6648.885878244465
40636,5925.75898166396
40637,6364.842615532722
40638,4717.590093464186
40639,2240.9310658136155
40640,5503.973565158623
40641,2566.769519667206
40642,4591.126504348533
40643,11821.955251451103
40644,5541.6236959850885
40645,9987.41682718
40646,6623.212039013912
40647,5512.150803072333
40648,6061.460374263526
40649,7156.684272632722
40650,6322.11448636632
40651,15802.365769206192
40652,5145.266164143564
40653,5030.941778926922
40654,4763.596698565772
40655,5643.2444260346365
40656,5879.067275534969
40657,4309.016668225597
40658,5505.578356027975
40659,2464.2323461473206
40660,8904.439853110063
40661,3720.8291399134964
40662,11307.312569662854
40663,7543.090656506634
40664,4895.578110209045
40665,7115.695545792155
40666,8276.323179777888
40667,5861.814792736921
40668,4537.648249456766
40669,4010.998380174017
40670,6852.372992949831
40671,5765.480132802441
40672,25983.058524893255
40673,6869.99906548544
40674,3098.0694961666863
40675,2601.0636308865146
40676,26536.563012889823
40677,2596.9305941083794
40678,5611.324857321392
40679,2902.6064260944054
40680,5370.5544363018425
40681,13454.586930526084
40682,5516.1385166914815
40683,11795.30503348116
40684,4617.893402034279
40685,5444.160925804127
40686,5378.134542260913
40687,5589.779372487394
40688,5581.965039644133
40689,2826.644206166935
40690,7610.237671892038
40691,6532.271830576714
40692,4907.2477200073745
40693,6132.1541975483915
40694,7740.023776850902
40695,3445.392527286111
40696,6022.052210136108
40697,6779.581839254638
40698,8740.17203713336
40699,5903.337783942316
40700,7586.430062800485
40701,5748.86469301537
40702,8002.516465301036
40703,8953.457858900736
40704,7437.21959796933
40705,3218.9305462957013
40706,32286.517443339464
40707,10392.369150139839
40708,10498.113489214322
40709,5097.183353025904
40710,15705.374750808132
40711,4116.064409817099
40712,4898.71958898378
40713,4422.478816277385
40714,3423.7340673996678
40715,19245.975898002253
40716,7330.0109481697455
40717,4947.458937580597
40718,5308.325348646217
40719,3635.7504137894616
40720,2726.9256626984416
40721,20533.849360481738
40722,5523.999822132517
40723,4460.684849445037
40724,7690.7363482707815
40725,10439.57153974627
40726,8133.613449395298
40727,2575.6706795912437
40728,2012.5028559453424
40729,10398.602831208716
40730,11059.55951887247
40731,3732.0808978413042
40732,6109.534617216138
40733,7050.283015061292
40734,4695.89211659202
40735,8501.815652221383
40736,3816.9682850049544
40737,10338.36287893038
40738,6427.5464560314
40739,6193.967765109612
40740,4077.8484699493056
40741,16958.70345231921
40742,11732.197399009228
40743,5178.081158743109
40744,22631.543490429038
40745,5617.529099209574
40746,8715.826453575632
40747,20007.01183394689
40748,12501.579530717618
40749,7036.138811679939
40750,7831.1099430314025
40751,4813.104055002435
40752,16394.156368985754
40753,4161.31307458134
40754,6609.781646047995
40755,23010.204673634053
40756,4455.4178469392555
40757,6730.37552077994
40758,7035.469779350749
40759,19885.3393262026
40760,7209.477831107491
40761,9718.494874200298
40762,4826.176618119578
40763,5746.871179979212
40764,32546.396034699363
40765,4636.722159564973
40766,7425.445163633991
40767,6204.156179550113
40768,3045.026216868805
40769,7238.484491665394
40770,31222.2652490397
40771,5042.389413529207
40772,7865.044745262642
40773,5545.001474360787
40774,16204.827248756286
40775,2447.261861054156
40776,7219.700521507445
40777,15224.326725779332
40778,6448.527672108736
40779,6596.865960175624
40780,6068.079124200756
40781,9806.312572579167
40782,7294.659181112747
40783,6239.362693315803
40784,10315.883402389645
40785,12569.14239016998
40786,5586.620786595673
40787,5811.019452049754
40788,8501.402917173262
40789,10876.298234424838
40790,23316.22505855094
40791,7798.744569715103
40792,2179.0066279268945
40793,2918.4719370605526
40794,10748.27871236112
40795,22104.16675579852
40796,3976.8972804696173
40797,10206.561198323127
40798,7562.771920653211
40799,9187.505202123217
40800,4845.634596779349
40801,12854.645199806413
40802,6749.480336453327
40803,18726.430954291325
40804,3456.119530645564
40805,22403.78459637838
40806,16314.195039028942
40807,9762.789289579283
40808,7746.153365132496
40809,25898.220208008097
40810,14156.369772353304
40811,6568.602793587339
40812,4267.744368745143
40813,5033.548733791817
40814,14205.86511565345
40815,4991.915132846905
40816,6493.022066606932
40817,4276.168080425613
40818,4417.334052753308
40819,5512.101561794565
40820,18383.765299618968
40821,9243.25635539915
40822,10039.514563394017
40823,3509.509750975473
40824,6760.974242833144
40825,4169.562002443879
40826,10910.57236405988
40827,7216.575860467289
40828,10721.726232107498
40829,4714.818337008224
40830,4715.484916829164
40831,4899.212635985265
40832,7433.619361693957
40833,10659.06858400658
40834,5435.742658436522
40835,7232.392727708116
40836,3944.483835090878
40837,9363.147821127923
40838,3234.6638976088075
40839,6395.004018426232
40840,3075.481426392927
40841,9278.748279958445
40842,4833.477469267336
40843,6649.428116529188
40844,5004.977956492753
40845,7519.8113545995775
40846,6029.908869488179
40847,7025.603839210596
40848,8427.374496268436
40849,15116.102347942686
40850,11323.794876206077
40851,6515.693427014233
40852,5446.199030245526
40853,5060.450062046103
40854,18639.694372424383
40855,5853.420869867251
40856,8189.6477700811465
40857,15803.512424078464
40858,5788.394027032586
40859,2982.0790097154377
40860,6064.06989106948
40861,10849.464304766638
40862,8077.567558248773
40863,3652.545256852477
40864,5019.648840358729
40865,18242.963927114222
40866,7132.158611560061
40867,4968.741593799382
40868,24191.48275490123
40869,10326.721634432617
40870,8726.625387127611
40871,10202.13204657713
40872,6884.8403077075745
40873,3546.694227616268
40874,4777.568550648689
40875,7231.827896673764
40876,14562.592187737382
40877,16056.249197493124
40878,13179.13808080178
40879,7343.896951421324
40880,7038.532890327394
40881,7017.898280125702
40882,4398.79212363702
40883,3903.307515540367
40884,17450.92275815875
40885,5219.174934490664
40886,11451.057208788454
40887,8790.225606570322
40888,10642.771809011036
40889,5035.885738295878
40890,14515.61397976739
40891,4380.686027122084
40892,4932.450148577333
40893,5556.341111669694
40894,13471.754832248
40895,20959.917494507652
40896,7047.443669827374
40897,3142.3116063983134
40898,4246.824594413922
40899,4163.339985584785
40900,5329.8251609042145
40901,9114.893839419874
40902,3963.688239530839
40903,3605.886851105725
40904,19474.9606752295
40905,7014.739324943726
40906,7376.030080259067
40907,7587.127163305528
40908,8227.568945801839
40909,18696.288753397475
40910,7618.254404124718
40911,16487.44339884204
40912,5864.71339165528
40913,18337.29657566223
40914,9514.946357305811
40915,9749.401132368772
40916,7361.537376259656
40917,8322.614502943097
40918,23998.4062205737
40919,6999.0551456932235
40920,9002.229681472358
40921,5791.373805405107
40922,3629.6655061340884
40923,5215.63605108974
40924,6238.34024700604
40925,5079.096734925974
40926,6795.072622716509
40927,8821.754283726194
40928,7561.305971411485
40929,6607.108395030243
40930,6850.537183860094
40931,8644.502265519792
40932,6062.927232224767
40933,8474.811136008426
40934,7684.529638774285
40935,9772.246603748199
40936,6411.568585736719
40937,5209.817852647365
40938,13249.931808823392
40939,6451.731092064179
40940,33925.91582797914
40941,17717.272600113
40942,4727.817466392363
40943,7237.585270861145
40944,8309.677956666264
40945,10815.18606448204
40946,10538.245599463577
40947,9486.21082011958
40948,6778.939656456685
40949,4617.953217156583
40950,5009.542882848528
40951,6281.697946178197
40952,11214.289801987296
40953,3499.278096333611
40954,9278.26419841771
40955,7661.941786007427
40956,9981.357258676098
40957,5445.096587424256
40958,11375.27209962232
40959,13514.406515825098
40960,11842.367917706559
40961,20633.790785764373
40962,8941.295926158075
40963,6093.328030159659
40964,6499.185994145949
40965,7892.3920675179725
40966,13715.713238205577
40967,12347.979652905984
40968,11208.328471936486
40969,15130.374518998213
40970,7471.856947036297
40971,4300.0779336046835
40972,9079.700007093197
40973,3774.733155601864
40974,6365.809098022509
40975,11657.879223743254
40976,5898.36005413804
40977,7112.6905577984235
40978,7613.13727658767
40979,6407.050085320429
40980,9648.911504210006
40981,6154.265195543897
40982,6797.296058277409
40983,7002.030530066056
40984,4388.92439967617
40985,6709.945938436955
40986,16845.03180098065
40987,2990.4537812740627
40988,4013.1479383950177
40989,6446.164505747553
40990,7068.726045776177
40991,15247.56908232445
40992,8503.660864153859
40993,6004.154626249056
40994,23546.24291669427
40995,12063.735850306384
40996,3961.9836291738684
40997,3634.7714252609226
40998,7071.677651948585
40999,5642.79164782103
41000,3991.8394398287633
41001,4541.568495504495
41002,3748.765958990123
41003,4156.1971297313485
41004,8688.029812789828
41005,13483.259739344658
41006,4900.214232679226
41007,22279.36351083283
41008,12823.906142792137
41009,15943.658791824926
41010,5365.869588103149
41011,7826.711574885296
41012,3364.8893403090096
41013,6848.369108417569
41014,5780.094785253447
41015,23577.623620772032
41016,8248.413654456055
41017,11230.416843951094
41018,8726.124686159685
41019,7487.741932744179
41020,15773.08196951235
41021,3228.0389795007018
41022,11958.914948595164
41023,5142.308940210679
41024,5479.398109163886
41025,10618.96944052425
41026,3137.145358201778
41027,21945.75811226356
41028,11219.86301723994
41029,16410.957222881774
41030,8296.680865569768
41031,8785.726034709463
41032,8062.612986450354
41033,8255.042021263544
41034,4241.723324790884
41035,5471.846093244309
41036,14155.747108880947
41037,7040.160312580679
41038,3938.099617413821
41039,6729.760801357435
41040,9408.109285932407
41041,5578.303179213133
41042,5407.653032457576
41043,7296.844201903425
41044,6400.169449417768
41045,2904.710287422306
41046,11468.352469940393
41047,5923.150412817132
41048,2504.4989556487712
41049,7351.5742325104075
41050,6836.879905067418
41051,6707.462418347024
41052,11602.28591593478
41053,6591.794532420107
41054,6043.324559581584
41055,15153.541926196684
41056,8101.738848789222
41057,3255.3232202677873
41058,4130.736392461053
41059,3307.120831914957
41060,9817.242933580865
41061,5502.509405428972
41062,4305.47479148736
41063,7384.666054832288
41064,3247.7271750057057
41065,4352.539748393683
41066,5937.734656909513
41067,6380.0991143681795
41068,4690.790961171663
41069,6017.719791784551
41070,5002.512445517941
41071,5358.398523443392
41072,15971.088325783885
41073,7139.140192618484
41074,3560.5465740642576
41075,20005.726639845612
41076,5955.76916865773
41077,17898.696620156086
41078,3855.4767989259635
41079,4317.018570130645
41080,22484.001335677243
41081,8602.972953008266
41082,8889.541017280657
41083,3228.753023569491
41084,22829.798144677756
41085,9974.341065823635
41086,5888.064171146887
41087,8809.880604176458
41088,8992.986056713682
41089,8402.781864445547
41090,3604.507147555675
41091,7870.081617468339
41092,14856.755678559915
41093,5608.926066859118
41094,5093.323947871264
41095,11548.602519684648
41096,4082.8388918991723
41097,8585.576629092018
41098,9887.28051172956
41099,7679.055404555066
41100,4860.3793530001985
41101,5225.979850308588
41102,12529.096809671079
41103,2834.393251948371
41104,6020.277272206057
41105,3382.3980133896157
41106,7646.502442769351
41107,7603.278518277663
41108,4087.091296708959
41109,4570.542750770098
41110,3375.2930528730485
41111,12509.385729843665
41112,8596.057916883621
41113,7480.778713637344
41114,2816.0198397841036
41115,6472.411557542521
41116,6387.703530408084
41117,7087.975080977567
41118,4888.072625642682
41119,9763.829512379714
41120,3928.742900865776
41121,8141.883059784424
41122,3539.7819548034668
41123,4499.43911673642
41124,2233.915710817504
41125,27952.050687245446
41126,16625.530194580584
41127,5059.049495354811
41128,7747.672368557198
41129,3439.072614978026
41130,6284.788627673512
41131,6708.961667296088
41132,7905.337703069974
41133,5426.668657346177
41134,5672.965725274829
41135,6894.651201773164
41136,5718.382546952277
41137,4690.642508829647
41138,14847.856267445846
41139,26127.729428672872
41140,12335.784196372068
41141,5877.166114981081
41142,5177.050444565373
41143,16601.619521060613
41144,5103.793924121101
41145,6148.650241258184
41146,3002.8394180257023
41147,3597.570065335503
41148,6643.144980068308
41149,3359.6949689557505
41150,3747.0676404167743
41151,8082.442514267055
41152,8125.942145464965
41153,3829.755740125895
41154,13994.938713267511
41155,3028.540429215557
41156,5624.640919553888
41157,15764.323607544811
41158,6284.299380553239
41159,3246.643708566012
41160,3467.7967023310985
41161,9695.52083797809
41162,11084.555130803808
41163,3800.2015538411842
41164,10020.678697808087
41165,2551.494877947077
41166,6987.38681726278
41167,7049.336781122059
41168,3938.2410244616335
41169,5545.025793102682
41170,6295.8948531059505
41171,9724.190939556935
41172,4957.96362695213
41173,7975.3761108415065
41174,6384.899660470736
41175,14010.146115855461
41176,5505.667413840657
41177,3257.5811391488687
41178,19355.04814826035
41179,6712.40481966103
41180,5252.711887527136
41181,10050.836702082077
41182,3295.754017940716
41183,17213.741317776727
41184,10891.99728640779
41185,4070.4956572831125
41186,6950.45014434295
41187,8109.473709685564
41188,4475.033586378632
41189,5763.063697058337
41190,7535.235351547599
41191,6467.098217345296
41192,12613.59672009
41193,15969.149292332868
41194,4277.787796141929
41195,3355.6552920750937
41196,18686.589269422602
41197,7708.727757252099
41198,14250.711246133624
41199,4614.852903058703
41200,10100.721573306768
41201,16471.758764629303
41202,9262.488665486973
41203,6585.003435544149
41204,32276.030751914113
41205,17714.820706477112
41206,7347.757593906587
41207,18292.06645682582
41208,12181.62062058708
41209,3746.3343795629003
41210,10136.298858680675
41211,3932.670930387249
41212,13934.440735888373
41213,5216.486898031366
41214,4952.546883626639
41215,4291.104683447637
41216,5535.424717754618
41217,3941.8523084823564
41218,17431.501880665688
41219,3354.7258545466057
41220,19657.21482919102
41221,4942.092751379543
41222,3869.926121059744
41223,6045.21309043627
41224,11117.38781938018
41225,7487.403422175885
41226,8309.60694723097
41227,8307.282412488144
41228,4885.325329826915
41229,11657.215612170683
41230,1772.2483431811675
41231,23001.97944355393
41232,16629.746263736706
41233,2566.528359307821
41234,7466.016319300036
41235,5213.158826314436
41236,5781.768155186809
41237,15094.141317359352
41238,7988.580930380875
41239,16095.723138415928
41240,6341.242834966003
41241,4423.593858673686
41242,7762.163495702454
41243,8917.765843730327
41244,4770.989497625173
41245,6745.799564111966
41246,4543.592326799697
41247,3501.7512723742143
41248,4790.7812691569015
41249,6786.408767715775
41250,8050.069783949846
41251,4154.037793245073
41252,8116.9669826503905
41253,4347.283079620063
41254,5318.956585875698
41255,17442.253979558744
41256,7275.545426267165
41257,6649.009927681794
41258,22636.105561286564
41259,3336.6611864162533
41260,5517.970969163062
41261,3387.2747004172256
41262,4518.703781387423
41263,7413.849614831227
41264,8363.59633411164
41265,14563.608059718661
41266,3489.0625183542834
41267,8769.888737914109
41268,18253.701351770407
41269,10190.685765996985
41270,14040.061298219638
41271,4287.488297539619
41272,5662.936394067918
41273,3720.6967954693596
41274,5978.054347223055
41275,18735.614733515496
41276,6263.5187368243705
41277,5201.367758830054
41278,6790.6454510358635
41279,8207.984251426515
41280,10211.118006672788
41281,4677.129466379648
41282,5319.446255928488
41283,7706.087561619619
41284,2923.266850928885
41285,9536.54605347469
41286,5492.540000587477
41287,6677.723090195368
41288,5593.059198252592
41289,7918.4692055924315
41290,4716.485467373117
41291,6822.670913973837
41292,6384.160727079925
41293,5351.049991256239
41294,6178.973637662924
41295,16225.184238364123
41296,15196.391169681796
41297,6150.521204424213
41298,9498.46062113057
41299,5966.987549268504
41300,3699.0636364589386
41301,4746.779710173642
41302,9028.770329707955
41303,5051.1257569538875
41304,11411.943162410867
41305,15708.333205673884
41306,10940.636762517162
41307,4529.550979107623
41308,19990.772302133093
41309,3689.517127682245
41310,3876.9725297999385
41311,12355.400529320666
41312,4053.918265004201
41313,3591.107239000629
41314,21476.679751806252
41315,12155.12945869743
41316,5023.908728619896
41317,14707.004939316103
41318,4560.326880171038
41319,14563.057095738768
41320,17074.16499501612
41321,8396.58960910261
41322,7178.634066426875
41323,5469.106887193691
41324,5562.791751123857
41325,5218.492719536479
41326,8053.106055339297
41327,6730.221100469178
41328,8026.130888891756
41329,5550.614997507345
41330,3303.464713879124
41331,4820.089555642459
41332,7122.216938401847
41333,25052.246584194338
41334,6047.651762176168
41335,4110.0144775780445
41336,5567.228221835841
41337,4403.263832315193
41338,5019.289459791331
41339,7640.243536798482
41340,15770.426572344564
41341,6883.794016287445
41342,5233.909156296743
41343,3248.523511193551
41344,23861.607481581745
41345,5649.0075897135175
41346,4587.420395473336
41347,18143.896904334535
41348,9697.75951216565
41349,4006.884205939946
41350,11269.769538187335
41351,6306.270961497568
41352,7400.401022916743
41353,6368.427471223907
41354,4216.889293694893
41355,4749.288173392751
41356,6555.823598868971
41357,5648.6649806371215
41358,5583.0131613803605
41359,4387.216750220695
41360,8761.094700863072
41361,4768.281595908988
41362,6681.172153735276
41363,25287.954566492554
41364,7272.503857444934
41365,3622.577880338628
41366,2594.941513856902
41367,4120.393263091581
41368,7971.545063854479
41369,15513.40318464848
41370,7970.310004806987
41371,5407.867409049867
41372,2162.7346004898995
41373,5723.55540086527
41374,8226.82161739879
41375,3994.917659248078
41376,8209.398424008385
41377,5215.519414839016
41378,7103.111092415015
41379,6112.899137840972
41380,11761.429204474267
41381,8318.907777437595
41382,8389.920946087283
41383,4681.916156235494
41384,9851.966516617886
41385,13869.396903752935
41386,7139.1077385860635
41387,3236.9570618034636
41388,5287.151677896452
41389,4977.023202893997
41390,11023.216844989214
41391,13020.07361879519
41392,13160.820306209558
41393,5002.22931600749
41394,3277.753319571837
41395,4822.131335684293
41396,5484.301760658606
41397,4395.001854386674
41398,8385.037902474702
41399,4011.754193013395
41400,3854.1095682966734
41401,7595.104071240143
41402,20024.96964591799
41403,3271.1616573871374
41404,3738.933805985766
41405,7176.254980554588
41406,4530.92574044166
41407,6728.278471037303
41408,19476.757952083506
41409,6351.810724269225
41410,5309.345555045869
41411,7357.248329465221
41412,6564.661402537338
41413,11547.844113315201
41414,26830.5897231161
41415,4287.845356184164
41416,27220.901696232482
41417,14701.334470116257
41418,6703.983299291529
41419,4886.18563264875
41420,15628.765192364754
41421,7509.24555432276
41422,3980.7448451471755
41423,16688.74650422979
41424,12405.640354864332
41425,4942.6314287788655
41426,6094.204868627094
41427,8323.677084269124
41428,6653.36970765994
41429,13876.594047296796
41430,7111.602847563384
41431,20725.964456408277
41432,5563.117702844727
41433,4441.74117583343
41434,4378.702419740688
41435,9641.749937341649
41436,3872.2365447069174
41437,5636.869203825233
41438,3341.815205793094
41439,5246.921489041905
41440,4789.904843514402
41441,5203.27961729209
41442,11193.612993248233
41443,11533.422964178513
41444,12027.370420339445
41445,17451.868296112254
41446,7058.525453159625
41447,4261.091208960905
41448,9029.877225676464
41449,7265.608264477892
41450,24289.407892631254
41451,4553.146539145067
41452,7643.54396481219
41453,4539.103455711741
41454,5299.9709017459
41455,3886.1287570257764
41456,6905.226050668641
41457,4370.113886973049
41458,7704.446112739947
41459,6771.90111125406
41460,17022.64392746913
41461,5696.139773509987
41462,4193.657994082584
41463,8522.993993741791
41464,17142.998000994612
41465,4016.409636710144
41466,5369.323659886429
41467,4246.848909446071
41468,6086.198147809108
41469,8604.707981701027
41470,4411.42356758613
41471,23752.722562405415
41472,8280.03441922709
41473,4695.95465832708
41474,10322.797690952906
41475,5105.277004077311
41476,3198.616330251193
41477,6737.729657554829
41478,9854.409653273666
41479,5650.4801965358
41480,5089.737402635132
41481,6550.922123456243
41482,8578.60681030884
41483,10632.584385368538
41484,5601.76851719903
41485,10980.000854863069
41486,26220.304011203003
41487,2655.055396757549
41488,7029.932441480898
41489,11293.03012608016
41490,3684.9814610223907
41491,4602.068611377908
41492,11282.951773079874
41493,10204.834424425946
41494,8125.651712088573
41495,7409.204866390145
41496,7958.418749334983
41497,3869.174671304099
41498,19319.326160412373
41499,4824.26195696366
41500,9490.75348889297
41501,9655.438457761178
41502,4154.155564379732
41503,5752.257531025094
41504,6455.059662541564
41505,4665.561623595182
41506,5747.374182913956
41507,10145.975241775768
41508,7368.007844936465
41509,33178.06957288708
41510,16449.49813402959
41511,10442.0581894491
41512,16551.71368830376
41513,9471.223714059572
41514,2580.321172641192
41515,7200.400216819262
41516,9093.409930692793
41517,25258.649807672085
41518,5915.144896862919
41519,4059.3887836110885
41520,6711.6831121531995
41521,7134.36062101283
41522,5520.942783261563
41523,3943.744818685952
41524,3097.2859689391685
41525,3742.6879750714315
41526,9628.041822329611
41527,7962.632682412892
41528,5988.469724245105
41529,4962.798421680591
41530,4812.665503160748
41531,5601.210879037878
41532,10473.109808889625
41533,3472.2354594543267
41534,11092.535165475727
41535,9194.568304638166
41536,5150.157774758694
41537,12555.871835769829
41538,8119.151442686455
41539,26092.245996826976
41540,5373.473216374693
41541,7669.261834567923
41542,8241.382972432708
41543,4416.557601520358
41544,7161.618910749634
41545,3506.5702989696474
41546,24565.89966219774
41547,3516.910034902993
41548,13314.370758444642
41549,24361.542771777797
41550,5306.583568306627
41551,4498.654476488447
41552,11261.250728476545
41553,7112.544948234685
41554,17433.530701279455
41555,4779.053360959914
41556,11584.062274364189
41557,7458.694976641505
41558,29242.92566261895
41559,4919.68530147492
41560,6143.014790084604
41561,3767.898763493105
41562,6895.072384878402
41563,7966.313830297502
41564,3646.7042996364717
41565,6812.661820181492
41566,3917.1577577812004
41567,2833.798199276253
41568,8318.755175318156
41569,5325.131417381743
41570,17492.01947998865
41571,6677.910354560889
41572,3600.6782209318026
41573,7217.113687404569
41574,10365.776746391617
41575,2798.479927613774
41576,11207.737188444542
41577,3975.9141336116245
41578,15429.29863376811
41579,6912.124346979844
41580,2281.8382140491603
41581,3939.8893513805792
41582,9140.50149324975
41583,4158.280554713842
41584,4129.366677972263
41585,4920.035072470999
41586,22893.516856859787
41587,6855.149469717674
41588,3482.9192409833067
41589,2358.307701791012
41590,15950.506432126116
41591,9369.147333451398
41592,5018.6726650432665
41593,6340.309420683578
41594,14032.546798670995
41595,4379.385016123153
41596,3579.713845506674
41597,2559.8809583535262
41598,3496.955119609039
41599,8499.166527079442
41600,26079.603354829767
41601,4131.489632754829
41602,6809.5219809584705
41603,4867.653840439099
41604,2447.5065306293404
41605,3732.473768263801
41606,7687.052733036319
41607,4267.241214126745
41608,6286.742940507927
41609,6312.259141635765
41610,6541.298066454217
41611,13731.157246748735
41612,6253.851301966309
41613,12620.144781671772
41614,4575.927892344085
41615,8827.441590007309
41616,4810.056654700792
41617,5863.367669856862
41618,4452.09074365318
41619,4208.361525189354
41620,6647.252375995445
41621,4898.129640816288
41622,5304.788213565061
41623,9115.974404562623
