40770,39495.35969166012
40771,9529.990698665018
40772,13125.863041883757
40773,12930.818881744719
40774,21701.1019164812
40775,4290.76866599422
40776,12514.155896688955
40777,20367.73421968661
40778,9769.21589878509
40779,9152.344634923116
40780,11232.450305285782
40781,18330.672012584524
40782,13830.613940854048
40783,11641.17712104436
40784,13564.065038638184
40785,17900.720663699485
40786,8436.946341809382
40787,13934.431373079375
40788,14103.956829995135
40789,19570.057690544163
40790,31356.901189454755
40791,17399.07108013061
40792,7328.70149579383
40793,4999.1999465851995
40794,16504.890028802027
40795,29804.548680193715
40796,5726.962833459951
40797,16740.595957395366
40798,14757.410926427629
40799,10455.244318703477
40800,7602.43441515463
40801,28199.078704746797
40802,10250.24652805382
40803,30167.458579347593
40804,7072.1565763565395
40805,28332.493698029975
40806,23922.526817502752
40807,18758.90523112268
40808,11705.414970185997
40809,31682.35463944678
40810,18541.57850431253
40811,12323.998291885542
40812,9424.651613340517
40813,9511.58410123145
40814,30413.112541659415
40815,7749.943566442433
40816,9533.770095139222
40817,14463.067947161893
40818,6650.75972556698
40819,14494.402731998565
40820,30786.493164296866
40821,15263.028784541628
40822,20524.775049134907
40823,6822.903629767141
40824,9122.48802640078
40825,12654.86648297683
40826,19541.577832134582
40827,13927.879890776758
40828,13394.946172049633
40829,6336.320024518332
40830,7716.280053072403
40831,6358.966485284239
40832,12319.45122344181
40833,19808.609476793958
40834,8535.608299399744
40835,15459.54908382898
40836,7736.20492682783
40837,16146.571391631387
40838,4801.164877094345
40839,17211.339834970717
40840,7416.220251674486
40841,23119.624245383886
40842,10073.550770079511
40843,7174.9689043315575
40844,10956.121937375416
40845,9609.57351383691
40846,13687.813490452745
40847,10860.097686582414
40848,16296.857633355297
40849,24080.43007184894
40850,18937.035243474947
40851,9375.793575070056
40852,9770.49991846425
40853,7825.046219626913
40854,32817.798272907065
40855,7647.928900368177
40856,13696.62854464911
40857,21376.737136157153
40858,5517.129583556993
40859,6081.460969955838
40860,9515.974608275046
40861,14877.226217370178
40862,10744.896682483128
40863,7237.2125878540055
40864,12429.393854394792
40865,31552.310297579294
40866,8854.738328799114
40867,8268.475287182184
40868,33035.578490320026
40869,15342.421561938623
40870,16823.281482040602
40871,23451.26826832469
40872,11849.272072096832
40873,6718.869359882704
40874,6595.478414488639
40875,11870.449445557248
40876,14810.283735102774
40877,19299.31572916031
40878,20300.802330838756
40879,11049.503139363951
40880,8796.026728567142
40881,13791.656525606964
40882,6768.3867991126435
40883,9406.633494810352
40884,22118.867792353027
40885,10407.689525320457
40886,25139.642305868714
40887,12457.368675215748
40888,16773.08067505564
40889,8170.070951118265
40890,17745.335227672524
40891,9092.004151663543
40892,8283.96645982607
40893,8507.084113550007
40894,18143.27931347517
40895,24861.338764011296
40896,11734.477163359512
40897,5053.978453956535
40898,7031.165288327218
40899,5850.426245273457
40900,11722.70945272939
40901,15364.85200111246
40902,9594.544706662473
40903,7903.575402098104
40904,21370.344061479846
40905,11946.341703519081
40906,11666.77481084612
40907,12739.895012244617
40908,13554.169201747995
40909,23598.16899211831
40910,12268.97119701505
40911,23507.654992795888
40912,12580.749184349526
40913,30832.597850721784
40914,14770.14973547511
40915,15324.874820952831
40916,12286.621491043716
40917,12569.893493578435
40918,39455.48868355847
40919,10388.08203088008
40920,18995.40650010826
40921,9463.490528784796
40922,5336.379120785062
40923,10001.938302895196
40924,11770.447320891155
40925,8939.156463284498
40926,12414.708246038852
40927,16914.941621703354
40928,12669.808283594724
40929,17384.369318164074
40930,11676.476434089065
40931,17988.295049437664
40932,11621.398751013312
40933,12645.492358021953
40934,10098.155804956872
40935,16503.076789604776
40936,8528.941557059003
40937,9239.198326470534
40938,22592.562336788575
40939,11797.949239698533
40940,42823.59763028389
40941,22613.438970203286
40942,10019.184671670217
40943,12230.252564067703
40944,11859.753418007092
40945,16130.496605208702
40946,12145.661207339954
40947,15823.559355901834
40948,8094.442578148157
40949,6802.579092142919
40950,9603.318547259038
40951,8187.424651519104
40952,15622.66561461474
40953,6092.203777451741
40954,20140.842783870023
40955,14483.60345710192
40956,12306.81073464722
40957,12663.261370497386
40958,17596.004085214197
40959,18147.953942404907
40960,13685.833354274724
40961,29826.79848699287
40962,16506.866410716484
40963,9070.67010373818
40964,8071.102029485136
40965,14254.114410090935
40966,16748.404652280704
40967,21725.862196904538
40968,15231.715537232318
40969,21414.70133013517
40970,20130.86037225353
40971,9612.901873517298
40972,12894.67071639764
40973,5408.404567770891
40974,10433.706020387372
40975,19124.765673146725
40976,8092.3474426122975
40977,13259.81798987532
40978,12486.773531305942
40979,10121.210562610035
40980,14647.651996029084
40981,10745.19035705453
40982,13332.491230719857
40983,11618.053929251784
40984,7517.493890460435
40985,13216.479537318373
40986,27340.343417003103
40987,5566.858115164297
40988,4022.5114719256517
40989,11917.708028152949
40990,15693.918892564581
40991,19145.21403173292
40992,13265.902599073155
40993,8054.736531385068
40994,30604.814904934366
40995,19294.726512316596
40996,6723.707439216424
40997,7328.794307010014
40998,11403.26057792389
40999,8813.75951854607
41000,8647.451022670244
41001,9072.755209057925
41002,5614.616898728541
41003,12473.155483024922
41004,15421.020491319123
41005,19776.17196927353
41006,10929.276476475567
41007,28432.89749103638
41008,24057.226499426703
41009,22267.525497809864
41010,11377.63226177446
41011,12460.79340959874
41012,4432.411819130966
41013,12919.606077441093
41014,7998.361351134759
41015,38605.047462549526
41016,24574.646543677256
41017,15684.960875804763
41018,12512.182819039754
41019,7726.217883049362
41020,21199.10350585981
41021,6901.988833864727
41022,22522.26208255862
41023,9455.901185411196
41024,9281.007266043081
41025,16234.624851371966
41026,4176.390689973984
41027,36625.59305684799
41028,18801.69332354167
41029,22455.64862994843
41030,15686.601458065648
41031,18816.235562745376
41032,15576.77683613884
41033,14736.363448577971
41034,9458.045404874501
41035,9195.832365429082
41036,18771.112999605335
41037,10090.312974343044
41038,6228.151972439003
41039,12558.581437779143
41040,15017.958844545132
41041,10447.477668221793
41042,7335.369085494708
41043,13527.108262383572
41044,11119.240756039524
41045,6172.391074896686
41046,21638.30815658741
41047,9794.032353416404
41048,4457.075303886023
41049,14994.802577086148
41050,11440.235449436574
41051,8883.892848355432
41052,17616.400365545043
41053,13072.112748519226
41054,11464.640126148
41055,23985.039883817106
41056,13858.17846632909
41057,5505.81230048089
41058,6589.72854234464
41059,5827.823808449195
41060,16623.93712384174
41061,10044.169613153905
41062,8680.758315665205
41063,11804.605662211214
41064,6568.115733562614
41065,6424.253792241451
41066,7409.502641462081
41067,10816.657479344507
41068,10283.438874845682
41069,14211.227384045167
41070,9812.694985137783
41071,8591.130966606153
41072,24175.81485404478
41073,11549.248710353615
41074,5848.558661346731
41075,33811.58023098098
41076,15168.987570587942
41077,26337.998511756952
41078,4596.064767465983
41079,7606.060787366936
41080,29224.603184516174
41081,15137.88190253792
41082,13029.639280129191
41083,4257.177147273635
41084,27536.659323396227
41085,15154.490728100534
41086,7887.578157820833
41087,16465.893693349957
41088,22740.902003794166
41089,13583.281992728032
41090,7056.169893317916
41091,11218.697587683919
41092,28897.578346012702
41093,9873.345897850744
41094,11736.230899731909
41095,15894.737853840867
41096,5907.17282524265
41097,11216.012180043124
41098,16491.322800857066
41099,8681.262199376157
41100,6420.0410935467535
41101,6604.375540534235
41102,17566.123966966643
41103,5052.138165250077
41104,16973.567410294112
41105,6773.759541958685
41106,11073.401795923304
41107,14016.202543136726
41108,9170.07623281542
41109,7484.94309117253
41110,5995.700762907201
41111,16041.340021154236
41112,12315.06546499715
41113,12554.546649552341
41114,2854.9562036401876
41115,9172.651431702236
41116,9468.417580147016
41117,16983.824190317155
41118,6356.6058424751445
41119,11676.21855329582
41120,7746.412468463833
41121,15180.618169508878
41122,5725.390782080192
41123,9558.529738694055
41124,3071.1771307276367
41125,47672.700809122915
41126,24597.541946352652
41127,6621.304275558182
41128,16709.171517790943
41129,6714.505717480439
41130,9199.38880384374
41131,16012.787731486842
41132,13952.178283917809
41133,9871.186835850789
41134,6775.59182197084
41135,10655.087221301259
41136,9526.503599927852
41137,6570.469782407087
41138,20138.832702035426
41139,35362.998324493165
41140,22562.84646812469
41141,12806.50364092933
41142,15253.416867867676
41143,22334.36288128161
41144,10128.364837322406
41145,8428.623196491975
41146,5011.357531898824
41147,5123.254958223545
41148,9346.262827450111
41149,3314.1701885150214
41150,5305.059763246926
41151,14514.761482027612
41152,11549.995774383342
41153,9145.869537072665
41154,19903.16222725084
41155,6126.302940138854
41156,7341.233912645473
41157,22151.718104522843
41158,12247.088034960401
41159,4102.729192224311
41160,5280.763990898361
41161,20345.875768455553
41162,22031.718914119345
41163,6539.860117056529
41164,13837.567921905653
41165,5227.156178451454
41166,13508.657790063464
41167,19810.35838654842
41168,5548.068479097339
41169,8937.061525792025
41170,10611.822871320428
41171,15692.545947379127
41172,10250.3802335059
41173,12363.80866651428
41174,11477.030222609113
41175,17202.564526350267
41176,8116.715231500077
41177,5549.716917833597
41178,29724.109055858076
41179,9823.142145943026
41180,8995.664223032483
41181,15674.788846812924
41182,6248.972147444977
41183,21512.96563349434
41184,14298.069572247652
41185,7030.782695996396
41186,12204.069012796901
41187,15248.91149272894
41188,8384.431139007285
41189,15767.981259976561
41190,11952.211683907717
41191,10891.772153182737
41192,19486.874694860067
41193,30432.860849885317
41194,9683.379838849305
41195,5486.356959761513
41196,25810.95334119173
41197,15424.407641355274
41198,32066.062894366965
41199,10339.285498913097
41200,18515.694483480078
41201,21171.276993579675
41202,18648.485357823163
41203,9170.112745606877
41204,39714.40957495258
41205,20109.516579605355
41206,10248.542335650596
41207,28095.29383794778
41208,19615.90187689964
41209,7602.62188355191
41210,13590.645390876976
41211,6315.650141041477
41212,20501.54581115399
41213,9139.680058361551
41214,13540.017169026722
41215,4930.589569366906
41216,10148.032967129217
41217,4897.321220248991
41218,27171.036527767865
41219,6274.4863359404
41220,22121.09471393127
41221,8980.37014466215
41222,7273.757169762406
41223,8362.877402204238
41224,23735.593177499708
41225,10676.683582538153
41226,10596.143220707676
41227,9158.22634239352
41228,8074.734921313249
41229,16450.609681462385
41230,3491.8976700460685
41231,35808.78765484512
41232,25340.60979360916
41233,3846.739134051301
41234,16956.25224555962
41235,6812.576536227969
41236,10188.148789471572
41237,21043.457607059852
41238,14038.244557556103
41239,21818.273757597966
41240,8899.629835819773
41241,5801.528459090363
41242,11262.552312786089
41243,13802.89748149325
41244,6200.537176317428
41245,10052.491283529993
41246,8545.018246635755
41247,6113.756797929547
41248,6566.271473192579
41249,11836.979584510014
41250,15999.548394448455
41251,5627.4982329531795
41252,12805.548071325364
41253,5139.733624373676
41254,12428.628013531688
41255,20725.321442296226
41256,10907.630893385453
41257,12986.141504603835
41258,29774.134514946712
41259,5835.27748868675
41260,11603.597159682246
41261,5794.861079835418
41262,10587.819137102371
41263,8552.307926017758
41264,11300.596134712021
41265,15902.982263463568
41266,4758.367180372024
41267,13170.191145597108
41268,24055.732118123597
41269,18083.664159041473
41270,22477.9845768932
41271,7460.400031031984
41272,13028.75132332823
41273,8241.913586022154
41274,9796.46370629314
41275,27846.452851977498
41276,9834.936047608418
41277,10317.668652035638
41278,9185.592093908814
41279,14637.298009091232
41280,18797.037833963484
41281,5469.534057530482
41282,7011.376362714762
41283,10323.214700413126
41284,5764.92692518591
41285,19067.2836166866
41286,10853.979298694221
41287,9783.301669408489
41288,10377.265904914771
41289,13103.583191491512
41290,9729.84478998211
41291,10125.008383886554
41292,12178.187213729243
41293,10360.696171112691
41294,11872.537786042354
41295,33967.62506659206
41296,22246.41386173027
41297,9766.190901095
41298,14274.824345642632
41299,13563.011809097914
41300,7522.477747652394
41301,9494.146368753882
41302,14769.610807134193
41303,7364.338885978179
41304,18063.173068090222
41305,22058.468546573968
41306,18010.16324850788
41307,6331.048984054162
41308,27651.038317535906
41309,4988.108570773107
41310,5240.971849153664
41311,23020.19202237032
41312,6544.268345918642
41313,5556.718569240715
41314,30606.777580616676
41315,22287.659813634586
41316,8946.241411189087
41317,23574.580396712772
41318,5298.736815172675
41319,27249.834728072146
41320,25670.73920314818
41321,13791.655365481225
41322,9719.00888112948
41323,11206.361671577119
41324,8980.066939984756
41325,11105.2793712001
41326,17763.946899152663
41327,8451.044489956535
41328,12025.997031232133
41329,9064.440177288996
41330,5047.8800814100805
41331,11082.39796519327
41332,8955.51109182091
41333,31717.494470305013
41334,9361.140183866091
41335,10231.005921666381
41336,8685.865637294233
41337,5711.425943883829
41338,5246.46735435391
41339,15138.978223594662
41340,20887.031872466767
41341,10628.878544201134
41342,11946.296943898893
41343,4053.0205116828597
41344,32898.42644735539
41345,10506.468411286827
41346,6702.087838787757
41347,24156.386926001134
41348,17161.02966358312
41349,7466.58366494423
41350,18000.853028096004
41351,8703.117689725495
41352,14685.02763661257
41353,10681.405846151445
41354,4827.279844004735
41355,8267.091444924827
41356,10758.436130233835
41357,14576.471810898893
41358,6368.332592485426
41359,7752.626253030741
41360,15826.589116632502
41361,11595.315671928429
41362,12011.933618546427
41363,34082.154370429416
41364,12209.932088071617
41365,7020.525939260832
41366,4167.542175880281
41367,7488.155922422952
41368,11911.201418211884
41369,25623.651637652525
41370,12519.548973409137
41371,10280.171790450306
41372,4180.821522804137
41373,10115.842060162622
41374,10687.577282844959
41375,8616.931300241886
41376,10338.960630573129
41377,8562.742792580571
41378,13566.689859989328
41379,10285.732791930457
41380,20268.200097928144
41381,12806.050390046566
41382,11160.638282796703
41383,7015.671521412191
41384,18061.981126764564
41385,19882.872674261947
41386,12127.432379752998
41387,5933.125939163247
41388,8140.288507397893
41389,10442.945214710602
41390,14401.60671040283
41391,17359.715565717786
41392,22644.88386354669
41393,6966.974966913536
41394,4771.043651943739
41395,9103.649912114552
41396,16029.741159167515
41397,8057.189760890846
41398,12449.738052451166
41399,5872.830115831671
41400,6337.457714181068
41401,13416.733945259251
41402,25015.424548018145
41403,5319.515035551736
41404,5922.069707542898
41405,12289.326470436185
41406,7240.578428458997
41407,9041.47666634467
41408,26708.427787218465
41409,8950.327248678997
41410,7618.864570150098
41411,11809.216860562174
41412,15666.347868517134
41413,23304.954527379876
41414,33631.83213765054
41415,5002.863539465421
41416,30411.3005952015
41417,18889.50478672894
41418,9669.267718567105
41419,5059.890998386543
41420,20015.154575833767
41421,11196.983686795425
41422,5209.631716831363
41423,21890.071264644375
41424,25595.20469553803
41425,6453.384433472793
41426,8444.592116695061
41427,12482.270274021805
41428,13616.51626141943
41429,19890.122317210124
41430,14310.801505455103
41431,34015.90484232815
41432,6165.356331566241
41433,11644.680051253295
41434,9357.247701487662
41435,16110.42722542414
41436,8895.831925998988
41437,9148.042805697445
41438,4323.718414186211
41439,9156.375955767546
41440,7925.108436353281
41441,11297.465101477555
41442,23208.499429134565
41443,15747.052507005897
41444,18160.526106494264
41445,21870.54969407854
41446,13684.048691652453
41447,10895.25561828314
41448,11932.798449635051
41449,13686.810304129287
41450,32149.944345880514
41451,8886.121320905631
41452,15504.779843619417
41453,8370.081683425988
41454,7447.4943729658235
41455,6484.588791957902
41456,15800.800051916554
41457,9958.171197516762
41458,13854.582965445667
41459,17873.64844298317
41460,26596.622736055422
41461,17081.24986962522
41462,10951.609380428827
41463,13996.898751152106
41464,23659.81103822675
41465,5024.775734227968
41466,5768.051957110689
41467,8996.912022462404
41468,15769.280591921892
41469,12956.735426039444
41470,6868.764849676326
41471,31394.786573870042
41472,10130.55645302506
41473,6550.739451447804
41474,11859.045368202895
41475,7625.480547301076
41476,5368.81591418743
41477,12330.350542097256
41478,12005.474558406473
41479,9987.901293614272
41480,7847.419273286471
41481,11078.374988508835
41482,12532.891146441541
41483,18781.733609736235
41484,9752.33653649247
41485,19182.229112398552
41486,34649.40493937339
41487,3585.534173727471
41488,13123.143258038874
41489,19368.180925304117
41490,8808.806562083173
41491,7739.053325670177
41492,15781.714587475257
41493,15510.745130223377
41494,15152.772279998291
41495,10977.988064522538
41496,13735.909682012187
41497,7097.912423654088
41498,28942.402944166774
41499,7136.616500352448
41500,17010.3554906545
41501,14983.926849853267
41502,9062.352005070792
41503,10098.926159571116
41504,8736.209431348449
41505,9289.298739425143
41506,6447.50612803243
41507,16540.27564649229
41508,10001.316969276446
41509,51124.62769695862
41510,21833.868998894486
41511,18323.18648828376
41512,28851.946499960788
41513,16032.350885388765
41514,4159.974697125226
41515,9838.922890230537
41516,16400.762019459515
41517,31325.63973297426
41518,9312.051938592142
41519,7906.009314993773
41520,10904.30499426602
41521,8317.357124242644
41522,9410.242009225689
41523,5700.014815767283
41524,5258.62795326842
41525,6572.9114224530695
41526,23076.982660505546
41527,11828.827413625306
41528,11123.315628959906
41529,9857.205947420818
41530,11017.245669290818
41531,8523.936068958385
41532,15953.94974196859
41533,5384.6287964584935
41534,16746.038028740302
41535,13562.369566950967
41536,8076.499678936865
41537,17751.226337728716
41538,15299.129272855705
41539,29320.67003370876
41540,10409.236692779272
41541,15068.087194579199
41542,12378.967662024992
41543,10249.321683189924
41544,10478.845060422227
41545,8686.722326942432
41546,29058.846741121582
41547,4372.525726527187
41548,18439.240779526313
41549,31448.37034120981
41550,10657.065412734662
41551,9545.617150135491
41552,24961.86194142355
41553,9749.466872614244
41554,20830.898707413366
41555,6558.301181433603
41556,17015.04091153948
41557,10182.62988573724
41558,38548.69607629844
41559,9044.762766958473
41560,12152.933843604056
41561,6402.468591079035
41562,8686.474417816635
41563,13424.339346429071
41564,7724.270984840562
41565,13422.34746695306
41566,8318.324968101206
41567,5403.860142518012
41568,16216.320839150818
41569,8833.850426366886
41570,23758.384757453587
41571,8333.716056402798
41572,6879.328990115964
41573,10082.476515021812
41574,17052.409500698926
41575,6780.858480500183
41576,19804.147627213282
41577,5963.557919550142
41578,27344.813776497533
41579,9426.061924196674
41580,3563.0190789242633
41581,5550.033765111555
41582,15017.942509849478
41583,5205.047898386912
41584,5518.884265600302
41585,11348.567337063938
41586,34556.90759895042
41587,9145.415174609636
41588,7189.253082679092
41589,3905.399986986892
41590,19939.45005281372
41591,21565.561618713284
41592,9393.854750938279
41593,10274.374147821376
41594,27804.958779933444
41595,10292.958035549367
41596,5440.237469213917
41597,4190.035026085766
41598,10670.3316070974
41599,16425.837610229402
41600,30866.636194758652
41601,6238.277323523405
41602,10335.528131569881
41603,7457.797663848933
41604,2741.9180678294338
41605,5278.681945914133
41606,13230.03424866777
41607,7023.380214130351
41608,9964.35084956589
41609,10598.097597900813
41610,9605.905982085122
41611,19425.60936322832
41612,14612.254703168812
41613,23195.99882295993
41614,15573.831134991007
41615,16660.15435926704
41616,6213.9053687216365
41617,9947.600937104085
41618,8209.497986390623
41619,8481.240491241379
41620,8984.757647080765
41621,10990.099130335871
41622,8124.458145524736
41623,14181.980964056283
41624,8536.186699474822
41625,8745.140754766588
41626,17909.868118505146
41627,8177.085617605511
41628,18611.53086038019
41629,14582.900390891195
41630,14684.96284097849
41631,6947.050249706806
41632,11129.833991065874
41633,6846.813903684309
41634,6439.91069255451
41635,5635.06523072699
41636,9323.394761747193
41637,9336.073909768067
41638,8827.330847518428
41639,11319.057551151192
41640,18016.201608011266
41641,10135.471896078981
41642,11405.147380306229
41643,11849.682254884174
41644,14608.180369619431
41645,26212.165360201245
41646,11213.377937340327
41647,31154.59259672272
41648,9338.693403523546
41649,7898.605239844515
41650,19696.539459655956
41651,10798.449479069666
41652,15457.932672290519
41653,6399.8856537762
41654,9625.429581136386
41655,12025.901730749203
41656,22709.95326274305
41657,8239.798054150933
41658,20340.263445487188
41659,14149.994183717654
41660,10839.202981583181
41661,6818.809856845517
41662,29569.353867164395
41663,17827.924387841933
41664,4617.910436520739
41665,13677.046666775092
41666,9892.137980454758
41667,21724.188614259503
41668,8746.527987313328
41669,6869.339806141581
41670,19474.68455274983
41671,8347.39495351454
41672,5797.102896022874
41673,4678.754831876755
41674,7658.486277557798
41675,17175.35093663761
41676,8988.382699215785
41677,3866.793451044574
41678,3845.4796442694483
41679,9518.62093945575
41680,35099.60308512223
41681,20051.822315312922
41682,3561.7725017512334
41683,7467.126978323805
41684,13190.285271527984
41685,6593.018497574485
41686,26465.027760764497
41687,8176.56027491985
41688,12346.021849485849
41689,7659.316570013098
41690,7692.03887860814
41691,12452.886153420615
41692,4182.867236487969
41693,17965.690011773193
41694,9451.778898168166
41695,5268.3562396034995
41696,22401.553544880564
41697,14733.160562958463
41698,16506.615723290226
41699,8773.303604676245
41700,7451.159003875344
41701,14170.307816765853
41702,7706.668312565866
41703,7795.826016335307
41704,13621.995177589159
41705,19623.59879724923
41706,5038.082901071595
41707,16822.886124370434
41708,6082.557077934174
41709,6665.689164867776
41710,6859.07646606718
41711,13517.366668044395
41712,18250.38359190774
41713,11251.98625029545
41714,13486.25067119812
41715,18101.13120470783
41716,16802.7925394365
41717,11776.507450838651
41718,13345.015583918645
41719,9989.67941827088
41720,8286.362048639885
41721,11224.187458892226
41722,10783.728726432124
41723,25606.253877667157
41724,26631.439115752768
41725,18552.992095823516
41726,17606.5240119353
41727,7356.44762443833
41728,26409.89315520555
41729,9664.080955862262
41730,31343.656298927894
41731,15035.134828991902
41732,14687.600849829314
41733,5089.4763359950275
41734,19655.000521263173
41735,32328.49074749191
41736,11137.61754890683
41737,20813.016529042165
41738,8002.246796396631
41739,21633.84587799888
41740,9611.298984257033
41741,20340.464028525905
41742,5277.287657665822
41743,12673.800673906753
41744,11664.680880574278
41745,4792.113721104882
41746,6793.743753145832
41747,15343.23874011176
41748,17873.682535549146
41749,7633.756652978787
41750,9361.327502514876
41751,18173.019711510296
41752,6435.394016533762
41753,10680.845135098582
41754,6152.268878878576
41755,6125.011444300098
41756,11347.305440197499
41757,4108.870337421776
41758,8196.517854401387
41759,4875.319932230452
41760,11590.692821202045
41761,6668.107117270515
41762,12226.280783250953
41763,32531.429726332724
41764,9017.821902154106
41765,6558.856383946036
41766,8258.172452083794
41767,21859.401763794107
41768,24523.397614598787
41769,14199.288257360768
41770,16232.835723752145
41771,7160.836015611074
41772,10364.424731775724
41773,6284.5487063388955
41774,8896.441412483855
41775,4690.541323581415
41776,31354.71916001913
41777,8297.403073806228
41778,7219.809820690413
41779,11391.105033900254
41780,5202.840967818787
41781,10420.71675869653
41782,16317.023911011802
41783,14539.347401876652
41784,7391.454519304685
41785,9863.24501472831
41786,11805.287938429225
41787,44259.14572307508
41788,4243.5908535978015
41789,12361.182973032774
41790,12364.416586014753
41791,12105.042621120767
41792,8934.368616388801
41793,10082.947333271082
41794,16070.729507146127
41795,35644.01619396337
41796,9278.27099981299
41797,6950.755103314566
41798,7805.29725900199
41799,13041.58394097222
41800,15392.934837689958
41801,6506.122191458648
41802,8877.833662729196
41803,13394.910695387924
41804,20198.147415247484
41805,10306.189525361397
41806,21564.999997041887
41807,16100.65857404166
41808,8553.707795217937
41809,21928.788824179246
41810,36974.473811743985
41811,12320.874008454108
41812,6229.290937376312
41813,8083.434526994606
41814,16520.914430080287
41815,6027.385594845398
41816,23494.127491133888
41817,9531.237210052477
41818,18170.63221651079
41819,14706.701144051694
41820,3139.9940194235205
41821,7861.388308678225
41822,12830.887506346196
41823,7060.425090608554
41824,4241.687988084852
41825,13385.981202375537
41826,17686.148217447764
41827,10504.957276682404
41828,19242.59529960388
41829,6408.695179962536
41830,11088.267557084715
41831,8081.436595585335
41832,3508.845663245701
41833,14755.91549143149
41834,9255.178394550927
41835,7587.688160908435
41836,8589.919612773407
41837,8545.927149287765
41838,12219.80149466923
41839,5402.900733766031
41840,12105.029160976144
41841,6830.61756964226
41842,7779.085214726602
41843,53767.58746674463
41844,22554.25019440636
41845,14623.622179136408
41846,9263.757630085067
41847,12165.951935217478
41848,12480.601064804763
41849,22209.949920323575
41850,38324.538894794314
41851,9268.388775035595
41852,8521.011009977445
41853,24969.509661462616
41854,12737.641452010597
41855,16235.317642420257
41856,14844.922276210578
41857,4888.056441669728
41858,21516.040458888132
41859,13829.76128939398
41860,5270.220777462271
41861,12502.996237994099
41862,7828.178064073036
41863,12459.054860672519
41864,13790.975237874372
41865,18850.893469401497
41866,9470.86997307531
41867,18000.820377925647
41868,11247.450714223087
41869,9841.258400335895
41870,9478.97832024423
41871,16624.7627477203
41872,22927.513138483104
41873,14219.070595320514
41874,9902.560003430655
41875,8437.389351781418
41876,7594.4736373510095
41877,20144.49462362588
41878,13866.03307907372
41879,8947.011153455469
41880,11538.774428951114
41881,3737.6796934006147
41882,8571.874587544906
41883,30737.818662514048
41884,13475.346506968743
41885,7256.674183887795
41886,12046.595984934398
41887,14463.817245811606
41888,6028.147341442274
41889,4335.814276031461
41890,6878.699147489715
41891,18660.293024666724
41892,18892.466414340102
41893,7802.030280108223
41894,19117.094615975147
41895,11221.717950055678
41896,13710.653735243905
41897,10257.004067377851
41898,26019.15952786173
41899,8159.016922273205
41900,38572.21420456349
41901,14775.100677697668
41902,5123.473855596402
41903,6793.6377974818415
41904,10949.184968337588
41905,37773.30359361951
41906,11385.192465138074
41907,23154.239990234786
41908,10316.389638245933
41909,4917.180880369501
41910,7502.65380406401
41911,11023.76790433281
41912,46571.12694971966
41913,23330.013135005018
41914,11581.043557418696
41915,9916.543740726094
41916,5659.053220752764
41917,9556.16977676865
41918,11694.038939677597
41919,21984.721467308493
41920,23919.245400210384
41921,6446.556595778601
41922,16902.426247143656
41923,13651.732723412159
41924,17701.040127972585
41925,5835.822173431386
41926,12484.87551018624
41927,16507.125180066923
41928,20354.550846931936
41929,25754.804192149077
41930,16083.984058689259
41931,7224.92598176726
41932,7570.456237914126
41933,11742.814541915255
41934,31995.182856811538
41935,6469.977203901437
41936,6404.252106210474
41937,12713.017413717924
41938,6043.700821822877
41939,4652.314349803321
41940,10178.519383205305
41941,16524.564486650648
41942,9051.933414166586
41943,41036.82512690022
41944,22570.472554287015
41945,10790.409104312348
41946,6773.1987025587005
41947,20571.175819928234
41948,12810.800958630618
41949,32279.33542585829
41950,40427.683144706374
41951,12511.72272557038
41952,8448.264952690039
41953,13346.793141208982
41954,5492.535902828882
41955,7416.471576136975
41956,15214.418639242087
41957,15369.744086409532
41958,21687.058723975242
41959,12843.340770208846
41960,5530.060181526558
41961,32410.92545939948
41962,14589.94314159237
41963,23501.93470918729
41964,17836.320044060252
41965,12596.825130638565
41966,8444.019883400038
41967,10895.24826151058
41968,6288.053605799492
41969,15711.278669061352
41970,9202.873272097639
41971,13402.148213713424
41972,7031.058820624887
41973,5201.394364981514
41974,12017.88642563869
41975,2865.8229978434692
41976,5519.218634081909
41977,28004.182300225268
41978,10729.976220142256
41979,6792.639887630452
41980,24375.051682006215
41981,34325.14959709879
41982,6796.649247443919
41983,8299.722446083957
41984,12438.134475765419
41985,14071.39056328652
41986,7055.219643834188
41987,14789.013050051446
41988,7362.732081331311
41989,6293.999226814594
41990,8237.081947652872
41991,14658.236062553056
41992,11700.002249660476
41993,6000.39401171618
41994,9627.745507959136
41995,6719.6768939167905
41996,7855.989317831966
41997,10956.699342282682
41998,6556.206825206578
41999,11666.786009644598
42000,8096.5715926746725
42001,22876.316295633398
42002,17446.565587659054
42003,9881.874087967828
42004,12026.76513376517
42005,12748.898098921309
42006,26455.77931079521
42007,19240.75390060625
42008,13668.995338734336
42009,26813.863633549365
42010,8783.577014173628
42011,13492.621604570266
42012,5332.362141729085
42013,15145.603329502565
42014,10969.734856386556
42015,3476.454191640946
42016,14137.67255579572
42017,4740.565770929728
42018,8905.005240708342
42019,5467.971339102127
42020,9973.846920906024
42021,16092.775726512782
42022,5699.94365858941
42023,12231.737780857915
42024,40616.42021112163
42025,16155.38078106284
42026,43130.25492289682
42027,6174.58081927881
42028,10150.243714539898
42029,13418.423150424805
42030,6145.292162483294
42031,13308.14307908838
42032,6076.726113456405
42033,8034.240855789145
42034,14009.954884954768
42035,3021.237727593381
42036,20073.47005817239
42037,24860.086903723008
42038,10195.513654532913
