19892,13185.085006046547
19898,4161.498278676976
19899,20745.938021723472
19907,4134.568493465516
19909,4682.553738014116
19915,7380.333359461242
19934,7182.766818927434
19936,4496.896966066267
19955,9687.245743184538
19970,6547.5498051642935
19976,2360.129273654194
19978,4611.1192282782895
19985,7957.531526145064
20009,9050.449741867522
20011,3848.5659940845017
20027,8753.201210390998
20049,2559.6574166864543
20050,6489.211825114782
20052,9740.672143261583
20053,10187.359619324716
20054,8761.22279571132
20057,9270.567042105435
20070,4264.105808062916
20078,8188.174736513556
20093,10474.958314064246
20096,15562.630429473904
20105,7892.382247349044
20109,4424.805853431241
20115,7215.195251408748
20124,5472.815894253528
20128,6804.99740391884
20139,3721.7965701631724
20140,23395.982833294103
20149,9997.087888227266
20165,3309.581699199157
20171,5077.50867587705
20183,23658.123959548964
20228,5801.852350715632
20244,12119.64795131498
20245,12638.886720844137
20246,3930.549312242832
20248,8110.301428416259
20252,6872.674525205162
20253,3462.891087407818
20264,7172.280409222344
20265,12868.044285576596
20272,3080.862820631559
20276,6896.722377757706
20279,4802.149681914601
20288,3668.270605641458
20294,4717.050956218831
20305,4819.092092465441
20308,8618.618158865527
20309,2888.8187826881876
20310,17842.96256156203
20333,8188.625797079123
20335,4443.226162237667
20341,6714.268354135627
20365,8985.58433305707
20370,3432.6829423147105
20371,4466.602426684058
20376,6070.208715136669
20377,8804.821171397985
20384,8863.604089508957
20395,13776.880831300941
20410,6273.4767550093375
20411,6811.0911926934195
20414,20194.560120999762
20419,3746.7926641660924
20430,7670.810197469505
20434,7827.837152878302
20451,6503.657730342696
20454,4706.397933028853
20473,3896.4648180189088
20481,9579.555946018474
20484,4108.28947581052
20486,9150.553385851284
20489,7681.849366306486
20495,8594.948179838555
20505,5847.601202967182
20514,10735.643378019895
20525,10321.176621123286
20532,6067.440134847562
20533,8328.44226282518
20567,4778.644467403706
20573,10563.435655190971
20579,10309.915757858194
20581,3463.9797558527034
20594,4041.1975011679683
20598,4974.962469373992
20616,3122.7237483868944
20623,3943.8528317083287
20625,4303.340749760029
20631,13290.293273988671
20632,18943.03052346762
20638,7308.927890286456
20645,6006.451711651106
20650,14451.885973775146
20656,8877.772193545725
20662,24569.56002082426
20663,3207.27284572555
20673,6241.514763573142
20674,7930.773537690431
20676,6766.6847758767935
20694,6396.105513915291
20726,17654.416920616597
20752,2983.674691365082
20753,7263.078036946199
20756,9336.70682595331
20758,26739.936845873515
20762,10191.33630055656
20778,7404.154365542369
20782,7334.533604822629
20790,4557.673897326367
20795,3314.3352476142436
20801,11358.44970296236
20802,4724.481003107184
20818,6319.896438598837
20823,6848.739091082424
20829,4549.8853547715335
20833,5285.531082086487
20873,11652.962920381708
20879,10359.125557734018
20882,10723.944362123771
20887,6634.380692477893
20948,8508.670113985692
20955,5170.765315662805
20968,3129.6572804650195
20984,6532.841359975139
20985,5917.343104972648
20996,6333.618971987781
21006,5148.315988640342
21017,7017.969695861166
21021,2788.7925844121582
21031,5307.552143129953
21043,5694.087647820517
21057,4311.009938196411
21063,3117.3479319927715
21072,7112.51143756412
21082,6385.750862026202
21085,5244.3726831915565
21103,5499.9485643086
21110,3507.307352844024
21114,5801.121515883652
21118,5263.841105537286
21140,7526.54325025656
21143,8260.747109016273
21167,5438.262973125188
21183,7481.100960465491
21193,22883.414806487912
21195,4276.887708067966
21221,4888.087679656357
21223,19239.244646337705
21224,6162.862347347154
21232,6563.539047515191
21236,12957.08447921129
21264,3192.24740738767
21269,3225.794007823093
21272,8354.659272162902
21280,11817.373799551737
21286,2072.6504260171123
21292,4661.264437930384
21297,6825.367566496333
21306,9296.198317004417
21318,3746.0381929876376
21322,5399.960535051841
21329,6319.204981323778
21332,6327.374663944875
21342,11621.906936903748
21343,5813.877761642883
21344,8756.494491239047
21360,21144.771109276753
21361,22282.113611738816
21363,18702.729816974286
21364,6297.5546881258115
21367,10546.717976568047
21372,6917.328523881818
21375,28652.845338387957
21381,6932.571999082191
21382,5444.154240171697
21395,9079.356667328693
21406,7034.443433724829
21407,2776.935062064743
21408,10545.963116806337
21409,10843.725573669795
21413,6230.514484979805
21423,4215.704959838184
21424,13968.767879621348
21429,8158.470384147761
21430,7272.246919772037
21434,3056.8641255689404
21441,7206.088682816886
21442,17477.438226783004
21452,20603.56867855409
21461,5116.762219988453
21481,5564.533194787018
21484,15400.732025435034
21486,2648.876992710178
21488,11057.370538079893
21505,15915.305975235124
21512,3102.1470130577623
21514,8833.167955927845
21516,15740.39126007268
21521,5583.531791952888
21529,3878.9854857158316
21537,6221.870220725875
21544,5807.254210617613
21545,6297.347889804286
21552,7106.62208445642
21553,20096.2408072813
21572,6137.559410753269
21578,4628.985385760048
21579,8753.231083450743
21583,7209.497209979146
21587,5222.519206702693
21596,17506.245279731913
21601,4669.49090474644
21606,21002.016805588446
21608,4132.724605346216
21623,4806.659733204031
21624,17794.953947256738
21627,6615.81315478727
21629,3570.226973519366
21633,10364.960943372851
21656,14328.001990867371
21665,6867.7268985264445
21670,6362.008917265874
21671,3533.137751004778
21676,24758.379470280182
21688,12521.855189977412
21693,6169.159401375059
21696,4751.2417666891015
21713,3930.191147050428
21715,16105.668536821022
21718,18245.18137640078
21723,7370.788497230662
21724,4998.042395652424
21727,3952.647258059346
21739,7533.779483855652
21749,4009.514747151703
21752,16364.668095555522
21758,4784.320739997653
21766,7996.552000976376
21767,5608.647045569766
21768,4415.550978886835
21779,6268.194235599281
21782,6985.702338053076
21803,6362.740274335734
21827,6564.42211256931
21829,3199.494690175855
21832,4579.029192964731
21861,13895.150020960433
21874,4330.968762310583
21875,8504.476704025974
21895,4714.290324138835
21898,5828.757938545766
21906,5728.321427209973
21911,5064.42792501812
21919,3591.1986884037497
21923,5404.217146122198
21931,3393.1753412304033
21936,4360.5414921677075
21941,6502.060962470719
21943,6564.326979481123
21949,3394.646294613335
21951,6222.119795926195
21960,7977.9934691086
21966,6686.8056758880875
21969,18687.56298969229
21973,7603.300457463096
21974,8284.349491953288
21975,4845.958482250541
21983,18858.431549828856
21985,26061.213450084262
21991,8428.472549148302
22004,7156.484976767495
22015,6915.279556549189
22023,5594.141190721655
22025,23446.00367356881
22028,4570.028015866368
22030,2093.9639079778717
22055,4151.169867339866
22065,2189.6535838090385
22078,6902.7334282640095
22098,10197.877429767525
22101,5231.633146171829
22105,4172.249701710668
22115,5293.347752105981
22117,5378.2040270171665
22126,6380.780023309583
22130,2876.0453859044223
22137,28073.36799851844
22142,3888.8103826219517
22156,4091.4337253423314
22157,6056.286008122143
22176,5664.706842211877
22177,7902.9806931996645
22182,4636.8388849404555
22189,8900.621178911677
22205,7927.25094957651
22229,7800.406633694292
22237,12303.965753412911
22257,7300.471958273925
22258,5631.080223706136
22259,7673.151309270572
22262,5416.202765637674
22274,7266.150809190808
22303,10571.870220407962
22311,14842.125136926426
22315,19236.041709889112
22325,17442.812640254564
22328,10155.556247184328
22336,13241.126820055417
22342,14683.16984380044
22344,3858.4929457486096
22346,4050.21651517454
22352,5954.049444207114
22356,8049.768882700971
22363,6314.174644989488
22364,5623.6647882449415
22367,4578.1303078769515
22383,6007.976623918958
22384,5990.1727741115865
22391,5915.2326561757745
22399,3436.8936596560575
22408,6813.956751054371
22411,6946.096456192146
22417,11864.65476454883
22418,18278.16253568882
22422,6026.213151289455
22423,6369.144055514878
22427,5592.195504739635
22430,7366.676409992976
22431,11158.14684053533
22459,3554.1207570618776
22461,4036.5154063846526
22463,9918.246946758572
22474,7076.454365363957
22485,4904.498390604713
22489,9335.146597285262
22490,22645.50147616552
22491,5778.861507618272
22514,8494.98549515075
22522,5216.030966273741
22524,16108.559807986181
22528,16128.66862744319
22543,5407.350604978396
22567,3270.6196288222613
22569,6584.971725126227
22571,5931.582062681736
22574,6811.422987941465
22584,8657.37360150503
22590,5752.934329340994
22592,6348.168658637464
22616,21197.86803480287
22634,5127.83585870677
22663,18502.25794154775
22670,5176.969259165743
22678,3868.5549552797593
22679,6758.202487635503
22694,5004.311748886235
22695,14770.869881863777
22697,8923.787453913239
22700,5339.710157956597
22709,6154.741183914743
22712,5076.33495450176
22720,7408.45762838667
22725,8660.291345366595
22733,4339.7741449667565
22738,10299.26992794679
22758,20779.90879200905
22762,6099.624676268886
22766,7378.572845394734
22771,8524.506773473111
22778,11029.710690679694
22790,4311.355648204337
22798,5405.260079173221
22825,4184.565641550791
22828,21864.602028462123
22833,13714.16103627253
22838,11258.07448767605
22875,6232.032555184494
22882,17641.83107401709
22886,6797.719314354894
22891,4516.228255756528
22927,3216.1268289161435
22931,13888.219045708172
22933,6099.8605275919035
22944,5780.604904208107
22954,23877.898683930365
22962,6608.644844038774
22968,5803.968540651602
22974,8065.002812579103
22975,4028.809939806016
22976,7307.354863600078
22990,15564.396934060294
22991,4744.704283641843
22993,7072.846593567087
23009,7014.711867697783
23011,6816.362032765838
23014,2554.1384482917015
23020,5571.644426920428
23038,6789.703479842256
23057,7729.556112559016
23058,13036.907769659749
23060,26581.34483251559
23061,3404.553168753217
23063,6404.094189572839
23069,6824.975284140955
23073,21776.192643654285
23081,7386.80466512501
23083,4639.81224320598
23085,5557.490038851557
23094,7087.744366128925
23095,7421.480002212716
23097,7949.166408701291
23102,5444.4842814589565
23104,3791.105444561546
23105,4357.76132031138
23110,6976.407930056134
23117,15598.90939840435
23128,11589.418099318144
23132,3813.0686362407805
23136,3776.203813157291
23144,5866.708441256712
23155,5570.778039006607
23160,13839.136914182473
23179,7474.205697224618
23187,7949.511363393931
23189,5539.10972978784
23195,17853.381310748457
23207,5446.264749936999
23216,7685.625793432323
23221,7400.321016469335
23229,15533.246397600105
23230,14198.930596933404
23233,14920.669064304595
23239,3162.563088412095
23244,4234.9674432315405
23246,6766.335919240992
23295,10620.536023117615
23300,3747.3814489900537
23331,4532.971703852943
23347,2972.907386250242
23354,9569.407979733416
23364,3415.851396877767
23366,6755.760688532565
23371,8880.061580159745
23384,17247.925344130974
23394,14919.790287386077
23400,3717.069920997467
23406,8368.996591844856
23426,3912.1885856068957
23445,6019.745021806711
23460,11290.385185266008
23463,10246.37222457311
23468,17348.73732624767
23472,7892.915353703181
23473,3260.451668955858
23474,3648.5377655752304
23488,8766.29851354389
23491,7949.234104444596
23496,10735.55582597949
23507,7360.353659150029
23512,11549.377281549112
23518,4646.584737237228
23525,6301.8246684452115
23529,23441.35956478758
23540,6684.128755582772
23542,6566.227117587573
23546,14026.73110752794
23553,6676.448701130456
23555,9189.252962322658
23564,5202.75708582192
23575,2508.9456771744876
23583,3378.2102734977975
23585,9391.65519030427
23594,3960.384265884216
23601,5160.005331837307
23617,8967.090841764386
23632,4381.144667096923
23638,6220.6599816967955
23639,6067.430306865708
23650,8496.422302427758
23661,4792.674850203487
23666,6916.14026726056
23679,7959.122393367667
23687,11321.11089754071
23690,6162.13322871253
23697,24220.346419792895
23698,6819.988144343242
23707,4564.084858044052
23711,26438.465290895638
23723,4471.258001131013
23733,8805.17787202448
23789,3961.066691580491
23802,10445.614703130866
23808,4084.8472946458064
23810,2480.621745577612
23820,3393.357631139095
23831,4830.323843236245
23833,2361.202474947272
23839,12374.841724107131
23862,13707.78591109115
23876,6015.0142175221
23877,5805.062932649837
23886,6768.921130078091
23890,31655.16717600602
23894,5479.506899800391
23906,3916.7028127822437
23908,3650.8287276779574
23913,3339.9182390168135
23923,2705.797274445451
23927,16636.7747458856
23950,12540.331606371032
23954,7669.428717898987
23958,16888.289759056144
23975,5601.028820881697
23990,8171.19079902853
24000,7837.823384652618
24006,9180.229419324129
24014,2874.004195710881
24016,7222.396142461226
24028,14865.82773111889
24033,9313.01799410206
24036,8055.88373927052
24037,4046.305698689743
24045,8191.037963654453
24061,4248.741995917184
24066,7182.68820849979
24087,4014.2724158773876
24089,4476.44753788769
24106,3844.4776881874286
24108,3896.4803359993516
24113,4909.498765961436
24126,6826.950037605242
24127,7529.7452243848065
24147,10389.63824653643
24155,5398.269890603763
24161,5650.532217145957
24171,6983.708124077756
24176,7824.726199247503
24183,12842.718627061993
24184,13639.989509947092
24187,3769.9914736578394
24189,3901.175175026414
24199,10787.971663615244
24211,5434.799074625691
24213,7567.579434288858
24229,5425.360735949291
24241,5049.1598392337655
24248,7780.220674206255
24262,3440.0930123701246
24265,10982.959477033368
24267,9707.825359485227
24281,23648.797851953823
24290,5316.490531989557
24292,6609.159079980443
24301,11670.938543278073
24308,3328.8576069204037
24311,6738.621676874959
24314,27428.89725393728
24325,6753.276057117112
24332,11253.687925060052
24343,3416.1744509221003
24350,6482.359416078489
24357,11255.139156021416
24361,9163.580626207826
24374,8380.119082120167
24376,3489.727439357079
24383,16170.456711410921
24392,13907.986273766677
24400,3955.210104884155
24404,3455.794507956349
24406,5304.777886530389
24419,7316.88414307581
24429,4810.0531405331585
24447,8746.293925132655
24454,4404.254053784117
24462,8546.58139983065
24463,7756.154056638431
24469,9278.965313445895
24500,8204.073677457625
24502,4158.211206184401
24512,4952.513729169261
24513,14398.603428867136
24528,6992.55623476298
24536,7509.339677175159
24546,8549.221439798092
24556,5422.468302176542
24565,8477.703143445942
24573,4370.817400544243
24577,11030.265684862985
24598,3784.1387906596065
24609,3187.5751954212888
24627,7193.239109276232
24638,4407.511815863557
24641,9325.042683026759
24646,4642.133255164419
24669,6368.10422134527
24671,4978.4543680063625
24672,3775.457689507215
24696,4024.6801882952677
24698,14790.911511422486
24701,9448.623087068909
24702,5514.77458721422
24713,9533.891951778392
24715,5936.260984907401
24716,8068.464931331186
24721,10737.286047556954
24738,4304.190103616413
24751,7025.797708154786
24756,9622.319367451362
24759,8751.167169693548
24779,5705.389074974704
24786,22562.459305680277
24789,18464.1855177127
24797,9066.06665063312
24806,6086.895415449516
24838,7191.12455350578
24843,7484.553101825061
24868,5654.277598273074
24877,9141.407055031246
24880,9602.545410916759
24882,3175.955098273765
24901,8779.195418390977
24902,7369.338952967249
24927,4702.437556373026
24929,3805.798124606831
24931,9656.37023415938
24934,4157.908971302895
24937,4292.9099098104225
24938,21643.287947605004
24948,15157.607608382943
24950,4539.668366864657
24956,6777.2649241953395
24969,7585.843428878446
24975,11012.057295228242
24995,5584.935994725959
25000,7241.407227439145
25005,6632.688670813975
25012,17399.992746437943
25020,16740.929878299037
25023,6047.884752248266
25028,14729.041143549295
25048,19675.97903850817
25049,5092.353382536877
25059,12085.506911299852
25082,10296.589340595992
25089,22429.881137922355
25094,3375.869912828473
25102,6240.026558630038
25110,6477.534153930937
25120,11685.218679579504
25121,15207.548590614335
25125,5326.008466630133
25132,3186.7804385381496
25141,19962.74868799053
25151,6846.337772537927
25165,8430.846054751171
25191,4743.6474318735845
25196,14918.8980466006
25197,2881.6387685017894
25211,6395.2317334691825
25214,2326.6780593352873
25219,4594.30783204588
25222,15570.856631617473
25224,18993.7016977455
25267,27241.972268789777
25273,7773.522565401848
25282,18265.87158585936
25295,6830.403141655815
25296,15975.926911299135
25297,3969.5659170557697
25299,6462.395877706265
25303,16340.781948933021
25307,17795.085994946247
25309,7009.925358960507
25315,4985.752290806884
25330,7075.464305075918
25343,9528.032367570117
25347,4834.376479353366
25349,6239.72406567514
25353,7020.3431162051675
25376,4572.745250106583
25380,2430.412681801699
25391,7613.683687372066
25411,4590.585604935111
25412,3261.226132505456
25419,5949.807041438244
25428,18539.638781458598
25450,9601.759421362372
25458,11332.909099349155
25461,8871.076702842642
25470,8075.304349234372
25477,11747.241114560522
25479,8909.04174705374
25481,5378.258332129839
25490,4627.009001293789
25500,23626.552537020354
25520,2823.668320120822
25521,3777.1955031542184
25528,3604.748480181157
25533,8903.85035529061
25539,9315.23823059303
25542,6905.092704298482
25543,8645.506896177976
25554,18543.43597593712
25576,5612.505740038376
25602,2513.029750817528
25603,4630.887375438049
25606,3544.4137783084384
25617,13538.54024536083
25637,4867.890349497933
25642,3682.241941510836
25655,4034.2924665637574
25660,8237.354279931646
25663,9347.361029135061
25665,7935.65093541757
25667,6397.283176686846
25670,5645.933857266793
25671,2455.0503374713785
25672,18368.24824807936
25676,15754.60933973824
25681,2512.74749790104
25709,13585.982162243406
25725,2508.0637691473
25737,6438.672882185478
25755,7907.359215434066
25767,21485.222240546012
25784,6621.041244805489
25801,10652.633284862495
25803,4079.6071802553697
25813,7495.861496772996
25829,7579.593224157357
25831,5796.485157766354
25842,7724.069927296292
25843,6275.054506817386
25848,3102.3767986873163
25861,5337.475168313842
25870,4602.165341226691
25871,7353.462220239646
25881,3477.9409840034596
25889,6917.6493350263245
25894,14350.360090996728
25896,2811.816775266807
25911,4758.622719505696
25927,7496.484579886251
25930,5011.113564443542
25933,7326.005938486395
25937,6444.375077075027
25941,14028.286854483771
25946,3832.168538724906
25947,6038.058967922003
25951,10013.869721207862
25963,5431.546353442815
25988,3697.6478481243357
25994,20225.955556842782
25996,7637.161219428018
25998,8690.209684669122
25999,17413.772355537814
26005,7584.838825515853
26010,14553.932447298504
26019,8241.011760881835
26020,4609.254953243909
26024,6657.069270758597
26033,28553.94541763811
26044,3303.734398382835
26055,2369.626833419423
26097,7923.19117898503
26110,2062.2440943262927
26130,4742.437392492548
26134,5413.106846204064
26141,17293.188888200988
26146,10955.08603118253
26149,3770.4422773414103
26150,10895.487979383997
26152,5367.23346480818
26156,6192.461156188309
26167,4565.269035450791
26170,7360.429970422851
26171,7009.924374142993
26181,4603.2871879106
26185,3560.7525701372224
26193,5406.050807527582
26195,7254.215346272862
26196,3698.69064305949
26198,5182.596673446679
26207,11004.393495153361
26210,4040.7444842713976
26211,5732.597535768399
26212,11078.884282039286
26218,5862.281086191506
26240,4823.385958014125
26246,4108.956092318406
26252,6327.36873813792
26263,8180.173989751966
26267,3372.9660317024895
26270,15427.932738083764
26273,19966.581876763586
26280,13763.917225273957
26300,4531.706726954943
26303,4779.882007693928
26308,5207.290539940724
26341,21552.341310229385
26344,2844.747779593253
26348,6508.350967593535
26357,8315.648212697442
26363,16603.464778874455
26366,3462.867429560047
26369,2857.758606334586
26386,23341.950416171643
26417,3318.983397233858
26418,2506.5574812037626
26423,2949.0306273922856
26429,5646.268466449334
26431,10441.782810043182
26445,7067.140820539935
26456,4866.6968463735175
26459,5097.6644109794
26479,5219.941552475534
26480,6970.607532151529
26491,8375.838003776686
26504,6545.676882477173
26513,14322.317673251153
26543,14301.79393274739
26545,4785.733531030689
26549,7622.990434065676
26555,20077.347886384647
26564,6615.329575755643
26577,3705.7686312141477
26584,31197.61811214659
26592,3748.3396128468776
26600,7253.542361734873
26607,6107.3257716863745
26622,9310.633630924758
26627,18126.893926434568
26645,7459.342767374079
26647,11877.43453623781
26659,3360.046980410055
26667,15381.288990302637
26668,12249.413575702612
26672,5029.3549099154125
26706,3278.405576593987
26708,6137.294519312545
26709,20644.970549134883
26712,2594.75744041769
26716,17410.19546418287
26720,2701.0009077016066
26740,6411.485258119873
26749,8566.895983478393
26752,4334.750085108858
26761,5259.190139675949
26766,4414.641898729994
26769,3776.334133449207
26786,11042.443641377587
26803,7091.144052458298
26816,4259.415985211413
26822,6921.5937168980645
26824,8448.837425405874
26844,4295.640002821241
26848,2976.9869374582518
26858,11708.48156420303
26859,6566.581269101484
26881,6394.6804718609255
26897,5089.558968935378
26900,2774.298335076877
26904,9761.323770409603
26911,6793.3961419377365
26917,8101.0175146121255
26919,3967.442812831667
26930,30229.344242776162
26936,14669.156677077968
26948,13509.887870353217
26952,8127.928239795565
26954,10115.687489843502
26958,6293.200155957771
26966,8575.662449095906
26971,19720.23114837181
26972,17039.54353437183
26973,8040.656475015447
26976,19496.052560951364
26979,24704.417552810006
26992,6877.494566482917
27004,9087.264702794451
27009,4397.114009585428
27010,3902.0783112945
27019,9264.81560851475
27025,3826.8456733029575
27031,5728.077191034027
27065,3804.883036328006
27079,3883.5091456359282
27082,6818.060411536225
27107,3319.8919287608537
27116,8101.825989774058
27119,9035.57554483799
27122,3288.709656636038
27124,5936.088862668669
27132,7271.695881585698
27144,10640.443895668664
27146,5092.179011336208
27151,5190.804537922818
27154,6254.662983654879
27155,10004.876166412067
27158,13790.936527091442
27170,3839.6740855142475
27183,15016.622947508738
27186,3143.6696840681407
27192,7451.589141103826
27194,3493.360971210044
27195,5490.152633343121
27200,6887.286019459539
27210,4220.791076479581
27228,5567.367406388787
27229,15299.978294495426
27245,7724.498622353723
27253,4450.684539211098
27256,4297.204604095154
27257,3666.728655630073
27259,2770.8369998461594
27296,5512.880462447472
27311,3692.718879019956
27315,8907.164781612802
27329,6061.119008078675
27351,12843.0946374086
27362,8819.7878924716
27364,2444.853407415341
27375,4800.699020957737
27384,3296.7503828084527
27386,6127.401931088581
27398,6809.740039295405
27413,9875.224917333733
27416,5689.009524849287
27435,3635.477089724093
27452,11981.075414324947
27482,6821.78570436595
27487,15481.378962410581
27491,22544.70048460213
27512,7148.107538810812
27518,3823.128425499668
27523,6654.910276973506
27527,11434.271325698166
27530,6649.630135794761
1,3488.3530215032383
3,8119.183310372977
8,6358.769619315075
17,8183.525196845419
21,3066.1609320834355
31,5537.714773080115
36,7044.3482605871295
40,4014.247405877193
42,2931.524949209927
46,4557.118536748902
53,4903.57807224869
54,2857.708047491094
59,5267.265707766524
64,2384.650539369199
80,5939.855299665857
85,10868.432610288408
89,3303.213153439187
92,4750.86543798761
101,2444.740239110831
113,2318.0013743509435
118,6829.768952537605
123,8612.447569909653
125,8217.33417112702
142,5637.112837858599
155,11359.440550512383
161,10300.354633558596
172,5464.648405873157
178,17348.41185799578
180,5737.873105111441
193,11635.130383071513
196,5643.396516183222
205,9781.691531404036
207,11815.411483880791
210,10983.612318515274
212,4504.53807230417
218,6608.004861773036
235,5844.999405021233
236,3401.22047294027
240,12517.52112771495
251,2650.809620700373
276,4386.014190155091
302,7165.90248245081
303,7146.851044910116
315,6551.868089949373
318,8689.770779046135
319,5904.3713290975775
330,30684.319108323663
352,6464.726200614924
370,7344.19646075009
374,10753.425777052556
377,9589.082065405833
381,3763.3557166041574
400,6277.814771775534
404,8107.303390213559
412,10887.758531590142
414,15505.689135819752
423,6760.502812027273
434,8117.405359012838
454,16133.105353166731
455,5253.59659185632
456,11580.042354405507
460,8137.705468783621
464,6622.425421424035
471,8022.052676616034
474,15478.706437889996
481,5411.401069228389
490,4239.590006661033
500,33037.887104942594
503,14924.417545713113
517,4248.169671928359
518,5051.941951029113
546,5074.349245854171
549,6447.351764672008
555,8076.557095591022
565,6267.519801365793
571,8952.461582092605
580,17971.217567945157
587,5674.710170935386
591,2994.1494549042036
596,3185.4817842094635
600,14820.3144878874
607,5161.904136744961
609,2834.0564087839575
614,10514.32615050598
616,6592.2713986633025
620,9394.599189728484
621,4764.703671288149
626,4638.222464734764
630,9993.404769358942
632,5554.055341673709
638,3135.159629819485
646,3121.6437027193174
652,2047.255056230901
680,4480.856421563129
695,4765.026855597197
703,6332.15411033192
704,3080.909896605598
727,3797.299324485378
757,3377.199797700834
788,5001.530273150438
791,5652.349215235823
799,6018.846547832197
811,18403.928171993884
817,3757.661518108768
828,6400.974466943334
842,7074.8655725407325
850,31278.284310859814
853,2481.6961418907636
860,4507.61008031162
862,4203.961034876103
880,6183.338672535634
887,6639.470503978602
895,2287.9115718255316
896,18861.233978988224
897,7501.454989080631
899,13233.326147893118
902,6546.839135601798
905,6687.235457898598
922,4257.398273544688
927,3398.0392359365596
940,10522.662572825184
945,15798.927267923096
975,10110.899603096286
976,6915.368663617089
977,4043.3208434331395
980,6798.956866035708
983,4202.878602118003
1008,6827.126161460592
1012,23206.404737794684
1028,16749.59143549401
1044,5058.204194819142
1045,10268.214396974336
1052,13170.296892691913
1053,9884.931635915626
1055,7010.603431965037
1069,7676.770207233706
1076,4269.502035430439
1078,8417.830385594338
1081,20103.045365452133
1086,7194.921558065409
1087,6346.702968615771
1098,9893.334360221235
1104,6424.980250310668
1132,9116.961212665787
1135,9120.790660088276
1139,7119.795778448862
1140,3951.062675909972
1147,7905.725777660201
1150,17706.647248017714
1166,14868.008143212062
1187,4009.669925727353
1194,4477.847600177149
1199,7314.957860449236
1201,1904.4378146319682
1209,10849.874008447636
1217,3794.650001246705
1222,2585.5204060299875
1230,12853.104273142788
1232,3916.232958260665
1242,4249.6403766711555
1243,26408.845443269915
1245,6798.716014342967
1246,11349.084790284393
1247,10176.501605472324
1251,8925.253440350118
1252,8995.590237586071
1254,19860.897211784624
1255,8355.219052508734
1259,4400.187843936538
1262,3849.6050322972133
1265,11070.47278166795
1266,5296.330044685128
1267,3232.9417874379815
1269,5413.419771800417
1276,14107.40543828922
1284,4777.53376782644
1295,2862.8282978740003
1299,5259.699807112349
1314,4295.376579780929
1316,5643.351087578325
1321,18853.578087580903
1342,6561.442308944257
1345,5733.356086056727
1381,7615.297190716015
1391,12274.725882986702
1392,4581.6884587563945
1394,10583.820522588358
1400,6699.426966657185
1401,7298.481183690195
1402,7801.277659587838
1406,3417.798195115228
1417,5880.983181174008
1418,2458.409223672484
1425,6140.500668862188
1430,7859.125195194447
1443,15793.687977833602
1463,17467.904106244736
1464,3190.7453085738466
1469,6825.163066468152
1482,6073.848333333216
1492,6906.80427661937
1499,7846.18838795989
1511,3007.220931506148
1514,12795.31199456386
1519,7797.432583008929
1520,5314.026889244058
1529,10726.175758563104
1555,7166.329110633765
1561,7755.900742056042
1563,18509.022759583815
1568,5452.1048049631745
1571,6495.253902008964
1580,5522.902562626511
1600,8856.949267271257
1639,6327.907887315459
1648,5975.230673176437
1652,2909.360953956304
1653,21532.19839146519
1660,24874.169457192278
1666,2655.772200315388
1670,6728.785642951417
1676,13253.381666744555
1677,17390.02300009462
1680,3822.380031499139
1683,10313.936206299099
1689,11949.494676460252
1694,5359.908451005668
1698,4234.189742522065
1701,6656.599317944905
1716,11550.294185899094
1729,16032.040329984715
1730,5054.7253357178115
1742,9672.864296441838
1759,5032.422882936041
1760,4857.918285221602
1776,13537.577126783372
1777,8159.791488689578
1778,3324.683307025086
1783,3907.501268587659
1825,8816.63057026814
1840,6169.596162632373
1845,7314.02243256983
1850,3412.6419199685947
1855,20343.151802660726
1863,5244.66943839921
1865,12222.585912426355
1876,6402.423383455358
1888,10094.487663023252
1891,3667.7250241749693
1901,14145.30288614312
1914,9337.684022348743
1926,8171.2841434454795
1946,13447.626286999157
1987,5051.072235999616
1990,11106.652555836656
1991,3674.120202100923
2002,4375.9205426167655
2012,5993.4089506345035
2015,4269.5742065237555
2016,6416.700192648631
2024,8057.612709877283
2040,3927.8894163998516
2049,4606.467428942753
2054,2602.0260470473368
2059,6536.574883464945
2064,4727.972327193635
2074,34103.7939121909
2093,5367.213164609055
2099,9406.35790436415
2100,4971.693155358154
2103,3415.117111355522
2104,10851.25312283639
2121,8446.582835385365
2122,18492.046084181453
2126,18209.4277562923
2130,10703.39668243377
2138,3828.6132787816305
2139,6772.6837157277905
2149,12873.587567093335
2150,3592.1437717067492
2152,14779.269227984994
2153,4566.882422521449
2164,7493.311535977246
2169,20212.486299781907
2184,2879.377227359257
2188,6338.074297136858
2201,2811.4503637919192
2203,9736.757499613394
2206,6290.418904298362
2210,5852.392058740336
2213,3485.20168838717
2214,4979.415440049107
2216,31100.20766204008
2219,20414.387375540628
2223,15336.161246773603
2227,15818.354597067559
2228,7763.7335762092125
2235,7857.767263097726
2236,6520.74643265495
2253,8441.591733061448
2259,12527.869347428967
2263,4513.003468376917
2267,5883.514419985681
2273,6585.858011644372
2279,5538.4719613269945
2300,3490.5423988822954
2303,3511.508810259067
2304,13579.052958775199
2348,9635.754336665064
2352,18794.876230658792
2359,3852.500438494924
2373,3948.6231310014277
2376,7336.997655393758
2377,6633.957372457449
2378,6703.234050618338
2381,9535.814218988397
2382,5278.764803984065
2384,5900.97423349401
2387,4813.144641391115
2395,4268.77075112782
2409,4371.574479561659
2414,10369.563462062371
2416,7903.260692993498
2438,6020.882625910242
2460,22890.692172678486
